b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.060667573152121124	0.011066034555520389	8.379874495459939e-4	0.004674808057576417	0.01044240411863614	0.016365501770732333	0.052684938081845045	0.0481499704576888	0.13466979908345386	0.5563752288127911	0.5301944759515104	0.6543975053005457	0.3462345156556318	0.06285757093059616	0.005189246603641342	0.04062145327493201	0.08911987195995152	0.15170541274583071
0.061053968765807404	0.01105064233120485	8.392041218150475e-4	0.0045476028325499625	0.010201310089670138	0.015942559640509935	0.05233372521683141	0.048185913883326624	0.13044766274903913	0.5557558853313848	0.5159892367317219	0.6508164519831852	0.34831274111647903	0.06277249144376686	0.005175801297282045	0.03949943467826185	0.08620424679998405	0.1474467733540776
0.06039199005765127	0.011024946593876428	8.426749179674442e-4	0.004524218966810399	0.010074733701086134	0.016035007374406256	0.05257023271907383	0.04947252640230098	0.13890582780621225	0.5435200551332589	0.5402468931471328	0.669816032192923	0.34462072509795455	0.06271051709117671	0.005239409450588387	0.03896855444173841	0.08658167175349116	0.1501056766063611
0.06091280244736817	0.011017689601318326	8.444307295667065e-4	0.004603273079033945	0.011271998085543744	0.0158952181733939	0.05255615571939399	0.04893388856549742	0.1300795170908479	0.5345401560219852	0.5424104439764579	0.6807386260451883	0.34758761072907685	0.0626341003483924	0.00520619577364853	0.039404716157271986	0.09701529093018886	0.1498250826127007
0.06029214805853432	0.011035065250703456	8.402655104335137e-4	0.004699530496309254	0.0108475319553993	0.01599412720789957	0.052695127134265364	0.050687009564962894	0.13656925767355044	0.5293690037662886	0.5262803137884569	0.6666679077993607	0.34409557311290917	0.06284742551316316	0.005212803763310447	0.040084801686399545	0.09232600282702544	0.14942486005600883
0.06088718476402122	0.01102419491762159	8.343980283484155e-4	0.004808270044120883	0.01049077598897937	0.016129829423749124	0.052649020422484774	0.05038633976445497	0.13624203230139575	0.5312136400686175	0.5204609603217291	0.6631288016618223	0.34747490722128627	0.06276589021150858	0.0051747866722097104	0.04106481582508199	0.08892808981960992	0.15035465316899405
0.060211560331578665	0.011030177136033985	8.349262762047102e-4	0.0048052575635894	0.010640910923729924	0.01573320386465044	0.05290235591193513	0.04962992386603697	0.1336244034312208	0.5316742524161125	0.5401730984029185	0.6671273111273407	0.3437095278203831	0.0627505483231637	0.005165122219296194	0.04105219322545252	0.09144271622478199	0.1470299846450738
0.06052662206282193	0.011037524911765103	8.345486217738417e-4	0.0048939761974769545	0.011065690928922291	0.016123269648799426	0.052396111336353204	0.05003219121745729	0.13910870116200236	0.5213654720504179	0.5290935437974925	0.6780102766298821	0.3453265873762803	0.06281863927737923	0.005189885924651649	0.04151141174990181	0.09436713066283034	0.15171418409447035
0.06116383018122048	0.011062576362125173	8.399680830330874e-4	0.004951989571437228	0.010503504580812372	0.01617183473109967	0.05258248229396429	0.05015603201181229	0.13401565777261557	0.5287776618287932	0.5235459790313917	0.6907878729363456	0.3490295881681196	0.06296932814084008	0.005198258347433421	0.042220821127244255	0.0892278492417445	0.15339466708161847
0.06071738511800758	0.011080289512467478	8.41026753362508e-4	0.004909696964448778	0.01120665121937797	0.016249748272981514	0.05258267293721451	0.04945869161998673	0.13621780611445336	0.5308325062794033	0.5202400439548557	0.7134208215904909	0.34648203115528886	0.06302440307538934	0.005215776193862833	0.04191996819549187	0.09498175391405846	0.15631133152603838
0.06096286330484398	0.011080417443940005	8.418681921422863e-4	0.004807468188176607	0.011835184457170004	0.015286999431425936	0.052720904091254385	0.04872268650498764	0.13147776177393464	0.5236800173111708	0.5143339951139401	0.7221955039368879	0.3479327416914287	0.06297684337877794	0.005197366736498871	0.0408435221465967	0.09989500064404018	0.14784459121940535
0.06088628480263739	0.011070119401457154	8.43523351552665e-4	0.004870797297115161	0.01107654535589682	0.015402869448290007	0.05282099533958064	0.04981532952811368	0.1327839991741274	0.5195496569709813	0.5218864677550273	0.7236060380517138	0.347531769760329	0.06298993207726511	0.005214109074594325	0.0412624367022244	0.0939870240102563	0.14909384233036357
0.06106810256881885	0.011049341320502266	8.392577856093598e-4	0.0048969334394829605	0.010660324215526496	0.01582901520485878	0.05243859721225892	0.04964313067070511	0.13339926799771173	0.5289951986144397	0.5335981811066648	0.7174601720068421	0.34843129462023725	0.06286043717754786	0.005190799571148375	0.04175771823426121	0.09119453565789094	0.15264275438915745
0.06029267609276688	0.011084423704407051	8.373356679800835e-4	0.004926159805422602	0.010594373197160377	0.015506653980915998	0.05274353689692865	0.04893470453082698	0.1338881375330497	0.5255649633592696	0.52877923744256	0.7386640292358119	0.3441158686803346	0.06301352840344329	0.005181335053489883	0.0419068880698022	0.09032806283250425	0.15148098937095905
0.05990145025673878	0.011095907769929914	8.387981519975042e-4	0.0049661475670482805	0.009587269023130517	0.015496560696503528	0.05272270787433398	0.049919683949803624	0.13551962314231017	0.5223485342338976	0.5281550501788956	0.7424087909613887	0.34187558935026974	0.06314352610467013	0.005198487573767908	0.04215248632418339	0.08170601823281946	0.15172599268117457
0.060940204390513675	0.011085268205380108	8.390601018747626e-4	0.004943991895648247	0.009607967881566771	0.015881749538776375	0.052547043795763394	0.05039114016277543	0.1413470704713786	0.5338618613052242	0.522299477095849	0.7376759266430225	0.3477406869967999	0.06311392404074169	0.005229062314900092	0.042301464890060814	0.08154930349675195	0.1550522955094053
0.06026376894488509	0.011106297640334996	8.368389503747737e-4	0.004941946968425392	0.009892879253295229	0.015805732003531563	0.05254089755273543	0.04992079809991519	0.1375754686543163	0.5135686002958515	0.5173190726967114	0.737369967978797	0.3438785769469956	0.06320272504835771	0.005196531930159082	0.04169015959650229	0.08367580658635333	0.15428150870980403
0.06078658976439261	0.01112326818814665	8.393803459870662e-4	0.004923460815568738	0.01002785160881095	0.015439556447593178	0.052533060527379744	0.050012430368770545	0.13873935792623243	0.5337188483196634	0.5308398850094204	0.7448894548634096	0.34685908906975227	0.06330533452573978	0.005218097790403023	0.04212162908348121	0.08562022759372072	0.15139464430958305
0.06058586226746661	0.011159416231798008	8.389428381015424e-4	0.004973217210071261	0.009656412994661252	0.01567620467430502	0.052908134064523514	0.048969085931034356	0.13249582813977742	0.5169409748016973	0.535520594637095	0.7253877237045426	0.3458482524657575	0.06344212306775213	0.005184363879284774	0.042053259389695875	0.08271641809078119	0.15190499653106654
0.06049167941930098	0.011167745181469204	8.357537552275328e-4	0.004967557925508133	0.009509611344181367	0.015827873554419305	0.052610460244799054	0.04982217686484982	0.1316714874972873	0.5077132818816467	0.545687795368292	0.7183018214084949	0.3452040006544386	0.06354588394348067	0.005160577236160757	0.04173399052945084	0.08203140202734327	0.1527106221938548
0.06107140227599074	0.011175467094161855	8.357414216823443e-4	0.004890651320630828	0.009771506011972018	0.015502019429476342	0.052517144801212376	0.04951125215142939	0.13153403251987897	0.4997886950475701	0.5552857485292441	0.7096143474836779	0.3484785246939894	0.06356924866275349	0.005159820891491269	0.040858396964260676	0.08484585814003882	0.14876930977694977
0.060460313421657426	0.011169426039829422	8.366720495059697e-4	0.004858282406173758	0.01025938247383199	0.015128511963460725	0.05268970091914748	0.049154178731604783	0.13532625727596323	0.4946903713534815	0.5423165573272264	0.7137312726697598	0.3450533734329891	0.063511270583186	0.0051843530369474365	0.040441316174800485	0.08829425635112094	0.1455536233021147
0.06126315681178997	0.011172191516756082	8.412221732029144e-4	0.005004576532499889	0.010982913302948207	0.015031329112757235	0.052581226711246806	0.05042769581404677	0.13208659436578693	0.51804754789989	0.5236571696094344	0.7042693073084529	0.34959593719754073	0.06361123970289825	0.005196410997377836	0.04235122234343064	0.09330768343948663	0.14377649032003206
0.06028108610392634	0.011203234926173417	8.374742197135286e-4	0.004848874252916365	0.010440290508446496	0.014983323298700672	0.05274929685402097	0.049715646948468646	0.1345214302286302	0.5299718921775693	0.5364108476695064	0.7126593612421921	0.34405177557534034	0.06374075846610781	0.005185332705236211	0.04137594332375794	0.08948611206303841	0.1440616456504356
0.05970200275919813	0.011222679466763818	8.39643991588624e-4	0.004947954614506989	0.010677713192380221	0.014589628663220847	0.052843503009510046	0.050796688773274486	0.13540897022397258	0.540033986630513	0.5448641360415516	0.6991385899803777	0.34077998319932334	0.06392322302190917	0.005203179584512733	0.04251619484380351	0.09205555797310172	0.13910835227971519
0.059890584777499756	0.011194445757895514	8.419477262671154e-4	0.00491564191805931	0.009922855142921405	0.013974996385305775	0.05292509547982843	0.050831068727421776	0.13232839012095537	0.5325300358091773	0.5374489523595248	0.70647804059183394	0.3418853461475428	0.06376468552336818	0.005202098293062308	0.042020135035408426	0.08511204769553153	0.13385530374263796
0.06082333989861602	0.011209271164873042	8.416017982858006e-4	0.004955539263159463	0.009829620331624383	0.014250800266006612	0.052696010680237396	0.049603273363533026	0.13315991730606788	0.5200118173157129	0.5383460140133138	0.7054974760067788	0.3471274761269633	0.06376764334959782	0.0052041045436963616	0.041993879815019494	0.0843645480047418	0.13641426900566514
0.06076767128164193	0.011228839425549595	8.417776910831112e-4	0.004954749051428724	0.009607647840937482	0.01410544198554746	0.05263122957372223	0.04893279605802085	0.13544455037502567	0.5156954881097303	0.5361740728086394	0.7152988294893265	0.34678645871778413	0.06383438638564783	0.005216579218806763	0.04186055456899291	0.08233587234867466	0.13584143778449495
0.06080732628288089	0.011264088416333425	8.419963843815598e-4	0.004853998795796996	0.009919144186261584	0.013824413110324023	0.05279678906254089	0.04893990606014133	0.13456505981689115	0.5104788461733999	0.5240611449792886	0.7279419138994601	0.34707236853120055	0.06403524618401756	0.005213549801902443	0.04085942921039333	0.08429393198966045	0.13416990461299555
0.059906850274174965	0.01127139440311969	8.465231471587721e-4	0.004933022949379374	0.010502463552450976	0.014574763837030399	0.05270280194089346	0.04945825805422482	0.13431749622825695	0.5123048237631247	0.5151981390892221	0.692515128652126	0.3418993480459774	0.06411137386547527	0.005240338165148282	0.04157796370582833	0.08869989268839357	0.13839503198484124
0.05894933150091926	0.011270244295045917	8.536882407011089e-4	0.005099116515746044	0.010792174115266185	0.014994805156040486	0.05298663128336087	0.05074254222779611	0.1397390932436273	0.5215921788249883	0.527827083484745	0.6951029037118275	0.3365336811845687	0.06419053409867609	0.005312097717591411	0.04325828623289936	0.09195367832756804	0.14261329920773674
0.05972268043042743	0.011305612752742411	8.5074056126495e-4	0.005139462049087965	0.010570578933718456	0.014813700551896307	0.05303870723599517	0.04949203183694422	0.13639421478481883	0.5101954560587829	0.5366364670303263	0.6950439594288456	0.34096703964323677	0.0643082677171478	0.005276906707005385	0.043253744936275755	0.09061696508692926	0.14088567087340392
0.061095831693804815	0.011301420353481603	8.540102143300563e-4	0.005101242473623116	0.010113212033559341	0.014838695103746235	0.052817817689779764	0.04952128242012589	0.13198860103156515	0.5123792579160558	0.534124168227329	0.6922633682017068	0.3487266893148131	0.06428637796023248	0.005274909974285381	0.04299804952728341	0.08654572023333269	0.14087907815422512
0.06194857494736794	0.01129235429422861	8.537330065645454e-4	0.0051089676327702145	0.010443902891605052	0.01482511192378029	0.05228517658230273	0.04787028836880189	0.12295303216839279	0.4963808217088921	0.5558680899038642	0.7059374007528229	0.35339865959378247	0.06412441788917238	0.00522752322656029	0.04257920686446239	0.09072028255399882	0.14195042273609773
0.06126317538426693	0.0112966701960084	8.536686373686333e-4	0.005095982230111364	0.010413040261707309	0.014366777096401767	0.05260138780489015	0.04860484672838144	0.13179881380600103	0.4969671429860483	0.563027879287809	0.7165534459414599	0.34960335642640555	0.06419805904250982	0.0052718408812918675	0.042488675113326733	0.09089363905936262	0.13846493183118744
0.06014592357299653	0.011296490998288708	8.540236288211495e-4	0.005150518472392093	0.009905285074592561	0.014447097412484131	0.052824077791519285	0.05036860232806963	0.13531153739408014	0.4834117661009352	0.5732073285252461	0.6977781612958531	0.3433069724683852	0.06431501256751761	0.00529179589488221	0.0425299917189406	0.08705854984752441	0.13763298031300455
