state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-27	0	2300593.3212618465	2314350.3212618465	2341679.8212618465	2341171.2130863727	2369127.5962618464	2383249.3212618465	13516.36532676743
Kerala	susceptible	2021-06-28	0	2242837.3212618465	2255672.3212618465	2282767.3212618465	2282288.9533655355	2309605.721261847	2324786.3212618465	13391.204034079861
Kerala	susceptible	2021-06-29	0	2188954.3212618465	2201166.3212618465	2227918.3212618465	2227411.2454891647	2254494.3712618463	2269703.3212618465	13248.008857870745
Kerala	susceptible	2021-06-30	0	2138479.3212618465	2150306.3212618465	2176331.3212618465	2176004.038111298	2202966.3712618463	2218103.3212618465	13117.660271664274
Kerala	susceptible	2021-07-01	0	2090857.3212618465	2102185.3212618465	2127849.3212618465	2127635.2793874694	2154538.2712618466	2169410.3212618465	12995.088316850835
Kerala	susceptible	2021-07-02	0	2045871.3212618465	2056801.3212618465	2082201.8212618465	2081973.8731063132	2108857.3962618466	2123454.3212618465	12880.59473134108
Kerala	susceptible	2021-07-03	0	2003613.3212618465	2013891.3212618465	2038991.8212618465	2038759.7843725143	2065230.8462618466	2079658.3212618465	12764.4652993847
Kerala	susceptible	2021-07-04	0	1963342.3212618465	1973608.3212618465	1997845.3212618465	1997787.6203645384	2024221.3212618465	2038038.3212618465	12670.12260101621
Kerala	susceptible	2021-07-05	0	1924980.3212618465	1935137.3212618465	1958912.8212618465	1958877.8990285464	1985100.4712618466	1998782.3212618465	12567.370971957595
Kerala	susceptible	2021-07-06	0	1888400.3212618465	1898516.3212618465	1921805.8212618465	1921886.4782907597	1948161.2962618463	1961654.3212618465	12462.01854752121
Kerala	susceptible	2021-07-07	0	1853287.3212618465	1863740.3212618465	1886592.8212618465	1886683.466326652	1912756.1212618465	1926077.3212618465	12364.087154627703
Kerala	susceptible	2021-07-08	0	1820073.3212618465	1830444.3212618465	1853137.3212618465	1853171.3212618465	1878999.4462618465	1892737.3212618465	12270.326175229253
Kerala	susceptible	2021-07-09	0	1788219.3212618465	1798884.3212618465	1821288.3212618465	1821259.1278421057	1846912.7962618463	1861210.3212618465	12187.100226793458
Kerala	susceptible	2021-07-10	0	1758102.3212618465	1768834.3212618465	1790900.3212618465	1790846.6871641395	1816358.7212618466	1830977.3212618465	12092.118516710121
Kerala	susceptible	2021-07-11	0	1729034.3212618465	1740163.3212618465	1761884.8212618465	1761857.75944729	1787437.3962618464	1802228.3212618465	12008.627257999748
Kerala	susceptible	2021-07-12	0	1665288.3212618465	1676079.3212618465	1697391.8212618465	1697264.062538018	1722132.6962618465	1736289.3212618465	11751.605809562372
Kerala	susceptible	2021-07-13	0	1605970.3212618465	1616148.3212618465	1637081.3212618465	1636911.5834752063	1661237.6462618464	1674603.3212618465	11509.166243738257
Kerala	susceptible	2021-07-14	0	1549839.3212618465	1559658.3212618465	1579968.8212618465	1579910.7983306402	1603618.6462618466	1616550.3212618465	11274.087167137086
Kerala	susceptible	2021-07-15	0	1496363.3212618465	1505706.3212618465	1525790.3212618465	1525711.9932458943	1548636.1212618465	1561129.3212618465	11053.398572889968
Kerala	susceptible	2021-07-16	0	1445198.3212618465	1453932.3212618465	1474062.8212618465	1473913.2380115972	1496096.1212618465	1507863.3212618465	10835.057498237666
Kerala	susceptible	2021-07-17	0	1396361.3212618465	1404310.3212618465	1424388.8212618465	1424230.470314688	1445819.0962618464	1456996.3212618465	10609.612727896187
Kerala	susceptible	2021-07-18	0	1349503.3212618465	1357185.3212618465	1376603.3212618465	1376515.483774309	1397538.1712618466	1408047.3212618465	10381.124832888034
Kerala	susceptible	2021-07-19	0	1304637.3212618465	1311659.3212618465	1330659.3212618465	1330643.895539015	1350957.1712618466	1360867.3212618465	10166.986653200733
Kerala	susceptible	2021-07-20	0	1260977.3212618465	1267540.3212618465	1286561.3212618465	1286517.0610425044	1306126.5962618464	1315643.3212618465	9954.599977683722
Kerala	susceptible	2021-07-21	0	1218672.3212618465	1225449.3212618465	1244080.3212618465	1244065.1756985364	1263040.8212618465	1271853.3212618465	9743.759240210076
Kerala	susceptible	2021-07-22	0	1178435.3212618465	1184760.3212618465	1203365.3212618465	1203260.7210624446	1221627.1462618464	1230387.3212618465	9539.627327531869
Kerala	susceptible	2021-07-23	0	1139490.3212618465	1145906.3212618465	1164184.3212618465	1164064.6542628435	1181871.8712618465	1190496.3212618465	9336.580169614374
Kerala	susceptible	2021-07-24	0	1101900.3212618465	1108603.3212618465	1126606.3212618465	1126451.96832067	1143637.0462618463	1152040.3212618465	9144.570455228039
Kerala	susceptible	2021-07-25	0	1066718.3212618465	1072689.3212618465	1090408.3212618465	1090378.789856064	1107192.4462618465	1115357.3212618465	8959.920475989695
Kerala	susceptible	2021-07-26	0	1032334.3212618463	1038406.3212618463	1055920.3212618465	1055829.2006237607	1072171.3462618464	1080004.3212618465	8778.73674796977
Kerala	susceptible	2021-07-27	0	983418.3212618463	989366.3212618463	1006642.3212618463	1006528.7818799919	1022250.6212618464	1029748.3212618463	8628.53225126574
Kerala	susceptible	2021-07-28	0	936885.3212618463	942958.3212618463	960198.3212618463	960024.2395071106	975344.1212618463	982422.3212618463	8508.617746319884
Kerala	susceptible	2021-07-29	0	892633.3212618463	898795.3212618463	916117.3212618463	915967.8586496828	931001.5712618463	937873.3212618463	8387.596651489996
Kerala	susceptible	2021-07-30	0	851063.3212618463	857059.3212618463	874187.3212618463	874113.4149806898	888810.8712618464	895173.3212618463	8276.24583552528
Kerala	susceptible	2021-07-31	0	811514.3212618463	817400.3212618463	834378.8212618463	834291.1851701215	848851.5462618463	854627.3212618463	8168.3374291012915
Kerala	susceptible	2021-08-01	0	774108.3212618463	779659.3212618463	796574.3212618463	796399.1348211684	810644.9962618464	816247.3212618463	8064.578069856424
Kerala	susceptible	2021-08-02	0	738516.3212618463	743884.3212618463	760469.3212618463	760328.4379118962	774380.2712618463	779417.3212618463	7959.551631215217
Kerala	susceptible	2021-08-03	0	704897.3212618463	709513.3212618463	726182.3212618463	726032.6502748075	740096.6212618464	744315.3212618463	7859.168082574749
Kerala	susceptible	2021-08-04	0	672626.3212618463	677027.3212618463	693636.3212618463	693445.7130863727	707128.7962618463	711319.3212618463	7758.790851451733
Kerala	susceptible	2021-08-05	0	641764.3212618463	646153.3212618463	662677.8212618463	662522.2449906599	675784.4462618462	679903.3212618463	7656.263725743015
Kerala	susceptible	2021-08-06	0	612570.3212618463	616996.3212618463	633469.8212618463	633198.7365160836	646288.0212618464	650585.3212618463	7554.565150708952
Kerala	susceptible	2021-08-07	0	584760.3212618463	589496.3212618463	605749.8212618463	605429.7085998324	618394.6712618464	622641.3212618463	7457.214601740428
Kerala	susceptible	2021-08-08	0	558656.3212618463	563543.3212618463	579518.8212618463	579178.7385101016	591939.9712618464	596449.3212618463	7354.695091799258
Kerala	susceptible	2021-08-09	0	534005.3212618463	538926.3212618463	554702.8212618463	554363.1084004306	566984.8962618464	571570.3212618463	7247.957494176187
Kerala	susceptible	2021-08-10	0	510894.3212618464	515799.3212618464	531340.8212618463	530952.4832758044	543241.6962618463	548080.3212618463	7142.402579043793
Kerala	susceptible	2021-08-11	0	489131.3212618464	493913.3212618464	509283.3212618464	508864.0072040199	520924.04626184644	525775.3212618463	7038.417891255764
Kerala	susceptible	2021-08-12	1	468620.3212618464	473316.3212618464	488435.3212618464	488076.8516706201	500125.5712618464	504898.3212618464	6928.859209593176
Kerala	susceptible	2021-08-13	1	449472.3212618464	454085.3212618464	468962.3212618464	468511.8307334316	480418.3212618464	485171.3212618464	6814.165444142475
Kerala	susceptible	2021-08-14	1	431525.3212618464	435928.3212618464	450592.3212618464	450114.3222588554	461876.27126184636	466396.3212618464	6701.086238262626
Kerala	susceptible	2021-08-15	1	414715.3212618464	418827.3212618464	433276.3212618464	432818.8496766021	444402.59626184637	448952.3212618464	6587.210308909557
Kerala	susceptible	2021-08-16	1	398772.3212618464	402808.3212618464	417034.3212618464	416583.22654599394	428178.4962618464	432386.3212618464	6470.827171371564
Kerala	susceptible	2021-08-17	1	383893.3212618464	387826.3212618464	401787.8212618464	401349.56901857624	412848.22126184637	416662.3212618464	6355.081089260477
Kerala	susceptible	2021-08-18	1	369853.3212618464	373710.3212618464	387514.3212618464	387057.928440311	398438.8962618464	402314.3212618464	6243.4201177555415
Kerala	susceptible	2021-08-19	1	356899.3212618464	360575.3212618464	374094.8212618464	373660.17420302285	384827.3212618464	388489.3212618464	6131.59776194306
Kerala	susceptible	2021-08-20	1	344529.3212618464	348143.3212618464	361550.8212618464	361105.6697164825	372084.8462618464	375631.3212618464	6021.009263370398
Kerala	susceptible	2021-08-21	1	333284.3212618464	336630.3212618464	349698.3212618464	349337.4179717168	359999.9462618464	363887.3212618464	5910.806320180201
Kerala	susceptible	2021-08-22	1	322596.3212618464	325901.3212618464	338707.3212618464	338321.8855689252	348876.8212618464	352630.3212618464	5805.888928371278
Kerala	susceptible	2021-08-23	1	312582.3212618464	315843.3212618464	328421.8212618464	328011.2110923549	338427.1962618464	342014.3212618464	5704.5436294799865
Kerala	susceptible	2021-08-24	1	303168.3212618464	306361.3212618464	318805.3212618464	318359.4538640398	328727.3962618464	332142.3212618464	5602.114847439125
Kerala	susceptible	2021-08-25	1	294243.3212618464	297649.3212618464	309750.3212618464	309322.8038141894	319588.5212618464	323065.3212618464	5501.92376119406
Kerala	susceptible	2021-08-26	1	286148.3212618464	289289.3212618464	301303.3212618464	300862.2395071106	311105.7462618464	314467.3212618464	5407.548012450078
Kerala	susceptible	2021-08-27	1	278429.3212618464	281592.3212618464	293403.3212618464	292951.2095968414	303000.0212618464	306146.3212618464	5315.097795218308
Kerala	susceptible	2021-08-28	1	271277.3212618464	274370.3212618464	286029.8212618464	285557.8312319361	295490.3962618464	298572.3212618464	5221.902294430085
Kerala	susceptible	2021-08-29	1	264757.3212618464	267630.3212618464	279083.8212618464	278642.9299358245	288322.3712618464	291500.3212618464	5128.635150569974
Kerala	susceptible	2021-08-30	1	258486.32126184637	261301.32126184637	272612.8212618464	272178.00172047055	281643.8962618464	284810.3212618464	5037.885201770232
Kerala	susceptible	2021-08-31	1	252659.32126184637	255466.32126184637	266556.3212618464	266138.9852698225	275552.3212618464	278641.3212618464	4955.983226036705
Kerala	susceptible	2021-09-01	1	247221.32126184637	249967.32126184637	260876.82126184637	260491.83821099892	269663.7212618464	272715.3212618464	4872.178778539727
Kerala	susceptible	2021-09-02	1	242106.32126184637	244939.32126184637	255592.32126184637	255221.445887968	264208.3462618464	267297.3212618464	4790.1271306307035
Kerala	susceptible	2021-09-03	1	237296.32126184637	240219.32126184637	250681.32126184637	250295.4209627437	259199.39626184638	262200.3212618464	4712.006806639421
Kerala	susceptible	2021-09-04	1	232877.32126184637	235805.32126184637	246061.32126184637	245695.8835749072	254457.09626184637	257371.32126184637	4639.741600724222
Kerala	susceptible	2021-09-05	1	228843.32126184637	231691.32126184637	241789.32126184637	241409.78187999193	250034.67126184638	252879.32126184637	4565.073876116683
Kerala	susceptible	2021-09-06	1	225018.32126184637	227859.32126184637	237757.82126184637	237410.16323592415	245979.19626184634	248622.32126184637	4496.210312051756
Kerala	susceptible	2021-09-07	1	221581.32126184637	224295.32126184637	234040.82126184637	233675.54409335187	242148.6212618464	244666.32126184637	4426.703470946143
Kerala	susceptible	2021-09-08	1	218299.32126184637	220911.32126184637	230564.32126184637	230199.55256792813	238585.22126184637	241085.32126184637	4361.238606139407
Kerala	susceptible	2021-09-09	1	215284.32126184637	217748.32126184637	227335.32126184637	226964.4379118962	235255.02126184638	237601.32126184637	4297.307310411085
Kerala	susceptible	2021-09-10	1	212463.32126184637	214910.32126184637	224286.82126184637	223950.79932764897	232047.09626184637	234461.32126184637	4240.917272479834
Kerala	susceptible	2021-09-11	1	209759.32126184637	212218.32126184637	221514.32126184637	221150.44887899494	229138.57126184637	231515.32126184637	4182.514070645722
Kerala	susceptible	2021-09-12	1	207275.32126184637	209834.32126184637	218906.82126184637	218552.6537643389	226459.94626184637	228814.32126184637	4127.581871754574
Kerala	susceptible	2021-09-13	1	205088.32126184637	207466.32126184637	216481.82126184637	216140.28586802783	223968.19626184634	226243.32126184637	4075.9559096241874
Kerala	susceptible	2021-09-14	1	203009.32126184637	205421.32126184637	214296.32126184637	213912.8686197726	221590.59626184637	223931.32126184637	4023.129468821397
Kerala	susceptible	2021-09-15	1	200964.32126184637	203449.32126184637	212255.32126184637	211848.37310631297	219497.67126184635	221697.32126184637	3973.745221509565
Kerala	susceptible	2021-09-16	1	199144.32126184637	201606.32126184637	210312.82126184637	209941.14828078955	217500.02126184636	219629.32126184637	3926.686791865351
Kerala	susceptible	2021-09-17	1	197543.32126184637	199934.32126184637	208539.32126184637	208181.04808138774	215669.14626184636	217778.32126184637	3882.046170867142
Kerala	susceptible	2021-09-18	1	196048.32126184637	198392.32126184637	206914.82126184637	206559.52315616343	213928.29626184638	216077.32126184637	3838.9513528084562
Kerala	susceptible	2021-09-19	1	194651.32126184637	197007.32126184637	205387.32126184637	205070.7390086061	212363.57126184637	214520.32126184637	3795.017343725731
Kerala	susceptible	2021-09-20	1	193344.32126184637	195729.32126184637	204002.32126184637	203712.48078328205	211015.29626184638	213117.32126184637	3755.3782182524383
Kerala	susceptible	2021-09-21	1	192151.32126184637	194534.32126184637	202760.82126184637	202470.39254798795	209702.67126184638	211862.32126184637	3720.07213707105
Kerala	susceptible	2021-09-22	1	191099.32126184637	193605.32126184637	201626.82126184637	201340.51119205574	208567.44626184637	210670.32126184637	3681.780429086609
Kerala	susceptible	2021-09-23	1	190201.32126184637	192646.32126184637	200615.32126184637	200317.80979624318	207496.49626184636	209552.32126184637	3647.398102628012
Kerala	susceptible	2021-09-24	1	189301.32126184637	191837.32126184637	199696.82126184637	199395.1861671305	206479.39626184636	208539.32126184637	3612.6578107394594
Kerala	susceptible	2021-09-25	1	188478.32126184637	191059.32126184637	198882.32126184637	198567.5535649371	205563.34626184637	207603.32126184637	3579.637834615211
Kerala	susceptible	2021-09-26	1	187723.32126184637	190350.32126184637	198122.82126184637	197831.23701458814	204740.64626184636	206800.32126184637	3550.2081215278163
Kerala	susceptible	2021-09-27	1	187216.32126184637	189827.32126184637	197456.82126184637	197182.35665566492	204010.24626184636	206115.32126184637	3519.2062605951887
Kerala	susceptible	2021-09-28	1	186690.32126184637	189343.32126184637	196907.32126184637	196614.77490092913	203396.67126184635	205548.32126184637	3489.2463591049686
Kerala	susceptible	2021-09-29	1	186323.32126184637	188880.32126184637	196437.82126184637	196127.2350205702	202823.7212618464	204987.32126184637	3461.8283718327866
Kerala	susceptible	2021-09-30	1	186016.32126184637	188551.32126184637	196036.82126184637	195714.78836055027	202399.29626184638	204534.32126184637	3432.369751310864
Kerala	susceptible	2021-10-01	1	185795.32126184637	188275.32126184637	195682.32126184637	195372.42495077956	201993.39626184638	204139.32126184637	3407.020148102273
Kerala	susceptible	2021-10-02	1	185622.32126184637	188045.32126184637	195401.32126184637	195096.1088989351	201701.77126184636	203770.32126184637	3381.254462526508
Kerala	susceptible	2021-10-03	1	185417.32126184637	187860.32126184637	195181.82126184637	194884.81926782842	201438.09626184637	203539.32126184637	3357.9466695118276
Kerala	susceptible	2021-10-04	1	185383.32126184637	187779.32126184637	195016.32126184637	194732.8496766021	201239.02126184638	203358.32126184637	3335.5155105441117
Kerala	susceptible	2021-10-05	1	185301.32126184637	187697.32126184637	194946.32126184637	194640.37709434886	201113.84626184637	203207.32126184637	3314.393678815157
Kerala	susceptible	2021-10-06	1	185313.32126184637	187724.32126184637	194887.82126184637	194602.0017204705	201021.24626184636	203090.32126184637	3293.8206799385243
Kerala	susceptible	2021-10-07	1	185386.32126184637	187800.32126184637	194906.32126184637	194616.12983612355	200995.84626184637	203023.32126184637	3274.2744354500805
Kerala	susceptible	2021-10-08	1	185570.32126184637	187921.32126184637	194998.82126184637	194683.0166756051	201059.62126184636	203040.32126184637	3253.9977896123087
Kerala	susceptible	2021-10-09	1	185737.32126184637	188051.32126184637	195125.32126184637	194796.50072346153	201087.94626184637	203123.32126184637	3234.7534746162905
Kerala	susceptible	2021-10-10	1	185931.32126184637	188227.32126184637	195281.32126184637	194958.4578520757	201269.6212618464	203192.32126184637	3216.1901791021246
Kerala	susceptible	2021-10-11	1	186215.32126184637	188470.32126184637	195473.82126184637	195163.65476134786	201393.12126184636	203363.32126184637	3199.7650193831314
Kerala	susceptible	2021-10-12	1	186513.32126184637	188762.32126184637	195742.32126184637	195410.09593781846	201573.97126184637	203545.32126184637	3182.6722434618746
Kerala	susceptible	2021-10-13	1	186853.32126184637	189102.32126184637	196010.32126184637	195697.6014213678	201850.02126184638	203826.32126184637	3166.36817077639
Kerala	susceptible	2021-10-14	1	187233.32126184637	189467.32126184637	196327.32126184637	196025.84668557518	202126.39626184636	204098.32126184637	3150.291681112093
Kerala	susceptible	2021-10-15	1	187600.32126184637	189851.32126184637	196694.82126184637	196389.4543625443	202443.54626184638	204430.32126184637	3136.50312536996
Kerala	susceptible	2021-10-16	1	187998.32126184637	190253.32126184637	197095.82126184637	196788.48427281348	202809.37126184636	204815.32126184637	3121.824783090786
Kerala	susceptible	2021-10-17	1	188499.32126184637	190741.32126184637	197538.32126184637	197222.9752997327	203172.02126184638	205168.32126184637	3106.7266250738526
Kerala	susceptible	2021-10-18	1	189009.32126184637	191248.32126184637	198013.82126184637	197689.75446224518	203614.04626184638	205597.32126184637	3093.9035391004395
Kerala	susceptible	2021-10-19	1	189540.32126184637	191762.32126184637	198497.32126184637	198184.6123884665	204064.17126184638	206034.32126184637	3079.000229665566
Kerala	susceptible	2021-10-20	1	190148.32126184637	192321.32126184637	199029.82126184637	198712.04060382044	204569.72126184637	206494.32126184637	3064.27567935228
Kerala	susceptible	2021-10-21	1	190740.32126184637	192938.32126184637	199575.82126184637	199266.46732366094	205168.47126184637	206964.32126184637	3053.2445416996466
Kerala	susceptible	2021-10-22	1	191356.32126184637	193542.32126184637	200132.82126184637	199849.61188996202	205696.92126184635	207503.32126184637	3041.068067022743
Kerala	susceptible	2021-10-23	1	192033.32126184637	194178.32126184637	200751.82126184637	200460.54409335187	206311.39626184636	208026.32126184637	3028.0389301570485
Kerala	susceptible	2021-10-24	1	192708.32126184637	194840.32126184637	201394.82126184637	201096.945887968	206916.07126184637	208614.32126184637	3017.204351319084
Kerala	susceptible	2021-10-25	1	193405.32126184637	195510.32126184637	202039.82126184637	201757.9309328334	207550.47126184637	209227.32126184637	3005.3577785474035
Kerala	susceptible	2021-10-26	1	194111.32126184637	196242.32126184637	202721.82126184637	202441.84319604377	208228.32126184634	209887.32126184637	2995.903414545409
Kerala	susceptible	2021-10-27	1	194870.32126184637	196958.32126184637	203434.82126184637	203149.16223891516	208920.99626184636	210508.32126184637	2986.077988602793
Kerala	susceptible	2021-10-28	1	195635.32126184637	197728.32126184637	204165.32126184637	203877.6712119959	209651.34626184637	211222.32126184637	2977.048214202466
Kerala	susceptible	2021-10-29	1	196436.32126184637	198470.32126184637	204916.82126184637	204627.70461179654	210369.89626184636	211975.32126184637	2968.165084397823
Kerala	susceptible	2021-10-30	1	197259.32126184637	199265.32126184637	205699.32126184637	205398.57649614348	211110.8712618464	212741.32126184637	2959.5290137749653
Kerala	susceptible	2021-10-31	1	198059.32126184637	200086.32126184637	206493.82126184637	206187.97480122824	211928.17126184638	213547.32126184637	2950.3065755212187
