b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.08481343267485565	5.6256201422324733e-5	0.0015175622381614158	0.0023898958222105813	0.0044154107425996994	0.007709238480231065	0.07567892820272804	0.045604029967916085	0.19672477510275682	0.4448705500958909	0.510261595880844	0.6565450271944628	0.496004297142404	3.1899682313471484e-4	0.009960667187187654	0.019191367826009435	0.03716314871089623	0.07155151557162302
0.08413552225454217	5.7192729743071645e-5	0.0015242097811056165	0.0024541255416513394	0.00440771903296002	0.007392442702516956	0.07556338475276114	0.046439362507592695	0.19833137967913064	0.45124816414074737	0.501070878464651	0.656543664913261	0.4919822986015005	3.2458970481126514e-4	0.010018772117456526	0.019799650753685297	0.036858983461747	0.06861118924303757
0.08470699389959939	5.644058946354267e-5	0.001521031788075695	0.002440780032614528	0.004406674005019631	0.0069639004885217156	0.07569090253142974	0.04607380513566272	0.19772833301642795	0.4588384306159267	0.5064422086909988	0.6806665107087291	0.4953878187940539	3.201990902810281e-4	0.00999246164125952	0.019801475531944446	0.03699013938674839	0.06562664171110155
0.0846764035339066	5.586360056461794e-5	0.0015198129841616133	0.002425069661261207	0.004409954104916893	0.006689554314374162	0.07535566763452459	0.04631495956483766	0.20320876564856602	0.44770946951084384	0.510746177042162	0.6760609516576641	0.49504114623034934	3.1700533540161905e-4	0.010033682868172583	0.019514511036489535	0.037129852055546274	0.0628591579403152
0.08395311339542008	5.561107418831903e-5	0.0015215521443826374	0.0023613761724417103	0.0044357178488972655	0.006977066719603607	0.07570147741083441	0.04694797578548345	0.19915025352334823	0.4586241486733163	0.5117308222758443	0.7129018741185439	0.4909841829959105	3.157803996198356e-4	0.010008667207546989	0.019154300041982965	0.037372585159856975	0.06707999161245076
0.0842361607203479	5.606632821283163e-5	0.001524630821107932	0.0023490775200374387	0.004453365723632637	0.006924372782023039	0.07592187571938475	0.046978816909199	0.19683745668438068	0.4713516397198433	0.5097448485541596	0.7248725867446768	0.4927492602402641	3.1837572136839175e-4	0.010008077893264767	0.019231244626750056	0.037469002919271924	0.06706327558575834
0.08419084690267159	5.6392943961191614e-5	0.0015241164035857465	0.0023853818546181187	0.0044476264998676435	0.006696233247517791	0.0757556608313805	0.04756975030096871	0.19772075126365377	0.4698179302882855	0.5088490508251041	0.7334803950215218	0.4924014844972093	3.20427384175112e-4	0.010012657814463805	0.01950683542229237	0.03739716754500127	0.06519438887048457
0.08442808009333641	5.6566894283190916e-5	0.0015227659498652892	0.0023356062045125675	0.0044736670701081335	0.006906677212489994	0.07564487179038018	0.04642223964761345	0.19563477795372955	0.45890304093311446	0.5173234730674307	0.7382739296875319	0.49373369156996555	3.210321345499862e-4	0.009985012290195348	0.018949116837947935	0.037840195042719585	0.06743894134403897
0.08431775801183772	5.766294578408218e-5	0.001524558903002507	0.0023202306988159686	0.004406017804676842	0.007098059211918255	0.07546526283146145	0.04654445486218597	0.20179306752248938	0.4660022730781073	0.509021573581889	0.7460249395453141	0.4929990235016595	3.2729416917922e-4	0.010052258769877432	0.018921726571959806	0.03705180001827668	0.06963282188821371
0.08481115031191304	5.805917775306243e-5	0.0015318418734865799	0.002293499902034291	0.004429081490695914	0.007430424338741933	0.07573098589095913	0.046368202492284454	0.1981828700923916	0.45703963063141306	0.5050420784350779	0.7530654827832821	0.496017043836494	3.2948269653492834e-4	0.010067594016660136	0.018582243211225844	0.03714157901628355	0.07320255641725983
0.08465432634754154	5.770087379233994e-5	0.0015333144721541118	0.002335033325387644	0.004425911031337577	0.007155560949930048	0.07567149283661093	0.04667334750573775	0.19736265823686022	0.4393877258767835	0.5193397630731597	0.7368922935418555	0.4950700944079579	3.275534042144019e-4	0.01006983921645568	0.018675143433175806	0.037488996952514904	0.06981068805501117
0.08373041599697886	5.68118105833415e-5	0.0015299729187856982	0.0023587021188097557	0.004432824176413081	0.007505227571791829	0.07582416251502064	0.04675185550735701	0.19389615398133925	0.4260764367474828	0.5188330181611822	0.7363619612037059	0.48974249196577885	3.2253277609625453e-4	0.01001654784518922	0.01867887426224816	0.0375342773283122	0.0731985616893881
0.08459512089113613	5.764361969384723e-5	0.0015348771822653066	0.0023298797902428815	0.004455390080240951	0.007256849720655669	0.07531210145643467	0.046934699004217185	0.19192728858158137	0.4389624999543437	0.5162036855423527	0.7356012794509701	0.4945441636294368	3.273174270408394e-4	0.01003079476196229	0.018628070983788308	0.03765611344447054	0.07074350423810792
0.08415994171716036	5.707610522429577e-5	0.0015417188770640183	0.0023440763979214138	0.004438352363558748	0.007548916905487545	0.07579405747646467	0.04644215045815326	0.1909916949054552	0.45827035954723194	0.5299975887771282	0.7242452984750215	0.4922398302331043	3.2392875839674126e-4	0.010066981760145503	0.019009071484849586	0.03787395496120347	0.0730840635484744
0.08382004317542988	5.7138674195614634e-5	0.0015459214069756693	0.002377481968552024	0.0044867349086350015	0.007631691706359247	0.07574167440447194	0.04698804711241134	0.2032036064712525	0.4569394402421224	0.5329705076347858	0.71198418215722	0.49022586016896535	3.244682139731716e-4	0.010206001433391992	0.019261269319435836	0.03836565510673469	0.07333239521084367
0.08423978863871923	5.6828913950166753e-5	0.0015406902272427144	0.002375101832643793	0.004518995407656993	0.007073130616411938	0.07581256962124372	0.046751269198020834	0.190968618255427	0.4464735178702794	0.5389524755660065	0.715750928424366	0.4927160606648362	3.226296786338024e-4	0.010060054837731928	0.019095070698936966	0.03880128152196177	0.06812268657424737
0.08415973742499887	5.64145577102154e-5	0.0015422357609958593	0.002379234468932943	0.004458017545114731	0.007462375109982423	0.07570109717451323	0.04704918822312104	0.1957788914085389	0.4520497585400692	0.5552702258098885	0.6975440727285115	0.4921923961039091	3.2037662533817413e-4	0.010113992461910904	0.01920670871937929	0.038707652658247806	0.07106856547822286
0.08393346122793943	5.5651421876858934e-5	0.0015437427670733036	0.0023592326976215744	0.004464485787987339	0.007782330494001314	0.07575124631014692	0.04692096324183441	0.19775350814623924	0.45120169835099194	0.555403950329157	0.7101129046285196	0.490893939865444	3.160006239673335e-4	0.010141891761578285	0.019033416433046603	0.0387673430154284	0.07469380186541791
0.08382547860353688	5.575570306309786e-5	0.0015457026784934864	0.002378055352785699	0.004450266338510851	0.007891698853779548	0.07584924908766214	0.04638373156052038	0.19613669342340373	0.4439029206265091	0.5482659469222663	0.7169118357050084	0.4903109456019507	3.164157194691941e-4	0.01013999724957878	0.019082686324908043	0.03845612206812167	0.07606062262681261
0.08502425270364873	5.536364042013151e-5	0.001542802621962676	0.0023637812017754272	0.0044623768578978965	0.008015985654476327	0.0754889424174315	0.046064298534530944	0.19523535852537274	0.4421305804725921	0.5480414811528445	0.6940625130003797	0.4971417395074495	3.140862258109767e-4	0.010112753782416765	0.01894338279379977	0.038554852747425726	0.07617597748719589
0.08493669986255921	5.6011466164857254e-5	0.0015454403745053357	0.0023479335448840398	0.004480114920155775	0.007876076244415057	0.07545835043666033	0.045869717652855	0.19638082032290907	0.45880924001289597	0.5444508946674705	0.6715213021683486	0.4966144557702555	3.176970234553485e-4	0.010140506359465774	0.019047828691700245	0.0386130349044896	0.07379712594015787
0.08465532053772297	5.560330882713536e-5	0.0015534267004238037	0.002354810624952982	0.0044796563256166945	0.007622327821635225	0.07540370484122885	0.04681184394793253	0.18651829383569565	0.45786977751753427	0.5452696972730768	0.682841606036255	0.4949419241573061	3.1569156775907445e-4	0.010102359274980958	0.019090544562087614	0.03863076106759046	0.07192953998983484
0.08469769982213975	5.5794685048571914e-5	0.001554249486528866	0.002338328741562682	0.004474197228327679	0.007520454276425771	0.0751883031395395	0.046234249110748846	0.19610580601346644	0.47839713342855816	0.5442251549989179	0.6821503056193006	0.4950818694133013	3.165876499482549e-4	0.010195781614202775	0.019240617530933066	0.03855606232237633	0.07093746401316987
0.08447768709308152	5.620901585126632e-5	0.0015580407864746887	0.002322070470032152	0.004449002073068235	0.007301717002871581	0.07583523454898304	0.04667975164876615	0.19117495780390403	0.47694191033999833	0.5400807024783414	0.6865409900963988	0.494118838089608	3.1908662798222726e-4	0.010175246715739784	0.019086866925212397	0.03822996698023096	0.06906368322465173
0.08365165923671905	5.684896270351416e-5	0.0015609842250598844	0.002359452481652821	0.004396796499089725	0.0072985217650369996	0.07590149503306391	0.04737261446459532	0.19397518084215346	0.4501813110664886	0.5198602033197888	0.7166922074696729	0.48932007421923085	3.229522678653379e-4	0.010220304212223237	0.019020960215348184	0.037255911138433094	0.07033407562465903
0.08417418541336742	5.7301141248069094e-5	0.0015653244626988331	0.0023702426202421695	0.00438407026361804	0.007377794880995557	0.07553154662649558	0.046489479542647004	0.1925188889587232	0.43215299434056853	0.525021058456629	0.7228819772244275	0.4921925420694376	3.2522195279800694e-4	0.010235248331500668	0.01885539045278805	0.03728179998512897	0.07136791573419166
0.0843481253144674	5.667697219016155e-5	0.0015669410543965095	0.00238866705397595	0.004377884872159319	0.007510777541166338	0.07565655309251873	0.04636495807585614	0.19828112214881516	0.4428395176607438	0.5239502849539265	0.7303239907440249	0.49327194103908145	3.216376678463247e-4	0.010299183297143969	0.01915282701290216	0.03720149407615476	0.07298465974282867
0.0841820307539854	5.6986497356526975e-5	0.0015658631330632813	0.002333366481558218	0.004371589687801137	0.007557152330068625	0.07576139296745499	0.04642819248785727	0.19670044110415066	0.449874447634029	0.5193429679136967	0.7157344169012418	0.4923527740355946	3.2341549828606743e-4	0.010277469599449045	0.018806433422465376	0.0370289591926361	0.07278365566167742
0.08461234165597425	5.7253521619735465e-5	0.0015684234937631556	0.0023148262013263352	0.004377310655625382	0.007925185583422222	0.07549068546967624	0.046958696549586	0.19695431409126912	0.4503643583248138	0.5155986683642566	0.676867159564524	0.4947341433804016	3.251104558480915e-4	0.010296627769440998	0.018663705354071452	0.03698054842017655	0.07450767059797003
0.08435424995953267	5.7028279854569596e-5	0.0015688885015134506	0.002381226339737953	0.0043577393280900805	0.007902148058352028	0.07556101663769402	0.04663919602162315	0.1917961262890741	0.47367040395594	0.5099177284928568	0.6624822710165175	0.49326012777702716	3.237237460542705e-4	0.010251850770749677	0.019527071766168313	0.036668889744297765	0.07361925427652856
0.085082569599126745	5.6964743208762875e-5	0.0015711228944387888	0.0023546637443023107	0.004364848452442318	0.008132502586525685	0.07545284881131174	0.04619794228510737	0.19430165318206874	0.4689347072584186	0.5067704579142578	0.6818610103854494	0.49746457164771707	3.232145167260497e-4	0.01028971714620333	0.019243341648591223	0.036647518802121824	0.07669676799183783
0.08471576781161769	5.718116110547455e-5	0.0015677716305826216	0.002376050053684606	0.004370735055039297	0.008301138781614866	0.0756196594372319	0.046120507784727316	0.19120798833626884	0.45870117081451905	0.503391066218586	0.6826934042715093	0.4954034597863983	3.244162892596908e-4	0.010239102935138314	0.0192744088457853	0.03660964553301555	0.07832799706818812
0.08426123410561147	5.774715427655778e-5	0.0015684286842223211	0.0024294588605109444	0.004373252325169115	0.008174915914820042	0.0755033596215728	0.04651713225350416	0.2027619238379917	0.4526137788494607	0.5008318111375372	0.6823483899041821	0.49268750537652545	3.277628102688399e-4	0.010350497637055605	0.019620250925924176	0.03656458083101258	0.07712031188103163
0.08399152554893936	5.758464596573825e-5	0.0015693716140294566	0.002443742439506551	0.004363196235421859	0.00787255644205553	0.0757007962431754	0.04739971267750811	0.1912837316521426	0.45102934666830047	0.4962545824871799	0.6921171378158708	0.4912084911963389	3.271408205736287e-4	0.010250254966041428	0.019712720444923858	0.03636246579941984	0.07472245193924193
0.08428168595635126	5.8663315391664754e-5	0.0015684219108786281	0.0024862935020772067	0.004375083862670613	0.007626009096727872	0.07532366210315133	0.0458948423006947	0.1951332554455287	0.44169193481668495	0.49299879116012035	0.7071125328480553	0.4927175776709204	3.3274702282182694e-4	0.010279736472262543	0.01991875267923768	0.036377347841558785	0.07305821673649358
0.08500574859652367	5.868125577747479e-5	0.0015759237454582335	0.0025220705157355658	0.004388690433952076	0.007397202789266633	0.07550667701551637	0.046033176391594446	0.19019945433551586	0.4407810867708076	0.4880205664747766	0.6986051565601306	0.49704245493676913	3.328967608406495e-4	0.010282950670751127	0.020191800265220328	0.03636135451271148	0.07049428151415349
0.0849658127198947	5.934338255017459e-5	0.0015803951306855423	0.0025055452473239166	0.004364632060351718	0.007501168105935326	0.07559603455727602	0.04573026568270112	0.19655226847930768	0.42040570104465863	0.488949553471691	0.7123721491162116	0.4968538162833458	3.3654674151824683e-4	0.01037146566703803	0.01975776932533274	0.03618598948720495	0.0720954031680558
0.08423118828074573	5.8937956223580835e-5	0.0015795502172784315	0.0025364315390182294	0.004347713076720882	0.007812176064650733	0.07570412896099772	0.04659602203810737	0.19424971936131388	0.43810223355562056	0.4976396946750668	0.7109895206999788	0.49261177231267195	3.34549075646813e-4	0.010344425174207089	0.02026661638563079	0.03626902280745101	0.07502073112004061
0.08459911446718872	5.971060847648739e-5	0.0015765290076965213	0.0025572727080447914	0.004345149507793372	0.007971341781262907	0.0757300897160828	0.04596466599744383	0.2023286586019082	0.4364129320428605	0.4989869643333237	0.6997760432514074	0.494776506528312	3.3871206575837267e-4	0.010399916871816564	0.020407609180546446	0.0362822366471118	0.07602090768367886
0.08429836882367975	6.028806474609714e-5	0.0015832318667412274	0.0025004987165615313	0.004368284434576113	0.008107343343748581	0.07578441549954737	0.04559010384775486	0.18975331318644262	0.43434065131362914	0.49464363920802706	0.7013373914907312	0.4930446672837513	3.418542576406661e-4	0.010326461681551366	0.019923914441342883	0.03636327930367044	0.07739273898900015
0.08477109536495264	6.0009223291847714e-5	0.001583492740175587	0.002504749441193916	0.0043494684950381455	0.008432384279510551	0.07547793335964852	0.046448184238324114	0.20037023075510105	0.4424343076839976	0.5049272441577788	0.6913577148247805	0.4956559980784252	0.00034057746688380826	0.010427525911485864	0.020077600981215752	0.03647100498589546	0.07999821571383961
0.08375904497714709	5.9973732110828283e-5	0.0015846999595877694	0.0024370396917418437	0.004337700287363365	0.008599187110062226	0.07576289900992	0.04792700663179294	0.19960918118234253	0.44693499001848247	0.5057276193664451	0.6898403571311876	0.4898796160864248	3.40900226278065e-4	0.010428347603901543	0.019599678446090445	0.036392845917163144	0.08150356011033158
0.08475228736992546	6.0673558223394646e-5	0.0015827050905296736	0.0023839821623959537	0.004310645194649927	0.008658071044843944	0.07544900729052564	0.04700936256595401	0.199524905934675	0.45710519253499404	0.5127454026552779	0.6811042391638866	0.49553153848538023	3.445490834271278e-4	0.010414431747520003	0.01931626636568729	0.03634464981381865	0.08161462300347563
0.08514537769973266	6.123288931039198e-5	0.0015807550667554379	0.0023909483737424874	0.004304652780700332	0.008542438992718593	0.07518295987891459	0.0461858707983846	0.19472639489354118	0.442811235545662	0.5186334749855394	0.6620546561153589	0.4976959835683058	3.4742735152046674e-4	0.010356769143552378	0.019170719446854133	0.03644392843029641	0.07956284542755039
0.08438848934576682	6.286006832598936e-5	0.0015865767058867494	0.002398726911420212	0.004325330810164494	0.00855780267294002	0.07577103080775474	0.04654982259084978	0.19797494357432177	0.4367358621239461	0.5230064963348093	0.6738133432640006	0.49356508882979644	3.567949668626243e-4	0.010425373344632729	0.019146956436907184	0.03673078394348163	0.0803006840931249
0.08448010622614453	6.345750763599449e-5	0.0015944180601688614	0.0023793342592592793	0.004337024366257259	0.008477658368705426	0.07563414093470786	0.04632039090776314	0.19430791078209936	0.430431255122776	0.51550790489373155	0.6732400340557813	0.49403258139585965	3.600999950748056e-4	0.010442342579641281	0.018903502804829497	0.03663787383926855	0.07951993775576523
0.08415159265355847	6.36418498687601e-5	0.001595908334059636	0.0024244406620551823	0.004364403099596294	0.008579018118569799	0.07571369224446382	0.04628575433829922	0.2000925501388356	0.44295338882333984	0.520627367993334	0.6739396786179809	0.4921510272296335	3.6113304692862665e-4	0.010506665208571173	0.01944129888653228	0.03700121713441721	0.08050616138526094
0.08430744304322652	6.3942488329643e-5	0.0016009221518499255	0.002458837962980879	0.004365277679454618	0.00860698807889784	0.075772401361453	0.04694482530058964	0.1900632959377937	0.44674071588002473	0.5242606921609155	0.6594563331321142	0.4930917541949934	3.6308808272576766e-4	0.010444777718116624	0.019772165855799204	0.03710237178002408	0.08003186860568651
0.0838317578568295	6.484134197035867e-5	0.0016024793454696145	0.0024641333069578214	0.004357911400111654	0.008336685492853218	0.07589718305961178	0.046967355231771514	0.19568427309973657	0.4526290502725476	0.5272233799909308	0.6660189793794127	0.4903714239836485	3.682007260421756e-4	0.010508174151469134	0.019900503324888713	0.0371160711544219	0.07784182290166453
0.08446575442883641	6.452415019317018e-5	0.0016072032446440396	0.002385734274330393	0.004350098709241912	0.008448584461883412	0.07566871443197265	0.047114400106174334	0.1977228712045407	0.4598355934388622	0.5245243926880739	0.6571347087738619	0.4939659129738003	3.664556331418126e-4	0.01055851559684203	0.019368962594671295	0.03698013901957015	0.07844302938161812
0.08425275402253622	6.497285676611658e-5	0.001602979879889937	0.002393035451761933	0.004336965981008463	0.008144691484298684	0.07555446022941273	0.04717331036888911	0.1961088132731842	0.46533183814893236	0.5230071194384992	0.6315988840165603	0.4926633670901902	3.6902661964704694e-4	0.01051547850658417	0.01950597470545074	0.03682960598709263	0.07439222699882185
0.08393152828505693	6.481809783487723e-5	0.0016041923502490784	0.0023871732170232134	0.004330805522875614	0.008778221581963298	0.07561723323412624	0.047626747949566325	0.19535498936313583	0.4549357143585211	0.5174059809821828	0.6197543784689566	0.49081615633900433	3.6832134381904145e-4	0.0105162850707074	0.019311513025369965	0.036633922695547806	0.07956426832605769
0.0840405791235179	6.453363627590677e-5	0.0016066564061782377	0.0024029187631308463	0.004296960575160328	0.009099410387771102	0.07564493559700369	0.047090826714922346	0.19122369059310138	0.43330811766088567	0.5172460641366701	0.6173027696308998	0.49146762548955025	3.665005167960668e-4	0.010493208173244159	0.01913173569588133	0.03634356981116719	0.08234361966655758
0.0847010250443561	6.436642759671506e-5	0.0016055699730407901	0.002427983048430301	0.0042885583971902464	0.009398666210044683	0.07543297773810971	0.046724637211047304	0.19048215967489873	0.4255188711178761	0.5176409688536733	0.6101559833115723	0.49522379227410246	3.6541159503547147e-4	0.010479075913355439	0.01921951799776095	0.036282513933904394	0.08465469025720473
0.08460786535017416	6.448961097180806e-5	0.001618972437293693	0.0024807382526488113	0.004277432064588341	0.009474394464194012	0.07564963576247127	0.04592986677967435	0.2005007130112082	0.44878906656266504	0.5109893529701448	0.5900606876856386	0.4947874543458995	3.658079848727997e-4	0.010662413318042125	0.019978304557742917	0.03602022311981016	0.08421151702756693
0.08395315224004854	6.470929764261369e-5	0.001625427260654409	0.002475903345749742	0.004270644388088385	0.009318554191818507	0.07574236278883859	0.04682424560893638	0.191093760819835	0.4562673287045325	0.5084996929948115	0.6013714295058494	0.49100469698952853	3.673961816337459e-4	0.010614554000481528	0.020048798994405738	0.03590022325309918	0.08344930103215266
0.0841286027678329	6.483863308079359e-5	0.0016259795568788133	0.002461408785178393	0.0042724157134144515	0.009228929735545371	0.07569696349526267	0.04711928966613307	0.20288737358642084	0.46802859782611583	0.5026052672731603	0.6136467487210097	0.4920082555501749	3.6824356723664343e-4	0.010731497445277054	0.020102527037636396	0.03576627204923646	0.08331626363468007
0.08491210155641911	6.469768107359893e-5	0.0016278886247273324	0.002445080102933274	0.0042346877330023385	0.008978770908393526	0.07539174655524394	0.04665707910399501	0.1935240914436877	0.440864179312958	0.5010699344820464	0.5847567148230328	0.4964372069847616	3.6726630543215113e-4	0.010654010417655959	0.01957661263587437	0.03541200784611375	0.07952478600113372
0.08442985578717095	6.558498287920686e-5	0.001630749151980163	0.002468480457656793	0.004224617495589487	0.008999344137969966	0.07566588821076212	0.046732510225203854	0.1902924475086632	0.4457109678603573	0.5037129918366371	0.5850902812775294	0.49375456309159377	3.723324492561211e-4	0.01064158441333761	0.01983468025745403	0.03539379059973389	0.07972474464699532
0.08396642060283892	6.505793586618797e-5	0.0016356392893015046	0.002476132223170745	0.004234410812300631	0.008923030017918547	0.07550324092956133	0.04746454796527588	0.19458684561704034	0.4530607904192676	0.5200947265851746	0.6028202042432079	0.4909636296939783	3.69621827952801e-4	0.010715009794827684	0.02000372573642579	0.035885818046738	0.0799837171565455
0.08409437348180435	6.426393272280942e-5	0.0016343508143039638	0.0025296323152556705	0.004236550045245404	0.009031249756146175	0.07559500139832818	0.04663506577812757	0.20031014888546336	0.43623687261108324	0.5166850862118144	0.604088936866706	0.49175739541190744	3.647957053506096e-4	0.010761853234982051	0.020184400412382664	0.03581857281029447	0.08102149225187982
0.08419409433911346	6.490903646018043e-5	0.0016373150006959518	0.0025394895741148744	0.0042349480667987684	0.008995346013314314	0.07566140702090676	0.04658875725844191	0.19277084451354842	0.4432082518200996	0.5123731577683455	0.6014373912917257	0.492373575771701	3.6843988628633444e-4	0.010708413856229898	0.020367687583903744	0.035697102022087146	0.08055842149145928
0.0842931596707857	6.469223745777649e-5	0.0016382842679038196	0.002513775703916728	0.0042171706784721015	0.009001014729176565	0.0755671631416083	0.046125102399666454	0.19668366444355362	0.4364722692406849	0.5166547381680149	0.6062993777904931	0.4929059654611958	3.670320026259366e-4	0.010752639894280085	0.020061374923369315	0.035653970516638656	0.08086783903546925
0.08419044657490223	6.466384958430681e-5	0.0016398876168167522	0.0025481958376572856	0.004190283071109095	0.008519987176190513	0.07564672775937208	0.046640314069974764	0.19009873406189418	0.44210342645228734	0.5107085017126247	0.6107190776721495	0.49234493910939314	3.6706784849876387e-4	0.01069934068655233	0.020420875870061382	0.035279386599099044	0.07676869867153847
0.08429517606615716	6.425049107186244e-5	0.0016410212395416785	0.0025407629025566087	0.00419149981427822	0.0089174905180307	0.07590101565436484	0.046575487722886146	0.19700570496891978	0.4338707448365448	0.5035289066905112	0.6020675453631416	0.49308408472447246	3.646967793877597e-4	0.01077372705189124	0.020237682099022613	0.0351117707563502	0.07989439365907328
0.08452052061921592	6.446522528483378e-5	0.0016424888515348863	0.0025238326219982677	0.004193031609584715	0.009325633038774879	0.07556073587924	0.046281735367574475	0.19623273996209778	0.41558751431651164	0.502600125037757	0.5901944878937048	0.494232252550447	3.658037254380564e-4	0.010775858676705557	0.019830105651263436	0.03510158534735838	0.08289665151353237
0.08363102143220137	6.461544415015942e-5	0.0016462317097466561	0.0025668569014094342	0.0042121106665507285	0.009294180594098582	0.07586905426922522	0.047302765429268034	0.19795930774442302	0.40578008733904364	0.5053386434559152	0.5633467116421009	0.4891833185157665	3.670460600289102e-4	0.010817213408583585	0.020019366200743637	0.03532947882389506	0.08114228330263593
0.08471119590125739	6.444998870686502e-5	0.0016424661081009882	0.0025383440698762394	0.004208678089709804	0.00965631259438312	0.07563999547687594	0.04654338066980362	0.1864756643780691	0.3957643029439756	0.5210567009523891	0.5557567708656852	0.495386905630717	3.6581693193263136e-4	0.01068099310513979	0.019646729298071	0.03569166681260234	0.08387068465663974
0.08414794260137112	6.485822058747122e-5	0.0016462719109313574	0.002559049586914869	0.0041833146378527945	0.009622323751074517	0.07562879377519122	0.046449504520336506	0.19369314536608	0.3994735293059986	0.5210916798277102	0.5501578117964074	0.4920874570046798	3.6809806282298897e-4	0.010775968032234278	0.019863090605662197	0.03547743706525467	0.08325705486548166
0.08417309504979775	6.54017686796835e-5	0.0016527985072281484	0.002581948656860123	0.004184919923061762	0.009208541825685743	0.07555107299716894	0.04681505078693431	0.19227563598638614	0.3968965851792281	0.5166316432877666	0.560945717163814	0.4921958805018658	3.71324229602998e-4	0.010804842068421402	0.02000150658264907	0.03538073603099443	0.08026394467194387
0.0843730896481032	6.553639903013614e-5	0.0016576154716346563	0.0025231942323759057	0.004218672499459753	0.009246811915090474	0.0756819507335326	0.04615896604564481	0.19509772946585202	0.4289904501228887	0.5099230045113434	0.5792107975380653	0.49343059870744793	3.7183447776856926e-4	0.010863980040658404	0.020024965219292912	0.035498821375952436	0.08159572769374553
0.08484243966796612	6.474399192081156e-5	0.0016658345184830034	0.0024857699519784536	0.004209702462225379	0.009057127878303494	0.07557107301077964	0.04702615882507862	0.1894902601536019	0.4356038166561592	0.5094505418523082	0.5770118097498891	0.4961198519942333	3.676704265787229e-4	0.010862638797106784	0.019825113946504224	0.03541158615332103	0.0798042052082467
