b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.35978858868630553	0.20525696931183104	0.23873244985527434	0.3521456328721332	0.3994176366292246	0.2231100966100592	0.09065323241364587	0.08810260070753978	0.07143560524750701	0.055173511838612334	0.061893415940874746	0.057695060958906454	2.1409381143418367	1.2183127002099183	1.3936140387036304	2.022000512201825	2.3092144033744035	1.284393357456852
0.3613899902644895	0.20524556352440734	0.2390021970366481	0.35152060106065913	0.3991661645054691	0.22346689226164587	0.09095275321129204	0.08776768007122585	0.07250404281413644	0.0543193080017662	0.06254392605414899	0.05742551372752589	2.1511037388523775	1.2178408423924354	1.396690069625512	2.016646194608165	2.309287193151649	1.286093200535407
0.3625407894057902	0.2049866531493196	0.23917419497341616	0.35147864920999766	0.40013626683926573	0.22370552707963934	0.08986094615647452	0.08745978933248653	0.07009420172197701	0.054612466339642236	0.06275144510061292	0.057967357944888054	2.1556264216191847	1.21593350534657	1.3943064561078744	2.017011330797087	2.3153877090533324	1.288179255325313
0.36380939131189	0.20447021952247602	0.23953419658360803	0.35174553578648604	0.40024015620517583	0.22440523959946831	0.08835051114058273	0.08836346855222629	0.0705227164446522	0.053927097733836235	0.062207213544418216	0.057244383547934055	2.1599385727977976	1.213956516087269	1.397008634926968	2.0171255109630737	2.3147081862119263	1.2912545837281437
0.3627639899851308	0.20472296512573482	0.24031135987530744	0.35066968853464375	0.3984646595653804	0.22505592598188567	0.08961401820743088	0.08801395945855603	0.07164393807164089	0.05378313095991031	0.062292841446768214	0.05765288244780458	2.1564268871872643	1.2150363989072868	1.4031253668197536	2.0106591182096265	2.3046405642174816	1.2955392375781263
0.3606087068180093	0.20644312778599616	0.2394947307096416	0.3515613667376875	0.4002730523473833	0.22518012663274173	0.0910522863528025	0.08676420922354149	0.07151223819306164	0.05388575353170397	0.06136873699751796	0.05731889240447533	2.146664328640349	1.2237287028744759	1.3981718022585246	2.0159839144685026	2.3129251803993824	1.295812021063621
0.361288596433887	0.20546122167981906	0.23882179583590554	0.35066911582421273	0.401107595976185	0.22582180385660777	0.09031179256173659	0.08775309274392189	0.07176296339555183	0.05517913570156965	0.06264647636654255	0.05685948653710817	2.1491387001711644	1.2191028457385054	1.3945952567647253	2.013534028888074	2.3207607567909547	1.2988946341706047
0.3615906783081984	0.20589881382445058	0.23865007720269252	0.3511436798504621	0.4022782514600728	0.22625835266119773	0.08973106820898384	0.08787002811843243	0.07152087866138651	0.054538437578479274	0.06248770268330361	0.057542355026365136	2.149701054815393	1.2218408542774992	1.3932528332510212	2.014936226045179	2.3271585032542133	1.3023140009033776
0.3622434458557801	0.2059594440349003	0.2370232915847131	0.35018236523348184	0.40147586898379595	0.2264895055767371	0.08981813690638558	0.08755112777203711	0.07175404517910236	0.05395106884949267	0.062360189126107156	0.056942205012221254	2.153767275987051	1.2218144803589455	1.3840804978815526	2.008210681926886	2.3222157732492112	1.302845309182725
0.36189500816748377	0.2063913809914572	0.23610368295323425	0.35071413054513184	0.4019612501568448	0.22598251035813044	0.08940042485691702	0.0867353732798872	0.07260803285792598	0.05456730797890003	0.06257953267594969	0.05806318232623351	2.150806810566349	1.2233869730493265	1.3798959779787456	2.0125309126739035	2.3255416897554917	1.3014182851831637
0.3642472099674007	0.20595337861465832	0.2367375907740856	0.3493655320637024	0.3996113609687833	0.2248732644445783	0.09024939803311094	0.08530334478977386	0.07160957493299482	0.054338332710697504	0.06278880403292397	0.056893003990844786	2.1666045010460953	1.2190566808033168	1.3822110827259457	2.0043218104605693	2.3124381167093544	1.2934830858565518
0.3619501512152665	0.20570344735223792	0.23630497883018778	0.35149198671009707	0.40115108353394224	0.2249836315076494	0.08922763725613338	0.08728403244511156	0.07299429251780383	0.05401042997402137	0.062807312671123	0.05758715634108313	2.1507668326661666	1.2199727991201639	1.3816090875670093	2.015843716736902	2.3213917098656642	1.2950361319111272
0.36320277541688595	0.20765099560076977	0.23560983903290092	0.3533700499339455	0.4000299462825455	0.22493475610537267	0.08952929890409113	0.08600543321822235	0.0714013528101994	0.055012928227919713	0.062138749429695356	0.05853520662787945	2.1588543066278376	1.22996218865626	1.3753381749482783	2.0286974152161563	2.3133314553117916	1.2960085852140621
0.36131735308301993	0.2092268827992069	0.23581160457928174	0.3531935063648187	0.4011392680644537	0.22402644645570832	0.09143036924707042	0.08634150677203778	0.06982632329932342	0.0540782287909121	0.06293542441865566	0.05709043268206068	2.1516860001894216	1.239709928888205	1.3743322689954858	2.025742901496626	2.3216254838855543	1.2888721864031776
0.3597290155245726	0.21096067396184878	0.23549183254625994	0.35317740984078505	0.4029603437353274	0.22380667347188946	0.09076981661388622	0.08765969398514452	0.07150989991049271	0.05384257169308531	0.061861563049568975	0.05689771457728493	2.1408301976232362	1.2516179654303061	1.374799619142882	2.0251612415625875	2.3296209337469564	1.2873541957975358
0.35819642059223256	0.21036627659594365	0.23549527677862744	0.3530400088726965	0.40114750959996154	0.22405978140528404	0.09029612815562722	0.08787263325364796	0.07167762183223507	0.05433085823478743	0.062042415078742044	0.056649452485506006	2.1307117876358648	1.2483548096474797	1.3750519508951986	2.0253868929336414	2.3195670007828886	1.2884830463217138
0.358040086715279	0.21148561068110533	0.2362742045019339	0.3539308132534353	0.40272597279636646	0.22367283232732982	0.09167676082781676	0.08839394202859774	0.07159064593592707	0.05322731952973812	0.061466799496043736	0.056459709349716454	2.132688178132387	1.255645361803534	1.3794792700620018	2.0282010595342452	2.3273312511212243	1.286008322991405
0.3575969005299608	0.21111170457753203	0.23739670714176764	0.35506822709996727	0.40139721619419094	0.22344970184817087	0.09100801696284394	0.08722293709007949	0.07126312722824382	0.05278291366245727	0.06100035211640985	0.05709068478596247	2.12864229907532	1.251971911205496	1.3855758281129615	2.0337912690847477	2.318551628846651	1.2855543822032571
0.35783353974678916	0.21118367228665966	0.237627367104365	0.35642871681774885	0.4005807386134617	0.2248447935155902	0.09151588477780552	0.08860278440896144	0.07020868201826375	0.05265828058074609	0.061226833102784754	0.056625699633433946	2.1311194075591877	1.2541119818873618	1.3854489033516473	2.041322821604017	2.3143688945061784	1.2929659536785554
0.35879780280115353	0.2116151506557208	0.2383677660280371	0.354737623931686	0.3997685760726424	0.22435588969359735	0.09131722087058591	0.0888303179608986	0.06932845157412038	0.05319965482966441	0.06108145454882103	0.05707725001005786	2.136443101444683	1.2569574037879219	1.3885320675780939	2.0327667902566557	2.3093348978999515	1.2907501549146014
0.35960731287053227	0.21152336939805985	0.23915417338425224	0.35500172982156125	0.4020624728507636	0.22433449360782126	0.09077250786563602	0.0865655962431827	0.07048474940798581	0.0534643241768556	0.06096791790761557	0.056989375939508057	2.140111607189958	1.2535957443869576	1.3947388827771388	2.0348326270647483	2.3223176147965896	1.2905111578783548
0.3600489791534302	0.21166807470624394	0.2376525893185183	0.3576824246440453	0.40079922081039526	0.22256462834010568	0.09013896077303798	0.08648767201669003	0.0702284392309567	0.052707483282817394	0.061851483808139034	0.056874550046666965	2.141398925457121	1.2543563662561095	1.3856235635246543	2.0486064736191496	2.3171031557967123	1.2801795390863968
0.3589811647054274	0.21344388479743703	0.23944804703282377	0.3585295124926766	0.3984731544823102	0.2239459407311861	0.08987719465242104	0.08815727707890929	0.06911421454009335	0.05264255569288114	0.06072848844367684	0.056451242551118934	2.134495591002991	1.2669751493044066	1.3945232778368397	2.053321258605627	2.301024734503906	1.2875674134060233
0.35994519695360816	0.21309329719993744	0.23902090918205943	0.35862125820592233	0.40005378182563467	0.22540027508749358	0.08914063758576596	0.0875408132133758	0.0692103947479882	0.05269014043054915	0.06094625254690058	0.05637989257652677	2.1386689522059985	1.2641217587105193	1.392170829348744	2.053947024115844	2.3106644326987356	1.2958344904330685
0.3615873935584121	0.2111477933790834	0.23990815789013237	0.3602178533892337	0.39751510436431176	0.2268092506386092	0.08962788591851722	0.08614940679438714	0.06988123014663783	0.05189845577259234	0.06125127425058424	0.055843936467433936	2.1494621682256194	1.250853218572208	1.398284815476299	2.061414581093746	2.296714210953743	1.303220039640222
0.3597296902862098	0.21224267404071098	0.23958046327559018	0.3596663284485805	0.3978054301418537	0.22759730780099557	0.0898907548318224	0.08673814341424593	0.06998565233015197	0.05269143644768767	0.06092090456708362	0.05665275077560957	2.138974990618912	1.258074027824054	1.3965219634712664	2.0599352406661127	2.2976189274086574	1.3088304360475318
0.3596402552522871	0.2119292316633101	0.23968076264132812	0.35805670206392415	0.3993964948950735	0.22809944278188934	0.08980604170624527	0.08683420611717006	0.06977997625896186	0.053181532633688994	0.0608558225616678	0.056424445780816936	2.138264079984541	1.2563357863777274	1.3968167753627594	2.0517480823107004	2.3066556692312874	1.311411855142871
0.3619784109895415	0.21219697607277996	0.24064158698319768	0.3568584320058947	0.39953062340642537	0.2279784149084236	0.08946676984482975	0.08700491877875963	0.06788734377542176	0.05245313591587924	0.06077005326813691	0.0566144808049417	2.1514436858050594	1.2581359805158359	1.3997385219708813	2.043353447997111	2.307228835346783	1.3109707497669645
0.3588908929040418	0.21167785560709618	0.2420783102911601	0.35867610977521686	0.4018984319549954	0.22739466311989306	0.0904823186213212	0.08750986499365805	0.06976020118062011	0.05161750580085931	0.061073145960247904	0.05604782437970528	2.135235694232467	1.2556864951550943	1.4107611102861672	2.0519991914907503	2.321618759832643	1.306856341332071
0.36049840486293067	0.21249085632049447	0.24179628270435746	0.35898623066124824	0.4016461923909785	0.22904548256843504	0.09135205422231518	0.08619525579535549	0.06877453946652974	0.052185590759160704	0.0594432766766634	0.055489636680729315	2.1466430793872493	1.2588668908940248	1.407716294285488	2.054972425503603	2.3163128047285793	1.3155920520106352
0.3593845545647923	0.21234368074709392	0.24225730859332506	0.35674437716731555	0.40103486182881726	0.22850393638411157	0.0910750097682228	0.08663438843930575	0.06898309780065577	0.05171699986982901	0.06113543656142663	0.056308590774118684	2.139425097792385	1.2585432136658492	1.4106974029579689	2.0411563627564657	2.3167771067211445	1.313581761488855
0.35745244313494806	0.21238981098774604	0.24217934124421783	0.35641316700340897	0.4040721003477464	0.22735535688917757	0.09100445320949428	0.08732428426855712	0.06866873663599429	0.05282390783073378	0.06035608456569632	0.05548283747733596	2.1277749078947257	1.2596781190546258	1.4097957764493831	2.0415808387318615	2.3324717045922214	1.3058752149976316
0.357249174207873	0.21274275832675443	0.24255090906086518	0.35719403897169133	0.40177221170024874	0.22580156965590928	0.08961274279965836	0.08817017740904838	0.07121829706280146	0.05214900425113411	0.060689453893184184	0.05599960125853729	2.123641745454167	1.2628294895620789	1.4155946129459156	2.044636409781965	2.319983276837389	1.2976366782526854
0.3573251682451674	0.2135843127266711	0.24412024696719112	0.35845692780609045	0.40351425958793735	0.22532555425178136	0.09046223113730818	0.08819679503689433	0.06992178353281213	0.051386033790888866	0.06010916900237701	0.056019268682586734	2.1258781516637804	1.2678583361260138	1.422892833429484	2.0502574103897038	2.328665824916757	1.2949271676236531
0.35833975616962105	0.2138167488345651	0.24205726595546614	0.3589028024289766	0.40251355883040646	0.22525047135309775	0.09106468829495873	0.08812795292261195	0.06910684631075917	0.05166765362364284	0.05950830114653956	0.055685138529084334	2.1331836415826766	1.2691515577074945	1.4097086413268625	2.053401927729041	2.3214688323310555	1.2940531685686898
0.35815447757750885	0.21337675699170952	0.2428489721552973	0.356895984642655	0.4033920762019944	0.2265698061278921	0.09101627424209066	0.08698474048046508	0.06825398620795499	0.05138857880310844	0.060472708399456204	0.05550021927608642	2.131978737080609	1.2651056990046823	1.4131017041139338	2.041334661893763	2.328822922131506	1.3013863521918057
0.35767814196822834	0.21251747222847991	0.2417314320641723	0.3558871139949131	0.4024856521295564	0.22667965640447818	0.09129094882117689	0.08709903265726798	0.06893715692787779	0.05333032384573817	0.06149368669266436	0.0559412065924859	2.129720889780229	1.2601538262901997	1.4075698588678685	2.0396271717416603	2.3260060767673445	1.3026050426108002
0.35671910942467244	0.2120038886256857	0.24039871739664131	0.3534750288453348	0.4051817536754904	0.22687152331925758	0.09138378960423134	0.0884361729922145	0.07114955833189535	0.053120432916344364	0.06129888757542188	0.05604509091817672	2.1242052435239285	1.2587751528127917	1.4029366674430155	2.0253670508937627	2.3411230672034056	1.3038461665973444
0.3564740079084333	0.21146322978589577	0.2407223212943082	0.3531190626845995	0.40783703652734293	0.22694794762949147	0.0905753743660316	0.08846025568720388	0.07057539615803678	0.053728698417158285	0.060943454748176785	0.05494109800145843	2.1210513728761224	1.2555949273334353	1.4040125606533074	2.024590255035799	2.3556129040868434	1.3028122957710082
0.357113415285786	0.21184614941511823	0.24133617830539594	0.35386450383722323	0.40806345639448377	0.22641730720233239	0.09053676977209582	0.08843081152304685	0.07025447331676182	0.052338470239333454	0.06059661379921885	0.055514889361554555	2.1247748472234114	1.2578318968112265	1.4071375166127513	2.0259718010727963	2.35608854035502	1.300529947878366
0.3593451001674959	0.21126075604467298	0.24261089978322126	0.35371991244343487	0.4075819433304174	0.2264599573368137	0.09025499408368731	0.08775706220287585	0.06908749952267498	0.05267261001768159	0.060121069453269164	0.05540747291234274	2.1374577392919343	1.2535192762698044	1.4129053329893575	2.025838877257059	2.3521687945882674	1.3006319077839261
0.35884369765061114	0.2101398191052146	0.2432115737435153	0.3539500541649197	0.4081616297624061	0.22685257338733225	0.09135229499684215	0.08771037989777036	0.06974525326319637	0.05235627324216256	0.06090278196293337	0.0553950053068227	2.1367903793204825	1.2468105017786333	1.4173440612564587	2.0264986488032486	2.357390106835854	1.302870198375235
0.3572876514518857	0.20895551861268274	0.2429542978125636	0.3543905114616661	0.40641198970568077	0.22720647138274805	0.09081103033638957	0.09016556067117866	0.07036904370974868	0.05275987259507403	0.06076941364872182	0.0555816245428198	2.1263876535241226	1.242800049425105	1.4167357992474094	2.0298613806197094	2.3469661550865264	1.3051520162954215
0.3570473648483784	0.20758243057673365	0.2415029170285849	0.3516342827423795	0.40903976451081153	0.22620212951780524	0.09075234783672181	0.09006086955740222	0.07135567163309856	0.05366663052798468	0.061250072213434224	0.05611385152283929	2.12483440589904	1.2345055923933996	1.4096732980713753	2.0159490245945344	2.3632970937290776	1.3000905621769054
0.3590116656497342	0.20793159792261537	0.2418534387593874	0.3533938978852128	0.4095621497110032	0.2259525906777297	0.09089658637252024	0.08861549119037021	0.06924110093876744	0.05330566974451194	0.06041754650048288	0.05546201292037771	2.13682866723083	1.2348151073200537	1.408712484398872	2.025287057918896	2.3643105458857536	1.2977903938956437
0.3591537559242299	0.20791665373424206	0.24163177061059035	0.3534885873820729	0.40677437518845694	0.22513573951525412	0.0906054225193644	0.08798466710775382	0.0711294078095296	0.0532396329043908	0.061001257745495946	0.05563562639951471	2.1370595571381052	1.2339552202420598	1.410103983840106	2.025692474567297	2.3496133543157782	1.2933285018689775
0.3605801550879645	0.20703334301176937	0.24233144911537352	0.3525785234470258	0.4067027449757786	0.22589487503866384	0.09021919607975025	0.08853207668161786	0.0700241404529232	0.05330127697564619	0.06130159649596059	0.05651057075279818	2.144728205081587	1.2293792275899003	1.4126123822122238	2.0206050718159236	2.349917768249786	1.2988515219960095
0.3618676033320928	0.20740243300326563	0.24209366652587044	0.3522671235333713	0.40655190742034497	0.2260609373488606	0.09091950862848616	0.0877917183808512	0.06984906595090276	0.05225583712784476	0.061095976869150956	0.05685033260236994	2.153875907457269	1.2306681111879998	1.410977089739273	2.016655214529566	2.348554741002526	1.3002579291324188
0.36175619929586866	0.20935107466558897	0.24369996312733827	0.35165319142890145	0.40795996833367537	0.22599295125932392	0.088748059508413	0.08708272090042696	0.06934440493640984	0.05299591566570387	0.06028062767337202	0.05669614688685562	2.148594313933637	1.241358125391099	1.419615864946927	2.0146707114904143	2.354733101640452	1.299662018256602
0.3622452820237245	0.21020944252038354	0.24376976333088765	0.35265973646459553	0.40540410560888984	0.22581393925326793	0.08971752984102263	0.08743346693373868	0.06917266519351759	0.0521512098770654	0.060461297591067435	0.05594766381699891	2.153563920422317	1.246881354017671	1.419776326979518	2.018685902618973	2.3404113715267694	1.2976388086668484
0.3642788969143204	0.20952160990974142	0.24316508248333016	0.3533538785621874	0.40246359844549107	0.22219508521871476	0.08873727175942027	0.08634672868489345	0.06924449003510956	0.05213605965842974	0.06054034649933955	0.05731249001803258	2.1635543768056733	1.2414626769901294	1.416357199939951	2.0226278182671575	2.3236227761839348	1.2786260641873266
0.36491568798886126	0.20903420535330652	0.24351876935487393	0.35286982448671445	0.4021104367818594	0.22303247318374744	0.08908921606289223	0.08460870406496258	0.06752471427991091	0.051883807033342784	0.06148528087891495	0.05719589539163961	2.168091553363658	1.2364386571901285	1.4159550160279033	2.0193337089248673	2.3238177957103052	1.2832919388352013
0.36377707237992213	0.20731354100947652	0.24250219724888175	0.3545701222520389	0.40477552813987805	0.22270982220481128	0.09027736765365107	0.08684000459338856	0.06910650310432591	0.05244445225039981	0.06040022644835753	0.05651753042961027	2.1638678640719364	1.2289806195024082	1.4122993714146777	2.030232598744381	2.3366372326251312	1.2805472017809978
0.366224706669048	0.2082749832138428	0.240551425540115	0.35512830645896326	0.4055109627925106	0.2231002733929768	0.08921434781613889	0.08642822075519865	0.06847642150481674	0.052761967908655796	0.06087801739831549	0.05740446889845017	2.1761383235977014	1.2341759236165712	1.4000472171201528	2.0340916631843093	2.3420217949845643	1.2839556367099796
0.3666626655831115	0.2086788010671124	0.24238755230118747	0.3535967270539663	0.40533647825764907	0.2224466239122154	0.08911056831852002	0.08502496556249739	0.06823131052384396	0.052385783948997386	0.06061202812444625	0.056617007521699916	2.1785169879542514	1.2348471555520761	1.4103844560979522	2.02453706801309	2.34038017007957	1.279163954300482
0.3613832043471124	0.20844883411399528	0.24236959940981911	0.3535939408104593	0.4060231382383842	0.2237195824725899	0.09041989524902655	0.0863982346026146	0.06886491534544734	0.05308471557169065	0.059996149011049243	0.057678602671742754	2.149931167863385	1.2351693627285916	1.4111828781104885	2.025974147387237	2.3428746706544854	1.28788037863869
0.3609482411407949	0.2076194070220813	0.242520283350317	0.3542848020067079	0.4073443363877276	0.2228110434516312	0.09016320063532222	0.08792575235858478	0.07069653308304384	0.052245173934414975	0.06031550486385315	0.05583988960723632	2.1467987463291784	1.2321191877051239	1.4146718985610114	2.0281837881727753	2.351263221219711	1.2802414965659694
0.3597183585574425	0.20778551909987955	0.24259293711679128	0.3539725558120999	0.4062622462876173	0.22284626994762818	0.09113555737833753	0.08897709160833854	0.06899821500095255	0.0524488964805269	0.06110456513355094	0.05635822679936419	2.1415402958189635	1.2343893623017723	1.412673375512037	2.026820242999008	2.3469019506419246	1.2811230340056359
0.35534157880230083	0.20780576973944975	0.24265962443071687	0.3523422884937581	0.4069575399505429	0.22096821738637168	0.09130715351331417	0.09002481303226688	0.07085451328518441	0.053276085076581096	0.06232194683164404	0.056350774727994365	2.115842160227841	1.2357897510763614	1.415710095091101	2.0191990374499666	2.353831339893797	1.270316598333716
0.35380454020631485	0.20842532361413063	0.24160913176013546	0.3520697321425252	0.4055251800814206	0.22168687951856483	0.09205584095429961	0.0901165619621583	0.07203890624228983	0.0541449136629268	0.0612727312278982	0.05595791091893478	2.1082474319878735	1.2395865763591225	1.411263834853113	2.0194355253257434	2.34304500695459	1.273936034065455
0.3561480483173667	0.20832213625786553	0.24315393545830843	0.35430824120167376	0.4040681552790366	0.21944496737490962	0.09204996737566824	0.08933913335726741	0.07047808353552287	0.05325257143014529	0.06046348902372021	0.057353583643201624	2.1221996088573265	1.2380206733284147	1.4180558275220847	2.030416514025619	2.3327040920561677	1.2628534755445509
0.3549436407528273	0.2082561428336398	0.24286470401089089	0.3561048237711261	0.40419075009245437	0.218928633096122	0.09199148942268148	0.08925089922179091	0.07261371755209431	0.0522027223417756	0.0608850761781044	0.05750423321485867	2.1149008012693495	1.237520449958894	1.4194185392235545	2.0385140352719247	2.3344137031611027	1.2600760075261124
0.35634561144523325	0.2095343695108083	0.2421360606727196	0.35770298123246647	0.40464834254205617	0.21866292514331154	0.09242054582982764	0.08843756348655622	0.07032353716587436	0.052584584650598336	0.060124902547830254	0.05650250175554478	2.1241532426656193	1.2441140720359047	1.4118996409378102	2.048465743215479	2.3352480073257156	1.2572588454240081
0.35397276035361314	0.20822201968263507	0.24246383616878855	0.3580518328800139	0.4042949708178804	0.21858126608641404	0.09236946178593955	0.08929770306860194	0.07097034746330827	0.052871222362968685	0.05992680190298191	0.05757943112264746	2.1099025160181184	1.2373749785520496	1.414732966566367	2.0510669332294613	2.332737789000717	1.2581733249590075
0.3553564526599944	0.20907260277486323	0.2417435604974141	0.3590354242926323	0.405479194411244	0.21879445130995762	0.09192666134550727	0.08944320359988042	0.07127694085770792	0.05220820362258388	0.06024581737788332	0.05651083323609233	2.117225060072734	1.2426084859053617	1.4109660533877775	2.0553017624652496	2.34033115916034	1.2580258065359098
0.3558272240276588	0.2077929180665259	0.2407094418466073	0.3590512808535326	0.40237492118344953	0.21861635100344654	0.09118872297365033	0.09033258040045887	0.07050425819746393	0.05304822638993202	0.06174147147197656	0.05703564339714239	2.118486116823093	1.2360893251351095	1.4038367642965055	2.057165837771263	2.325952345057107	1.2576763242177222
0.3589426747001995	0.2052569019038807	0.24047067673037403	0.35938835913446804	0.40277486554290554	0.21940456709318754	0.09103830840011506	0.08988466999383235	0.07134692098839383	0.05257961103221501	0.06054772574857973	0.05731219278119599	2.1367171222229784	1.2204628923602532	1.4036356507263021	2.0581069256587026	2.3254373508663306	1.262567588365375
0.35656678839599365	0.20421173774453857	0.24132403309440234	0.3586576546142893	0.4028725959724196	0.22004030992155627	0.09137697848695343	0.08988091888265232	0.07352704429716068	0.05309610344693809	0.06068532029849798	0.05734312165673404	2.12328391725297	1.2142438152365558	1.4117099879372947	2.055011535077737	2.3263275167940805	1.2662659951728668
0.3568992186328054	0.20496971751344203	0.24155580914417668	0.3575323537059176	0.39887228590512414	0.21991098492541014	0.09129693378695382	0.08983688609244829	0.07288606191713905	0.05291536603934058	0.06176385071028036	0.056912181302259335	2.125095509725029	1.2186977017945526	1.41215551269921	2.0481839385764955	2.3057576344728448	1.2649645830977196
0.35676216384658826	0.2045540241390036	0.24139507892597034	0.3570771270672812	0.39727177904373034	0.22032902430119966	0.0914599824126728	0.08993983771496343	0.07116836477036603	0.05388007474481777	0.06212213836536114	0.05704365309296587	2.124621444751524	1.2163499109838345	1.4087779993239977	2.0476014179742195	2.2973424628202306	1.267539525104044
0.3583689015077213	0.20476801540238562	0.24224146329414423	0.35709500958557644	0.39550757700672945	0.21976980778530095	0.09128572608174763	0.08882361190004907	0.07097515768622574	0.053278477450428484	0.06201943447021011	0.05826666483873969	2.133822870956722	1.2162785307801691	1.4134423116824184	2.0464408983421203	2.2869016150364616	1.2659026675950125
0.3559403800602304	0.20534461961344344	0.24264872337245955	0.35929209700314996	0.39613763847817096	0.21866320856663046	0.09149991744066835	0.09049601219919211	0.07176655037107285	0.05329081297662187	0.06055731577250434	0.05786633965347363	2.1198110587926506	1.221722544136451	1.4169476433972765	2.0590580299432184	2.287139381595849	1.2590138475490844
0.3526947178627108	0.20532768964094747	0.24182610086664502	0.36084937560697233	0.39822456131181155	0.21767045939338264	0.09202172917607218	0.09191406561974498	0.07240193717649673	0.053510972395113085	0.06125745422381103	0.05787636512700603	2.101563496450191	1.22333370714591	1.4130473316024732	2.06844968693198	2.3008276940347803	1.2533106502505749
0.3516870025055831	0.20519602210767152	0.24185729937912712	0.36053137370463834	0.4019734129873577	0.2174117768355125	0.09228923256028815	0.09288493516672915	0.07297443642553007	0.053824057308784125	0.06037925947247367	0.056462045867984846	2.096112055502415	1.2237205305161432	1.4140437170883853	2.067290499006484	2.3204119820118505	1.2500133326684573
0.35583934497417685	0.2049147894425778	0.24260294160871115	0.3595839432328138	0.403555476593848	0.21811680515546833	0.09126946567197435	0.09081957703347009	0.07219214935941144	0.052475819117510245	0.060757449468422285	0.056789397811383584	2.1187272058384536	1.2195550433576365	1.4172873617622876	2.059007544028334	2.330441848110952	1.2544867044369943
