state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-05-20	0	9124812.023330456	9128704.023330456	9133536.023330456	9133503.251645511	9138327.448330455	9140489.023330456	2432.826782601343
Delhi	susceptible	2021-05-21	0	9115830.023330456	9119850.023330456	9124937.523330456	9124874.6838489	9129906.023330456	9132208.023330456	2550.5626520303467
Delhi	susceptible	2021-05-22	0	9107250.023330456	9111540.023330456	9116830.023330456	9116806.932602638	9122064.123330455	9124556.023330456	2661.725898356125
Delhi	susceptible	2021-05-23	0	9099494.023330456	9103794.023330456	9109343.023330456	9109273.298504932	9114755.498330455	9117270.023330456	2766.2974437602275
Delhi	susceptible	2021-05-24	0	9092143.023330456	9096602.023330456	9102314.023330456	9102251.15493564	9107965.548330456	9110549.023330456	2866.376884106836
Delhi	susceptible	2021-05-25	0	9085299.023330456	9089798.023330456	9095755.523330456	9095709.4505488	9101587.848330455	9104273.023330456	2961.6487326858123
Delhi	susceptible	2021-05-26	0	9078889.023330456	9083528.023330456	9089651.023330456	9089621.416151991	9095738.673330456	9098431.023330456	3051.4159856176634
Delhi	susceptible	2021-05-27	0	9072885.023330456	9077732.023330456	9084008.523330456	9083967.148455082	9090279.373330457	9093023.023330456	3136.971622522162
Delhi	susceptible	2021-05-28	0	9073265.023330456	9078138.023330456	9084438.523330456	9084383.352841921	9090685.598330455	9093415.023330456	3136.255906678743
Delhi	susceptible	2021-05-29	0	9073666.023330456	9078551.023330456	9084849.023330456	9084799.42711909	9091094.273330456	9093837.023330456	3136.5728706670566
Delhi	susceptible	2021-05-30	0	9074103.023330456	9078963.023330456	9085274.523330456	9085216.009870835	9091493.998330455	9094229.023330456	3136.8295599429202
Delhi	susceptible	2021-05-31	0	9074518.023330456	9079387.023330456	9085694.523330456	9085632.948056279	9091907.473330455	9094652.023330456	3136.6414878727755
Delhi	susceptible	2021-06-01	0	9074937.023330456	9079820.023330456	9086108.023330456	9086050.278564753	9092331.398330456	9095075.023330456	3135.8506618039073
Delhi	susceptible	2021-06-02	0	9075360.023330456	9080263.023330456	9086513.023330456	9086468.204786088	9092753.048330456	9095498.023330456	3136.4110820940464
Delhi	susceptible	2021-06-03	0	9075767.023330456	9080683.023330456	9086923.523330456	9086886.667896757	9093143.198330456	9095901.023330456	3136.0319339789103
Delhi	susceptible	2021-06-04	0	9076160.023330456	9081081.023330456	9087337.023330456	9087305.473978512	9093564.498330455	9096344.023330456	3135.736185866898
Delhi	susceptible	2021-06-05	0	9076605.023330456	9081479.023330456	9087768.023330456	9087724.789033348	9093986.298330456	9096770.023330456	3136.035863065022
Delhi	susceptible	2021-06-06	0	9077040.023330456	9081863.023330456	9088195.023330456	9088144.597607624	9094390.523330456	9097158.023330456	3135.944515380101
Delhi	susceptible	2021-06-07	0	9077474.023330456	9082271.023330456	9088612.523330456	9088563.409671433	9094824.898330456	9097574.023330456	3135.3900204515808
Delhi	susceptible	2021-06-08	0	9077873.023330456	9082690.023330456	9089019.523330456	9088983.90817592	9095255.573330456	9098024.023330456	3136.2796373485116
Delhi	susceptible	2021-06-09	0	9078295.023330456	9083106.023330456	9089440.023330456	9089404.498903736	9095651.273330456	9098399.023330456	3135.889319747078
Delhi	susceptible	2021-06-10	0	9078676.023330456	9083531.023330456	9089861.523330456	9089825.5392826	9096071.423330456	9098804.023330456	3135.1550063787226
Delhi	susceptible	2021-06-11	0	9079078.023330456	9083935.023330456	9090280.023330456	9090246.286540825	9096493.998330455	9099231.023330456	3136.8640887220763
Delhi	susceptible	2021-06-12	0	9078634.023330456	9083526.023330456	9089820.523330456	9089778.568195859	9096004.498330455	9098809.023330456	3141.869051329851
Delhi	susceptible	2021-06-13	0	9078309.023330456	9083129.023330456	9089419.523330456	9089377.207278611	9095697.523330456	9098480.023330456	3146.7892361292916
Delhi	susceptible	2021-06-14	0	9078012.023330456	9082749.023330456	9089087.023330456	9089039.502891771	9095343.723330457	9098195.023330456	3151.682137300891
Delhi	susceptible	2021-06-15	0	9077734.023330456	9082424.023330456	9088807.523330456	9088754.11156575	9095113.423330456	9097986.023330456	3157.8985070859067
Delhi	susceptible	2021-06-16	0	9077471.023330456	9082179.023330456	9088596.023330456	9088522.485942619	9094854.098330457	9097744.023330456	3163.1992855731005
Delhi	susceptible	2021-06-17	0	9077324.023330456	9081947.023330456	9088407.523330456	9088336.370788082	9094643.623330455	9097642.023330456	3169.099572211203
Delhi	susceptible	2021-06-18	0	9077144.023330456	9081801.023330456	9088244.023330456	9088195.443071233	9094470.773330456	9097551.023330456	3173.9365042982354
Delhi	susceptible	2021-06-19	0	9077024.023330456	9081730.023330456	9088170.523330456	9088091.99391869	9094346.523330456	9097513.023330456	3179.532546312145
Delhi	susceptible	2021-06-20	0	9076977.023330456	9081690.023330456	9088080.523330456	9088023.504387286	9094250.073330456	9097458.023330456	3184.786900686837
Delhi	susceptible	2021-06-21	0	9076935.023330456	9081656.023330456	9088039.523330456	9087993.165404234	9094216.048330456	9097489.023330456	3189.002777814016
Delhi	susceptible	2021-06-22	0	9076952.023330456	9081633.023330456	9088040.523330456	9087991.521336438	9094180.323330456	9097499.023330456	3194.681567801942
Delhi	susceptible	2021-06-23	0	9076962.023330456	9081679.023330456	9088047.023330456	9088019.206780106	9094185.623330457	9097569.023330456	3199.0822839283696
Delhi	susceptible	2021-06-24	0	9077034.023330456	9081729.023330456	9088111.523330456	9088072.194317495	9094223.998330455	9097684.023330456	3201.926032384868
Delhi	susceptible	2021-06-25	0	9077136.023330456	9081799.023330456	9088188.023330456	9088150.737188881	9094297.048330456	9097834.023330456	3207.066002228922
Delhi	susceptible	2021-06-26	0	9077235.023330456	9081863.023330456	9088288.023330456	9088251.181854883	9094426.973330457	9098000.023330456	3212.1181336141476
Delhi	susceptible	2021-06-27	0	9077427.023330456	9082073.023330456	9088512.023330456	9088479.331406228	9094648.698330455	9098217.023330456	3214.0140842912274
Delhi	susceptible	2021-06-28	0	9077669.023330456	9082354.023330456	9088765.023330456	9088723.070189876	9094888.948330455	9098481.023330456	3217.093429293821
Delhi	susceptible	2021-06-29	0	9077878.023330456	9082619.023330456	9089036.023330456	9088976.128016397	9095144.973330455	9098755.023330456	3220.6588551450277
Delhi	susceptible	2021-06-30	0	9078147.023330456	9082902.023330456	9089305.023330456	9089239.607577713	9095404.648330456	9099039.023330456	3222.2970701595314
Delhi	susceptible	2021-07-01	0	9078419.023330456	9083208.023330456	9089584.023330456	9089516.028315501	9095709.998330455	9099316.023330456	3224.889807610213
Delhi	susceptible	2021-07-02	0	9078702.023330456	9083427.023330456	9089875.523330456	9089799.43160563	9095994.773330458	9099623.023330456	3227.4047885884297
Delhi	susceptible	2021-07-03	0	9078972.023330456	9083753.023330456	9090160.023330456	9090092.85383893	9096275.123330455	9099922.023330456	3228.97678616032
Delhi	susceptible	2021-07-04	0	9079290.023330456	9084069.023330456	9090453.023330456	9090393.895713307	9096606.873330455	9100233.023330456	3230.662133744092
Delhi	susceptible	2021-07-05	0	9079608.023330456	9084366.023330456	9090750.023330456	9090702.593619589	9096913.423330456	9100591.023330456	3232.643514966112
Delhi	susceptible	2021-07-06	0	9079922.023330456	9084656.023330456	9091058.023330456	9091019.013360366	9097251.373330455	9100909.023330456	3234.690398401165
Delhi	susceptible	2021-07-07	0	9080246.023330456	9084983.023330456	9091367.523330456	9091341.369791074	9097614.073330456	9101253.023330456	3235.7271412439604
Delhi	susceptible	2021-07-08	0	9080554.023330456	9085303.023330456	9091697.523330456	9091670.59710912	9097958.948330456	9101605.023330456	3238.3255274150665
Delhi	susceptible	2021-07-09	0	9080889.023330456	9085644.023330456	9092032.023330456	9092004.143968541	9098302.123330455	9101940.023330456	3240.5780705935017
Delhi	susceptible	2021-07-10	0	9081217.023330456	9085990.023330456	9092366.023330456	9092343.23170533	9098643.948330456	9102325.023330456	3242.0968610397044
Delhi	susceptible	2021-07-11	0	9081540.023330456	9086321.023330456	9092715.023330456	9092688.53379905	9099004.948330455	9102702.023330456	3243.7770415024656
Delhi	susceptible	2021-07-12	0	9081852.023330456	9086592.023330456	9092973.523330456	9092960.268096158	9099248.298330456	9102998.023330456	3244.737804171637
Delhi	susceptible	2021-07-13	0	9082154.023330456	9086858.023330456	9093263.023330456	9093239.868794065	9099545.073330456	9103294.023330456	3245.343508759944
Delhi	susceptible	2021-07-14	0	9082426.023330456	9087113.023330456	9093542.523330456	9093526.972981503	9099822.648330456	9103582.023330456	3246.831045253838
Delhi	susceptible	2021-07-15	0	9082722.023330456	9087409.023330456	9093850.523330456	9093823.32592268	9100122.123330455	9103878.023330456	3248.6138281419685
Delhi	susceptible	2021-07-16	0	9083019.023330456	9087740.023330456	9094157.023330456	9094126.629511911	9100423.648330456	9104136.023330456	3248.9048345134793
Delhi	susceptible	2021-07-17	0	9083270.023330456	9088077.023330456	9094453.523330456	9094437.040778114	9100709.948330456	9104464.023330456	3250.8903939744177
Delhi	susceptible	2021-07-18	0	9083603.023330456	9088452.023330456	9094781.523330456	9094752.991924673	9101036.123330455	9104745.023330456	3250.9903164774587
Delhi	susceptible	2021-07-19	0	9083928.023330456	9088756.023330456	9095116.023330456	9095074.052243715	9101362.598330455	9105088.023330456	3252.0136411792637
Delhi	susceptible	2021-07-20	0	9084255.023330456	9089063.023330456	9095425.023330456	9095400.538784094	9101673.273330456	9105425.023330456	3253.9248561565823
Delhi	susceptible	2021-07-21	0	9084587.023330456	9089422.023330456	9095756.023330456	9095732.526819987	9102007.398330456	9105750.023330456	3254.609180050119
Delhi	susceptible	2021-07-22	0	9084936.023330456	9089750.023330456	9096086.523330456	9096068.49042916	9102340.648330456	9106073.023330456	3255.503997353118
Delhi	susceptible	2021-07-23	0	9085306.023330456	9090094.023330456	9096425.023330456	9096410.277567744	9102643.248330455	9106449.023330456	3255.8480029745474
Delhi	susceptible	2021-07-24	0	9085637.023330456	9090451.023330456	9096787.523330456	9096756.164407225	9102963.348330455	9106802.023330456	3257.2575074461583
Delhi	susceptible	2021-07-25	0	9085981.023330456	9090777.023330456	9097144.523330456	9097105.990927665	9103327.498330455	9107150.023330456	3260.4946249954182
Delhi	susceptible	2021-07-26	0	9086332.023330456	9091133.023330456	9097505.523330456	9097459.346859867	9103689.698330456	9107500.023330456	3261.781255473735
Delhi	susceptible	2021-07-27	0	9086663.023330456	9091456.023330456	9097804.023330456	9097765.65942218	9103987.398330458	9107787.023330456	3260.4058965025015
Delhi	susceptible	2021-07-28	0	9087005.023330456	9091732.023330456	9098099.523330456	9098076.874277614	9104286.948330456	9108075.023330456	3261.2770673438663
Delhi	susceptible	2021-07-29	0	9087365.023330456	9092052.023330456	9098430.023330456	9098394.073180905	9104615.198330455	9108404.023330456	3260.6770220116687
Delhi	susceptible	2021-07-30	0	9087642.023330456	9092383.023330456	9098756.023330456	9098714.662413208	9104931.398330456	9108727.023330456	3261.245934915393
Delhi	susceptible	2021-07-31	0	9087962.023330456	9092696.023330456	9099078.523330456	9099041.645962559	9105255.773330456	9109048.023330456	3261.9756660037965
Delhi	susceptible	2021-08-01	0	9088319.023330456	9093011.023330456	9099410.023330456	9099372.425125072	9105564.748330455	9109398.023330456	3262.6270388900866
Delhi	susceptible	2021-08-02	0	9088672.023330456	9093346.023330456	9099732.023330456	9099707.683350395	9105867.973330457	9109738.023330456	3264.0446570390172
Delhi	susceptible	2021-08-03	0	9089034.023330456	9093723.023330456	9100086.523330456	9100047.71276216	9106201.673330456	9110112.023330456	3263.3559876835416
Delhi	susceptible	2021-08-04	0	9089358.023330456	9094042.023330456	9100418.023330456	9100389.187836936	9106552.223330457	9110424.023330456	3263.27647233131
Delhi	susceptible	2021-08-05	0	9089692.023330456	9094397.023330456	9100764.523330456	9100735.494417196	9106877.573330455	9110786.023330456	3263.0524293921226
Delhi	susceptible	2021-08-06	0	9090086.023330456	9094697.023330456	9101109.523330456	9101085.833400246	9107228.298330454	9111109.023330456	3262.269052245628
Delhi	susceptible	2021-08-07	0	9090479.023330456	9095062.023330456	9101448.023330456	9101438.791027365	9107582.748330455	9111446.023330456	3262.48899420396
Delhi	susceptible	2021-08-08	0	9090798.023330456	9095446.023330456	9101812.523330456	9101793.756630555	9107945.123330455	9111791.023330456	3262.998447637446
Delhi	susceptible	2021-08-09	0	9091192.023330456	9095821.023330456	9102178.023330456	9102151.558724275	9108306.723330455	9112152.023330456	3262.7890806134105
Delhi	susceptible	2021-08-10	0	9091527.023330456	9096191.023330456	9102542.023330456	9102513.251645511	9108686.548330456	9112531.023330456	3263.594381902879
Delhi	susceptible	2021-08-11	0	9091911.023330456	9096564.023330456	9102916.523330456	9102876.097607624	9109032.798330456	9112881.023330456	3263.16296592553
Delhi	susceptible	2021-08-12	1	9092270.023330456	9096936.023330456	9103289.023330456	9103241.933599649	9109409.973330455	9113224.023330456	3264.8553609225805
Delhi	susceptible	2021-08-13	1	9092624.023330456	9097277.023330456	9103649.523330456	9103609.453539828	9109764.073330456	9113586.023330456	3264.6919103529494
Delhi	susceptible	2021-08-14	1	9093006.023330456	9097665.023330456	9104027.023330456	9103979.779063256	9110154.398330456	9113969.023330456	3264.7221842549216
Delhi	susceptible	2021-08-15	1	9093385.023330456	9098030.023330456	9104403.023330456	9104352.362313507	9110522.423330456	9114342.023330456	3264.25354465182
Delhi	susceptible	2021-08-16	1	9093742.023330456	9098412.023330456	9104780.023330456	9104726.653440127	9110906.948330455	9114720.023330456	3264.914843075625
Delhi	susceptible	2021-08-17	1	9094123.023330456	9098763.023330456	9105155.523330456	9105103.114556776	9111274.273330456	9115099.023330456	3264.8849836952413
Delhi	susceptible	2021-08-18	1	9094500.023330456	9099174.023330456	9105537.523330456	9105481.219242718	9111624.373330455	9115482.023330456	3264.4479842910064
Delhi	susceptible	2021-08-19	1	9094883.023330456	9099532.023330456	9105907.523330456	9105861.048754184	9112000.798330456	9115870.023330456	3265.5575702123933
Delhi	susceptible	2021-08-20	1	9095270.023330456	9099908.023330456	9106292.523330456	9106242.719741223	9112402.548330456	9116268.023330456	3265.8192614934314
Delhi	susceptible	2021-08-21	1	9095644.023330456	9100261.023330456	9106666.523330456	9106626.023828961	9112813.548330456	9116647.023330456	3266.079538163919
Delhi	susceptible	2021-08-22	1	9096036.023330456	9100641.023330456	9107079.523330456	9107010.371785091	9113210.323330455	9117028.023330456	3267.36476743855
Delhi	susceptible	2021-08-23	1	9096401.023330456	9101030.023330456	9107448.523330456	9107397.152443118	9113611.623330455	9117408.023330456	3266.7762221901253
Delhi	susceptible	2021-08-24	1	9096803.023330456	9101429.023330456	9107838.523330456	9107782.901196856	9113973.973330455	9117768.023330456	3266.7624590786218
Delhi	susceptible	2021-08-25	1	9097205.023330456	9101794.023330456	9108238.023330456	9108171.646461064	9114383.573330456	9118159.023330456	3267.3250311351408
Delhi	susceptible	2021-08-26	1	9097610.023330456	9102191.023330456	9108630.023330456	9108561.195813008	9114787.098330455	9118563.023330456	3266.1785844725764
Delhi	susceptible	2021-08-27	1	9098021.023330456	9102610.023330456	9109025.023330456	9108952.082153985	9115156.323330456	9118939.023330456	3265.971317097878
Delhi	susceptible	2021-08-28	1	9098457.023330456	9102972.023330456	9109409.523330456	9109345.31595259	9115571.098330455	9119360.023330456	3265.402312991895
Delhi	susceptible	2021-08-29	1	9098886.023330456	9103397.023330456	9109797.023330456	9109739.876770137	9115975.173330456	9119763.023330456	3265.0360995787464
Delhi	susceptible	2021-08-30	1	9099283.023330456	9103792.023330456	9110187.023330456	9110135.219741223	9116372.273330456	9120152.023330456	3264.449853725718
Delhi	susceptible	2021-08-31	1	9099670.023330456	9104205.023330456	9110583.523330456	9110530.698804036	9116764.048330456	9120541.023330456	3264.0850202949105
Delhi	susceptible	2021-09-01	1	9100071.023330456	9104609.023330456	9110984.523330456	9110927.641974524	9117160.573330456	9120959.023330456	3264.756334672827
Delhi	susceptible	2021-09-02	1	9100450.023330456	9105005.023330456	9111376.523330456	9111325.487438133	9117540.048330456	9121380.023330456	3265.207720060954
Delhi	susceptible	2021-09-03	1	9100839.023330456	9105410.023330456	9111781.023330456	9111723.432104135	9117941.148330456	9121813.023330456	3265.5068947967725
Delhi	susceptible	2021-09-04	1	9101230.023330456	9105811.023330456	9112177.523330456	9112122.310967544	9118347.148330456	9122204.023330456	3265.4667238160782
Delhi	susceptible	2021-09-05	1	9101625.023330456	9106213.023330456	9112581.023330456	9112523.225723278	9118722.048330456	9122619.023330456	3265.343177608642
Delhi	susceptible	2021-09-06	1	9102009.023330456	9106610.023330456	9112974.023330456	9112924.87477612	9119147.123330455	9123024.023330456	3264.8193855328095
Delhi	susceptible	2021-09-07	1	9102439.023330456	9106984.023330456	9113374.023330456	9113326.846859867	9119567.598330455	9123425.023330456	3264.439889993451
Delhi	susceptible	2021-09-08	1	9102865.023330456	9107385.023330456	9113776.023330456	9113730.291525869	9119998.298330456	9123814.023330456	3263.2029753488086
Delhi	susceptible	2021-09-09	1	9103259.023330456	9107799.023330456	9114177.523330456	9114133.103589678	9120369.848330455	9124229.023330456	3263.3288225679194
Delhi	susceptible	2021-09-10	1	9103648.023330456	9108207.023330456	9114573.023330456	9114536.725224772	9120751.323330456	9124652.023330456	3264.757733568299
Delhi	susceptible	2021-09-11	1	9104056.023330456	9108632.023330456	9114989.023330456	9114941.087139029	9121157.223330455	9125082.023330456	3264.7825328652634
Delhi	susceptible	2021-09-12	1	9104455.023330456	9109004.023330456	9115386.023330456	9115345.634496957	9121594.198330456	9125473.023330456	3264.7069600280315
Delhi	susceptible	2021-09-13	1	9104892.023330456	9109408.023330456	9115793.523330456	9115752.025822978	9121996.423330456	9125918.023330456	3264.036650776759
Delhi	susceptible	2021-09-14	1	9105318.023330456	9109815.023330456	9116202.523330456	9116158.265105132	9122382.023330456	9126305.023330456	3264.336097330084
Delhi	susceptible	2021-09-15	1	9105696.023330456	9110222.023330456	9116610.023330456	9116565.122034345	9122786.573330455	9126704.023330456	3263.9177204355456
Delhi	susceptible	2021-09-16	1	9106107.023330456	9110607.023330456	9117018.023330456	9116972.420140026	9123167.648330456	9127102.023330456	3263.8475885272983
Delhi	susceptible	2021-09-17	1	9106547.023330456	9111029.023330456	9117433.523330456	9117381.251147006	9123593.073330456	9127508.023330456	3264.1542350228133
Delhi	susceptible	2021-09-18	1	9106947.023330456	9111432.023330456	9117819.523330456	9117790.708774125	9124020.273330456	9127898.023330456	3264.429512958722
Delhi	susceptible	2021-09-19	1	9107356.023330456	9111830.023330456	9118237.523330456	9118198.955035342	9124446.848330455	9128308.023330456	3264.5109178656785
Delhi	susceptible	2021-09-20	1	9107751.023330456	9112232.023330456	9118643.523330456	9118608.09062856	9124833.873330455	9128709.023330456	3263.91467056327
Delhi	susceptible	2021-09-21	1	9108134.023330456	9112652.023330456	9119064.523330456	9119017.682851892	9125231.398330456	9129110.023330456	3263.782123543117
Delhi	susceptible	2021-09-22	1	9108527.023330456	9113069.023330456	9119473.023330456	9119427.703290576	9125648.948330455	9129495.023330456	3263.911604981122
Delhi	susceptible	2021-09-23	1	9108946.023330456	9113482.023330456	9119893.023330456	9119839.462014403	9126067.823330455	9129906.023330456	3263.4142106057907
Delhi	susceptible	2021-09-24	1	9109365.023330456	9113886.023330456	9120306.023330456	9120251.240678411	9126491.248330455	9130311.023330456	3264.9854256033877
Delhi	susceptible	2021-09-25	1	9109782.023330456	9114290.023330456	9120710.023330456	9120662.343370335	9126915.173330456	9130727.023330456	3265.0209032854755
Delhi	susceptible	2021-09-26	1	9110198.023330456	9114674.023330456	9121116.023330456	9121074.211765151	9127336.998330455	9131151.023330456	3264.542390755483
Delhi	susceptible	2021-09-27	1	9110618.023330456	9115091.023330456	9121508.523330456	9121488.23619187	9127724.723330457	9131555.023330456	3264.2003653755005
Delhi	susceptible	2021-09-28	1	9111032.023330456	9115492.023330456	9121943.023330456	9121901.47597253	9128164.248330455	9131965.023330456	3265.777427130248
Delhi	susceptible	2021-09-29	1	9111400.023330456	9115878.023330456	9122362.523330456	9122314.818445113	9128600.198330455	9132408.023330456	3266.530784697922
Delhi	susceptible	2021-09-30	1	9111822.023330456	9116279.023330456	9122756.023330456	9122728.683350395	9129024.748330455	9132810.023330456	3265.389351872407
Delhi	susceptible	2021-10-01	1	9112214.023330456	9116705.023330456	9123174.523330456	9123142.277069239	9129437.848330455	9133205.023330456	3265.9799862495233
Delhi	susceptible	2021-10-02	1	9112609.023330456	9117105.023330456	9123582.523330456	9123557.330907723	9129843.673330454	9133623.023330456	3266.461276174206
Delhi	susceptible	2021-10-03	1	9113082.023330456	9117513.023330456	9123985.523330456	9123971.24715897	9130267.348330455	9134033.023330456	3266.3043695084666
Delhi	susceptible	2021-10-04	1	9113518.023330456	9117919.023330456	9124411.023330456	9124385.612562759	9130669.448330456	9134470.023330456	3264.6475572898985
Delhi	susceptible	2021-10-05	1	9113899.023330456	9118300.023330456	9124828.023330456	9124801.298504932	9131064.473330457	9134880.023330456	3264.7969514945753
Delhi	susceptible	2021-10-06	1	9114336.023330456	9118714.023330456	9125254.523330456	9125216.940080207	9131448.648330456	9135302.023330456	3264.212048703123
Delhi	susceptible	2021-10-07	1	9114778.023330456	9119131.023330456	9125674.523330456	9125631.582153985	9131854.173330456	9135710.023330456	3262.9973518397287
Delhi	susceptible	2021-10-08	1	9115187.023330456	9119520.023330456	9126082.523330456	9126046.581156977	9132248.748330455	9136135.023330456	3263.813039277629
Delhi	susceptible	2021-10-09	1	9115617.023330456	9119944.023330456	9126495.023330456	9126461.570688382	9132656.698330455	9136543.023330456	3263.3097713934917
Delhi	susceptible	2021-10-10	1	9116054.023330456	9120371.023330456	9126913.023330456	9126877.941575719	9133071.623330455	9136907.023330456	3262.33525268453
Delhi	susceptible	2021-10-11	1	9116476.023330456	9120799.023330456	9127329.523330456	9127294.904187884	9133484.998330455	9137345.023330456	3262.7106541530907
Delhi	susceptible	2021-10-12	1	9116889.023330456	9121228.023330456	9127731.023330456	9127711.265603635	9133900.973330455	9137785.023330456	3262.084360338945
Delhi	susceptible	2021-10-13	1	9117265.023330456	9121665.023330456	9128144.523330456	9128126.772582699	9134297.898330456	9138189.023330456	3261.894885380023
Delhi	susceptible	2021-10-14	1	9117666.023330456	9122096.023330456	9128573.523330456	9128543.54825568	9134707.998330455	9138585.023330456	3261.3401211363534
Delhi	susceptible	2021-10-15	1	9118032.023330456	9122489.023330456	9128990.023330456	9128959.544766149	9135126.173330456	9138972.023330456	3261.491909459368
Delhi	susceptible	2021-10-16	1	9118432.023330456	9122905.023330456	9129408.023330456	9129375.819940625	9135524.173330456	9139378.023330456	3261.581384261294
Delhi	susceptible	2021-10-17	1	9118870.023330456	9123351.023330456	9129824.523330456	9129793.281057276	9135964.373330455	9139810.023330456	3260.848204087362
Delhi	susceptible	2021-10-18	1	9119280.023330456	9123778.023330456	9130244.023330456	9130210.137986487	9136374.948330456	9140240.023330456	3260.2491362330743
Delhi	susceptible	2021-10-19	1	9119711.023330456	9124189.023330456	9130663.023330456	9130627.98045907	9136799.773330456	9140656.023330456	3260.578156584636
Delhi	susceptible	2021-10-20	1	9120137.023330456	9124616.023330456	9131073.523330456	9131045.296012409	9137223.273330456	9141037.023330456	3260.11362394907
Delhi	susceptible	2021-10-21	1	9120562.023330456	9125031.023330456	9131484.523330456	9131462.26709915	9137639.573330455	9141460.023330456	3260.180730022501
Delhi	susceptible	2021-10-22	1	9120983.023330456	9125467.023330456	9131912.523330456	9131880.485444115	9138037.423330456	9141873.023330456	3259.3109778429825
Delhi	susceptible	2021-10-23	1	9121402.023330456	9125858.023330456	9132339.023330456	9132298.656431153	9138483.523330456	9142297.023330456	3259.5916099767987
Delhi	susceptible	2021-10-24	1	9121826.023330456	9126273.023330456	9132744.023330456	9132716.541775122	9138908.598330455	9142703.023330456	3259.8055478216415
Delhi	susceptible	2021-10-25	1	9122242.023330456	9126686.023330456	9133170.023330456	9133135.460020386	9139323.023330456	9143105.023330456	3259.5571483342815
Delhi	susceptible	2021-10-26	1	9122681.023330456	9127110.023330456	9133598.523330456	9133554.108574722	9139733.848330455	9143542.023330456	3259.7430766703624
Delhi	susceptible	2021-10-27	1	9123107.023330456	9127527.023330456	9134014.523330456	9133973.194317495	9140173.448330455	9143938.023330456	3260.5944143565307
Delhi	susceptible	2021-10-28	1	9123549.023330456	9127958.023330456	9134441.023330456	9134392.441077216	9140554.923330456	9144317.023330456	3259.9797832665827
Delhi	susceptible	2021-10-29	1	9124012.023330456	9128363.023330456	9134865.023330456	9134810.823928662	9140995.798330456	9144738.023330456	3260.2404875146244
Delhi	susceptible	2021-10-30	1	9124396.023330456	9128779.023330456	9135279.023330456	9135229.546760166	9141432.623330455	9145157.023330456	3260.532410100539
Delhi	susceptible	2021-10-31	1	9124773.023330456	9129195.023330456	9135691.023330456	9135647.272582699	9141822.823330456	9145566.023330456	3259.194128864121
Delhi	susceptible	2021-11-01	1	9125224.023330456	9129608.023330456	9136105.023330456	9136066.017348401	9142241.673330456	9145969.023330456	3258.8006771670152
Delhi	susceptible	2021-11-02	1	9125637.023330456	9130055.023330456	9136526.023330456	9136485.229711313	9142695.848330457	9146383.023330456	3259.0428291574467
Delhi	susceptible	2021-11-03	1	9126074.023330456	9130486.023330456	9136953.523330456	9136904.287039328	9143095.648330456	9146817.023330456	3258.1939131743893
