state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-17	0	2923439.2455444327	2924940.2455444327	2928066.7455444327	2928077.6737597864	2931225.8205444324	2932905.2455444327	1587.1922445152295
Meghalaya	susceptible	2021-05-18	0	2906793.2455444327	2908506.2455444327	2912058.7455444327	2912080.8950957786	2915825.570544433	2917817.2455444327	1837.7563524494471
Meghalaya	susceptible	2021-05-19	0	2888888.2455444327	2890905.2455444327	2895044.7455444327	2895066.89409877	2899395.3705444327	2901525.2455444327	2112.4217538374032
Meghalaya	susceptible	2021-05-20	0	2870033.2455444327	2872298.2455444327	2876954.7455444327	2876983.4873191086	2881940.545544433	2884207.2455444327	2410.0976178907786
Meghalaya	susceptible	2021-05-21	0	2849787.2455444327	2852499.2455444327	2857785.2455444327	2857775.0620947815	2863474.045544433	2866193.2455444327	2750.1896660835623
Meghalaya	susceptible	2021-05-22	0	2828290.2455444327	2831366.2455444327	2837385.7455444327	2837402.211147623	2843875.5205444326	2846891.2455444327	3114.7565159841633
Meghalaya	susceptible	2021-05-23	0	2805691.2455444327	2809111.2455444327	2815788.2455444327	2815806.3871197067	2823045.7205444328	2826622.2455444327	3518.1077379518306
Meghalaya	susceptible	2021-05-24	0	2781358.2455444327	2785439.2455444327	2792912.7455444327	2792959.1961924885	2801071.2955444325	2805153.2455444327	3955.088394318557
Meghalaya	susceptible	2021-05-25	0	2756106.2455444327	2760475.2455444327	2768762.2455444327	2768791.8906092383	2777780.6705444325	2782415.2455444327	4424.843850292403
Meghalaya	susceptible	2021-05-26	0	2728937.2455444327	2733991.2455444327	2743213.2455444327	2743258.4499312723	2753343.7455444327	2758224.2455444327	4926.256149299583
Meghalaya	susceptible	2021-05-27	0	2700468.2455444327	2705877.2455444327	2716296.2455444327	2716327.16079867	2727346.6455444326	2732911.2455444327	5478.028789541443
Meghalaya	susceptible	2021-05-28	0	2689544.2455444327	2695150.2455444327	2705857.7455444327	2705874.4474387495	2717123.5455444325	2722825.2455444327	5623.744023298025
Meghalaya	susceptible	2021-05-29	0	2677874.2455444327	2684004.2455444327	2694880.7455444327	2694818.0526231965	2706360.4205444325	2712138.2455444327	5788.93515827389
Meghalaya	susceptible	2021-05-30	0	2665542.2455444327	2672063.2455444327	2683524.2455444327	2683373.7699711523	2695192.0955444328	2701267.2455444327	5969.102165845056
Meghalaya	susceptible	2021-05-31	0	2653159.2455444327	2659957.2455444327	2671795.7455444327	2671704.3417557986	2683586.570544433	2690010.2455444327	6160.5923856185045
Meghalaya	susceptible	2021-06-01	0	2640375.2455444327	2647655.2455444327	2659990.2455444327	2659921.8786451304	2672343.8455444328	2678618.2455444327	6370.537083867432
Meghalaya	susceptible	2021-06-02	0	2627734.2455444327	2635510.2455444327	2648203.7455444327	2648116.9838295775	2660706.4205444325	2667470.2455444327	6587.317026969461
Meghalaya	susceptible	2021-06-03	0	2614859.2455444327	2623161.2455444327	2636561.7455444327	2636361.252024991	2649174.295544433	2656259.2455444327	6818.601318209776
Meghalaya	susceptible	2021-06-04	0	2602317.2455444327	2611205.2455444327	2624992.2455444327	2624679.565584313	2637798.0205444326	2645039.2455444327	7047.691985773953
Meghalaya	susceptible	2021-06-05	0	2590000.2455444327	2599360.2455444327	2613431.2455444327	2613110.703171551	2626323.7955444325	2633997.2455444327	7281.225755652948
Meghalaya	susceptible	2021-06-06	0	2577578.2455444327	2587706.2455444327	2602082.2455444327	2601687.0232114317	2615251.3705444327	2622943.2455444327	7523.337197037646
Meghalaya	susceptible	2021-06-07	0	2565499.2455444327	2575907.2455444327	2590884.7455444327	2590418.7495324686	2604375.945544433	2612078.2455444327	7764.28627940113
Meghalaya	susceptible	2021-06-08	0	2553583.2455444327	2564495.2455444327	2579829.2455444327	2579318.792902359	2593585.9455444324	2601269.2455444327	8008.703342519264
Meghalaya	susceptible	2021-06-09	0	2541845.2455444327	2553052.2455444327	2568953.7455444327	2568389.9080568952	2583140.195544433	2590717.2455444327	8262.713149344358
Meghalaya	susceptible	2021-06-10	0	2530413.2455444327	2541522.2455444327	2558197.2455444327	2557632.424009039	2572904.145544433	2580283.2455444327	8521.670296526578
Meghalaya	susceptible	2021-06-11	0	2519017.2455444327	2530515.2455444327	2547557.2455444327	2547071.419023994	2562667.2455444327	2570111.2455444327	8775.45466032751
Meghalaya	susceptible	2021-06-12	0	2504093.2455444327	2515795.2455444327	2533636.7455444327	2533184.771466666	2549367.045544433	2557080.2455444327	9061.507320360635
Meghalaya	susceptible	2021-06-13	0	2489662.2455444327	2501279.2455444327	2519933.7455444327	2519563.001775739	2536069.9205444325	2544401.2455444327	9347.219717917202
Meghalaya	susceptible	2021-06-14	0	2475356.2455444327	2487363.2455444327	2506573.7455444327	2506144.223111731	2523005.9955444327	2531978.2455444327	9632.413061165844
Meghalaya	susceptible	2021-06-15	0	2461209.2455444327	2473320.2455444327	2493326.2455444327	2492889.272463675	2510460.8705444327	2519456.2455444327	9928.410665681879
Meghalaya	susceptible	2021-06-16	0	2447151.2455444327	2459539.2455444327	2480186.2455444327	2479771.7739591883	2498197.0205444326	2507346.2455444327	10229.171597595736
Meghalaya	susceptible	2021-06-17	0	2433264.2455444327	2445716.2455444327	2467298.2455444327	2466762.147837553	2485911.1205444327	2495228.2455444327	10538.055669781827
Meghalaya	susceptible	2021-06-18	0	2419481.2455444327	2431827.2455444327	2454423.2455444327	2453852.9554148214	2473766.0955444323	2483172.2455444327	10852.197162230554
Meghalaya	susceptible	2021-06-19	0	2405633.2455444327	2418020.2455444327	2441665.2455444327	2441037.2455444327	2461746.1205444327	2471240.2455444327	11170.997044323578
Meghalaya	susceptible	2021-06-20	0	2391966.2455444327	2404659.2455444327	2428846.7455444327	2428314.966880425	2449764.545544433	2459550.2455444327	11486.927336581792
Meghalaya	susceptible	2021-06-21	0	2378330.2455444327	2391313.2455444327	2416192.2455444327	2415671.153819607	2437864.1705444325	2447815.2455444327	11813.405759713081
Meghalaya	susceptible	2021-06-22	0	2364809.2455444327	2377469.2455444327	2403630.7455444327	2403118.142354004	2425765.2705444326	2436127.2455444327	12143.988825180353
Meghalaya	susceptible	2021-06-23	0	2351467.2455444327	2364034.2455444327	2391125.2455444327	2390649.3582064467	2414068.6955444324	2424392.2455444327	12481.749356751254
Meghalaya	susceptible	2021-06-24	0	2338380.2455444327	2350807.2455444327	2378682.7455444327	2378276.438465669	2402392.8705444327	2412786.2455444327	12822.223189542176
Meghalaya	susceptible	2021-06-25	0	2325135.2455444327	2337529.2455444327	2366343.2455444327	2365987.2535205046	2390609.5955444328	2401452.2455444327	13163.930206799952
Meghalaya	susceptible	2021-06-26	0	2311923.2455444327	2324595.2455444327	2354244.7455444327	2353795.5262024584	2378970.5455444325	2390375.2455444327	13512.403866803905
Meghalaya	susceptible	2021-06-27	0	2296585.2455444327	2309645.2455444327	2340007.7455444327	2339476.537169557	2365311.820544433	2376682.2455444327	13795.77338550858
Meghalaya	susceptible	2021-06-28	0	2281378.2455444327	2295066.2455444327	2325746.7455444327	2325294.3058634754	2351967.4955444327	2363291.2455444327	14086.32613408324
Meghalaya	susceptible	2021-06-29	0	2266387.2455444327	2280704.2455444327	2311798.7455444327	2311195.1961924885	2338584.3955444326	2350037.2455444327	14382.478890331884
Meghalaya	susceptible	2021-06-30	0	2251521.2455444327	2266524.2455444327	2297863.2455444327	2297160.347239348	2325056.2955444325	2336846.2455444327	14687.324807132167
Meghalaya	susceptible	2021-07-01	0	2236583.2455444327	2252201.2455444327	2283905.7455444327	2283170.549133665	2311468.545544433	2323851.2455444327	14990.500728186355
Meghalaya	susceptible	2021-07-02	0	2221566.2455444327	2237854.2455444327	2270025.2455444327	2269214.828794682	2298234.295544433	2310705.2455444327	15298.624845253467
Meghalaya	susceptible	2021-07-03	0	2206777.2455444327	2223322.2455444327	2256130.2455444327	2255290.1667807237	2284896.9955444327	2297502.2455444327	15614.341825712645
Meghalaya	susceptible	2021-07-04	0	2192228.2455444327	2209170.2455444327	2242411.2455444327	2241400.5386650707	2271479.8955444326	2284443.2455444327	15926.15309573933
Meghalaya	susceptible	2021-07-05	0	2177522.2455444327	2194981.2455444327	2228530.2455444327	2227541.5825334657	2257908.6955444324	2271385.2455444327	16243.694396221212
Meghalaya	susceptible	2021-07-06	0	2162902.2455444327	2180860.2455444327	2214939.2455444327	2213706.0052652704	2244340.0205444326	2258247.2455444327	16562.02435224129
Meghalaya	susceptible	2021-07-07	0	2148317.2455444327	2166734.2455444327	2201163.2455444327	2199907.151825589	2230800.8955444326	2245112.2455444327	16876.88587795459
Meghalaya	susceptible	2021-07-08	0	2133831.2455444327	2152553.2455444327	2187510.2455444327	2186146.7978874035	2217493.2455444327	2232117.2455444327	17202.07720962983
Meghalaya	susceptible	2021-07-09	0	2119231.2455444327	2138613.2455444327	2173987.7455444327	2172429.1682762373	2204138.6455444326	2219018.2455444327	17535.831564123528
Meghalaya	susceptible	2021-07-10	0	2104859.2455444327	2124608.2455444327	2160222.2455444327	2158753.450928281	2191071.0955444328	2205843.2455444327	17868.099373306155
Meghalaya	susceptible	2021-07-11	0	2090300.2455444324	2110196.2455444327	2146797.2455444327	2145132.2804397466	2178256.945544433	2192867.2455444327	18205.055302707973
Meghalaya	susceptible	2021-07-12	0	2065534.2455444324	2084825.2455444324	2122695.2455444327	2120904.786920305	2155126.1205444327	2169237.2455444327	18760.805994550225
Meghalaya	susceptible	2021-07-13	0	2040674.2455444324	2060164.2455444324	2098785.2455444327	2096909.3562124285	2132073.3955444326	2145865.2455444327	19309.017459267357
Meghalaya	susceptible	2021-07-14	0	2015917.2455444324	2035550.2455444324	2075050.7455444324	2072834.0486351603	2108837.3455444328	2122633.2455444327	19860.727418990948
Meghalaya	susceptible	2021-07-15	0	1991111.2455444324	2010494.2455444324	2050798.7455444324	2048472.1184257884	2085252.4205444325	2099921.2455444327	20426.66394912884
Meghalaya	susceptible	2021-07-16	0	1965678.2455444324	1985047.2455444324	2025906.2455444324	2023701.6054646717	2061785.8705444324	2076444.2455444324	21006.33964902771
Meghalaya	susceptible	2021-07-17	0	1940303.2455444324	1958967.2455444324	2000538.7455444324	1998439.2131416409	2037906.2955444325	2052689.2455444324	21608.232662386115
Meghalaya	susceptible	2021-07-18	0	1914049.2455444324	1932278.2455444324	1974882.7455444324	1972634.7066610826	2013408.5705444324	2028421.2455444324	22224.527785747767
Meghalaya	susceptible	2021-07-19	0	1887088.2455444324	1904928.2455444324	1948588.7455444324	1946275.8851256887	1988171.0955444323	2003561.2455444324	22862.12216348853
Meghalaya	susceptible	2021-07-20	0	1859778.2455444324	1877057.2455444324	1921980.7455444324	1919351.1642882011	1962202.1205444324	1978232.2455444324	23504.700032613055
Meghalaya	susceptible	2021-07-21	0	1832236.2455444324	1848814.2455444324	1894596.7455444324	1891859.1164317704	1936315.9955444324	1952495.2455444324	24151.71572518229
Meghalaya	susceptible	2021-07-22	0	1804024.2455444324	1820037.2455444324	1866581.7455444324	1863824.61194523	1909315.2705444326	1925850.2455444324	24811.7447199565
Meghalaya	susceptible	2021-07-23	0	1775375.2455444324	1790153.2455444324	1838167.2455444324	1835261.7958933855	1881746.6955444324	1898861.2455444324	25499.859582784742
Meghalaya	susceptible	2021-07-24	0	1746338.2455444324	1760177.2455444324	1809071.7455444324	1806216.8671795272	1853959.2955444322	1871385.2455444324	26192.877244860527
Meghalaya	susceptible	2021-07-25	0	1716913.2455444324	1729912.2455444324	1779718.2455444324	1776718.9215165162	1825810.3205444324	1843728.2455444324	26895.925586288737
Meghalaya	susceptible	2021-07-26	0	1687353.2455444324	1698824.2455444324	1749757.7455444324	1746803.7016760376	1797720.0705444324	1815466.2455444324	27607.452048088082
Meghalaya	susceptible	2021-07-27	0	1670268.2455444324	1681612.2455444324	1733363.2455444324	1730286.181735858	1782313.8205444324	1799709.2455444324	28147.74838192657
Meghalaya	susceptible	2021-07-28	0	1652897.2455444324	1663964.2455444324	1717025.7455444324	1713450.5062622789	1766089.3955444323	1783690.2455444324	28694.54954004478
Meghalaya	susceptible	2021-07-29	0	1635252.2455444324	1646418.2455444324	1700057.2455444324	1696498.8597019599	1750106.8955444326	1767496.2455444324	29241.51697260368
Meghalaya	susceptible	2021-07-30	0	1618003.2455444324	1628735.2455444324	1683122.7455444324	1679587.3008784305	1734159.2455444324	1752329.2455444324	29788.948772877808
Meghalaya	susceptible	2021-07-31	0	1600435.2455444324	1611409.2455444324	1666738.7455444324	1662812.4903101353	1718058.5705444326	1737132.2455444324	30326.76039522731
Meghalaya	susceptible	2021-08-01	0	1583109.2455444324	1594196.2455444324	1650390.7455444324	1646247.0296919898	1702360.9705444325	1722364.2455444324	30869.402741525544
Meghalaya	susceptible	2021-08-02	0	1566363.2455444324	1577299.2455444324	1634135.2455444324	1629952.2774487196	1686950.7705444323	1707799.2455444324	31396.747759270413
Meghalaya	susceptible	2021-08-03	0	1549925.2455444324	1560708.2455444324	1617764.2455444324	1613951.6483360576	1671853.9705444325	1693382.2455444324	31909.967712090325
Meghalaya	susceptible	2021-08-04	0	1533866.2455444324	1544192.2455444324	1601838.2455444324	1598275.3671795272	1657244.6955444324	1679154.2455444324	32417.847387675345
Meghalaya	susceptible	2021-08-05	0	1518371.2455444324	1528248.2455444324	1586437.7455444324	1582948.3068604842	1643048.3955444326	1665507.2455444324	32914.62667747488
Meghalaya	susceptible	2021-08-06	0	1502969.2455444324	1512598.2455444324	1571245.7455444324	1567968.725604253	1629364.4455444326	1652127.2455444324	33403.436255236265
Meghalaya	susceptible	2021-08-07	0	1487843.2455444324	1497331.2455444324	1556500.7455444324	1553356.3826331662	1615533.1955444324	1638895.2455444324	33872.55170883684
Meghalaya	susceptible	2021-08-08	0	1473096.2455444324	1482509.2455444324	1541891.2455444324	1539094.7929023586	1602280.3455444325	1626003.2455444324	34338.74053240345
Meghalaya	susceptible	2021-08-09	0	1458633.2455444324	1468145.2455444324	1528151.7455444324	1525200.2699711523	1588777.2455444322	1613467.2455444324	34785.19553899399
Meghalaya	susceptible	2021-08-10	0	1444657.2455444324	1454176.2455444324	1514502.7455444324	1511667.8741585899	1575553.0705444324	1601229.2455444324	35216.439378499366
Meghalaya	susceptible	2021-08-11	0	1431090.2455444324	1440599.2455444324	1501306.7455444324	1498502.1573091382	1562988.6705444325	1589309.2455444324	35640.25999089126
Meghalaya	susceptible	2021-08-12	1	1417846.2455444324	1427437.2455444324	1488412.7455444324	1485685.648834562	1551413.6705444325	1577544.2455444324	36049.89150889054
Meghalaya	susceptible	2021-08-13	1	1405036.2455444324	1414721.2455444324	1475881.2455444324	1473227.7998814215	1540148.3955444323	1566231.2455444324	36449.30777851856
Meghalaya	susceptible	2021-08-14	1	1392522.2455444324	1402272.2455444324	1463658.2455444324	1461109.9344776329	1528991.4205444322	1555155.2455444324	36832.3287534473
Meghalaya	susceptible	2021-08-15	1	1380392.2455444324	1390290.2455444324	1451853.7455444324	1449331.9509282808	1517813.3955444326	1544562.2455444324	37199.42703964316
Meghalaya	susceptible	2021-08-16	1	1368540.2455444324	1378591.2455444324	1440422.7455444324	1437885.4952951802	1506639.4205444322	1534151.2455444324	37556.86393628264
Meghalaya	susceptible	2021-08-17	1	1357006.2455444324	1367186.2455444324	1429165.2455444324	1426765.033181521	1495729.4955444324	1523965.2455444324	37903.089306365866
Meghalaya	susceptible	2021-08-18	1	1345932.2455444324	1356138.2455444324	1418327.2455444324	1415965.6503300755	1485324.3705444324	1513918.2455444324	38232.861986083
Meghalaya	susceptible	2021-08-19	1	1334959.2455444324	1345605.2455444324	1407676.2455444324	1405482.4957936846	1474973.6205444324	1504385.2455444324	38553.12633277208
Meghalaya	susceptible	2021-08-20	1	1324460.2455444324	1335248.2455444324	1397459.7455444324	1395312.4942981713	1465525.8705444322	1494951.2455444324	38857.95116852896
Meghalaya	susceptible	2021-08-21	1	1314402.2455444324	1325127.2455444324	1387332.7455444324	1385442.2958933855	1456137.6955444324	1485905.2455444324	39156.34214882627
Meghalaya	susceptible	2021-08-22	1	1304292.2455444324	1315295.2455444324	1377621.2455444324	1375867.7938993676	1446741.8455444325	1477216.2455444324	39448.44243624969
Meghalaya	susceptible	2021-08-23	1	1294869.2455444324	1305608.2455444324	1368165.7455444324	1366577.2988844125	1437830.7205444325	1468783.2455444324	39725.79860439919
Meghalaya	susceptible	2021-08-24	1	1285472.2455444324	1296274.2455444324	1358890.2455444324	1357568.3153350605	1429029.6455444323	1460478.2455444324	39992.16530622216
Meghalaya	susceptible	2021-08-25	1	1276457.2455444324	1287293.2455444324	1350165.7455444324	1348832.6458435352	1420609.6705444322	1452454.2455444324	40247.818163499316
Meghalaya	susceptible	2021-08-26	1	1267994.2455444324	1278792.2455444324	1341465.2455444324	1340361.9394626778	1412632.8705444324	1444617.2455444324	40487.67738741092
Meghalaya	susceptible	2021-08-27	1	1259507.2455444324	1270435.2455444324	1333233.7455444324	1332155.984826586	1404948.1205444324	1437158.2455444324	40721.73835692338
Meghalaya	susceptible	2021-08-28	1	1251287.2455444324	1262319.2455444324	1325197.7455444324	1324204.6019751404	1397443.9455444324	1429748.2455444324	40946.91159014491
Meghalaya	susceptible	2021-08-29	1	1243448.2455444324	1254395.2455444324	1317320.7455444324	1316496.0326830167	1390096.0455444325	1422552.2455444324	41161.3252431617
Meghalaya	susceptible	2021-08-30	1	1235783.2455444324	1246657.2455444324	1309498.2455444324	1309032.5496321693	1383157.6455444326	1415724.2455444324	41368.2961839998
Meghalaya	susceptible	2021-08-31	1	1228181.2455444324	1239391.2455444324	1302057.7455444324	1301793.577049916	1376383.4205444322	1408910.2455444324	41563.04295147915
Meghalaya	susceptible	2021-09-01	1	1220943.2455444324	1232271.2455444324	1294939.7455444324	1294783.8901107335	1369853.9455444324	1402297.2455444324	41750.66902784827
Meghalaya	susceptible	2021-09-02	1	1213821.2455444324	1225377.2455444324	1287969.2455444324	1288001.635374941	1363487.3705444324	1395859.2455444324	41931.29229931004
Meghalaya	susceptible	2021-09-03	1	1207085.2455444324	1218573.2455444324	1281144.2455444324	1281430.88861522	1357379.0205444326	1389851.2455444324	42105.88977000894
Meghalaya	susceptible	2021-09-04	1	1200498.2455444324	1211959.2455444324	1274556.2455444324	1275071.7709681613	1351307.0955444323	1383815.2455444324	42270.14248318613
Meghalaya	susceptible	2021-09-05	1	1194247.2455444324	1205694.2455444324	1268075.2455444324	1268917.3233111324	1345153.3205444324	1378189.2455444324	42423.02710043553
Meghalaya	susceptible	2021-09-06	1	1188167.2455444324	1199447.2455444324	1261866.2455444324	1262956.967378929	1339585.3205444324	1372534.2455444324	42574.27410238489
Meghalaya	susceptible	2021-09-07	1	1182328.2455444324	1193561.2455444324	1255837.7455444324	1257189.4374686598	1334121.2705444326	1367020.2455444324	42717.750234023006
Meghalaya	susceptible	2021-09-08	1	1176527.2455444324	1187835.2455444324	1250089.2455444324	1251609.1717657684	1328985.5955444323	1361828.2455444324	42858.69364643432
Meghalaya	susceptible	2021-09-09	1	1170868.2455444324	1182294.2455444324	1244551.7455444324	1246211.4404596866	1323821.0455444325	1356690.2455444324	42986.755345840735
Meghalaya	susceptible	2021-09-10	1	1165522.2455444324	1176737.2455444324	1239045.7455444324	1240993.0366710525	1318939.2955444325	1351813.2455444324	43109.0942363949
Meghalaya	susceptible	2021-09-11	1	1160439.2455444324	1171789.2455444324	1233812.2455444324	1235944.2086551003	1314173.4205444325	1347038.2455444324	43226.82389946337
Meghalaya	susceptible	2021-09-12	1	1155337.2455444324	1166877.2455444324	1228828.7455444324	1231058.5142383506	1309517.1205444324	1342547.2455444324	43339.42665008992
Meghalaya	susceptible	2021-09-13	1	1150485.2455444324	1161780.2455444324	1224029.7455444324	1226328.76747863	1305058.1955444324	1338008.2455444324	43445.82943115702
Meghalaya	susceptible	2021-09-14	1	1145846.2455444324	1157080.2455444324	1219400.7455444324	1221756.7844277823	1300672.9705444323	1333678.2455444324	43547.22353582889
Meghalaya	susceptible	2021-09-15	1	1141406.2455444324	1152340.2455444324	1215041.7455444324	1217335.3776481214	1296451.5455444322	1329522.2455444324	43642.46145827501
Meghalaya	susceptible	2021-09-16	1	1136994.2455444324	1147928.2455444324	1210761.2455444324	1213064.2525234954	1292430.7705444323	1325414.2455444324	43729.89080143487
Meghalaya	susceptible	2021-09-17	1	1132814.2455444324	1143703.2455444324	1206620.2455444324	1208932.035175539	1288527.8455444323	1321411.2455444324	43811.72078560932
Meghalaya	susceptible	2021-09-18	1	1128727.2455444324	1139595.2455444324	1202676.7455444324	1204936.4853250904	1284528.0455444325	1317559.2455444324	43888.39881150734
Meghalaya	susceptible	2021-09-19	1	1124743.2455444324	1135757.2455444324	1198597.2455444324	1201074.6762523088	1280798.6455444323	1313786.2455444324	43964.19637971648
Meghalaya	susceptible	2021-09-20	1	1120937.2455444324	1131936.2455444324	1194731.2455444324	1197345.6034706538	1277062.2205444323	1310136.2455444324	44034.16769828267
Meghalaya	susceptible	2021-09-21	1	1117161.2455444324	1128343.2455444324	1190955.7455444324	1193739.462393884	1273466.2455444324	1306612.2455444324	44102.8051888011
Meghalaya	susceptible	2021-09-22	1	1113580.2455444324	1124792.2455444324	1187488.2455444324	1190252.1308884006	1270061.8955444326	1303275.2455444324	44165.89532970612
Meghalaya	susceptible	2021-09-23	1	1110207.2455444324	1121398.2455444324	1184081.7455444324	1186880.9200210026	1266751.9705444323	1299965.2455444324	44224.82363158406
Meghalaya	susceptible	2021-09-24	1	1106888.2455444324	1117979.2455444324	1180650.7455444324	1183625.5939990685	1263548.6205444324	1296812.2455444324	44280.02780330218
Meghalaya	susceptible	2021-09-25	1	1103634.2455444324	1114680.2455444324	1177415.2455444324	1180477.7909083406	1260478.1205444324	1293737.2455444324	44329.82303594651
Meghalaya	susceptible	2021-09-26	1	1100446.2455444324	1111664.2455444324	1174345.2455444324	1177440.6563121292	1257548.1205444324	1290867.2455444324	44380.6933608724
Meghalaya	susceptible	2021-09-27	1	1097294.2455444324	1108621.2455444324	1171347.7455444324	1174504.1054646717	1254559.1205444324	1288079.2455444324	44429.05201250223
Meghalaya	susceptible	2021-09-28	1	1094406.2455444324	1105756.2455444324	1168491.7455444324	1171668.7275982709	1251833.4955444324	1285317.2455444324	44472.39906656985
Meghalaya	susceptible	2021-09-29	1	1091539.2455444324	1102794.2455444324	1165674.2455444324	1168926.2295922888	1249156.8705444324	1282618.2455444324	44515.58232803384
Meghalaya	susceptible	2021-09-30	1	1088884.2455444324	1099998.2455444324	1162991.2455444324	1166277.6792433357	1246539.7705444323	1279983.2455444324	44551.99079126595
Meghalaya	susceptible	2021-10-01	1	1086409.2455444324	1097348.2455444324	1160403.2455444324	1163721.5286949808	1244027.8705444324	1277489.2455444324	44584.723159087116
Meghalaya	susceptible	2021-10-02	1	1083907.2455444324	1094691.2455444324	1157998.7455444324	1161252.4982862072	1241630.9955444324	1275039.2455444324	44618.85533095419
Meghalaya	susceptible	2021-10-03	1	1081483.2455444324	1092178.2455444324	1155556.2455444324	1158866.2505294774	1239318.7705444323	1272736.2455444324	44652.056850896064
Meghalaya	susceptible	2021-10-04	1	1079114.2455444324	1089729.2455444324	1153285.2455444324	1156564.5027727475	1237083.8455444325	1270477.2455444324	44683.15563305098
Meghalaya	susceptible	2021-10-05	1	1076813.2455444324	1087393.2455444324	1150869.7455444324	1154337.9369701552	1234927.9705444325	1268276.2455444324	44713.268102628375
Meghalaya	susceptible	2021-10-06	1	1074605.2455444324	1085180.2455444324	1148574.2455444324	1152192.0591037543	1232799.1205444324	1266146.2455444324	44739.7141838658
Meghalaya	susceptible	2021-10-07	1	1072468.2455444324	1083044.2455444324	1146440.2455444324	1150118.6842283807	1230760.4955444324	1264104.2455444324	44763.64363600398
Meghalaya	susceptible	2021-10-08	1	1070448.2455444324	1080938.2455444324	1144411.2455444324	1148118.3233111324	1228731.0455444325	1262103.2455444324	44784.4926550428
Meghalaya	susceptible	2021-10-09	1	1068529.2455444324	1078923.2455444324	1142433.2455444324	1146183.5227129268	1226813.4955444324	1260223.2455444324	44803.49163765942
Meghalaya	susceptible	2021-10-10	1	1066612.2455444324	1077040.2455444324	1140538.2455444324	1144317.8975883008	1224960.1705444325	1258440.2455444324	44820.44166626266
Meghalaya	susceptible	2021-10-11	1	1064759.2455444324	1075209.2455444324	1138723.7455444324	1142519.1563121292	1223110.9455444324	1256680.2455444324	44835.53633240828
Meghalaya	susceptible	2021-10-12	1	1063047.2455444324	1073465.2455444324	1136918.2455444324	1140781.076052907	1221353.0205444326	1254917.2455444324	44847.65794060959
Meghalaya	susceptible	2021-10-13	1	1061328.2455444324	1071816.2455444324	1135210.2455444324	1139104.2794427376	1219655.9955444324	1253204.2455444324	44860.362833539366
Meghalaya	susceptible	2021-10-14	1	1059614.2455444324	1070122.2455444324	1133546.2455444324	1137485.191705948	1218057.9955444324	1251571.2455444324	44873.68735421328
Meghalaya	susceptible	2021-10-15	1	1058008.2455444324	1068526.2455444324	1131898.7455444324	1135919.9339791283	1216549.1955444324	1249973.2455444324	44885.79032798532
Meghalaya	susceptible	2021-10-16	1	1056517.2455444324	1067002.2455444324	1130347.2455444324	1134413.0132413418	1215098.4955444324	1248437.2455444324	44896.47553871308
Meghalaya	susceptible	2021-10-17	1	1055088.2455444324	1065482.2455444324	1128821.2455444324	1132960.3243081414	1213581.9205444325	1246981.2455444324	44903.61075238746
Meghalaya	susceptible	2021-10-18	1	1053709.2455444324	1064098.2455444324	1127378.2455444324	1131557.258505549	1212172.4705444325	1245503.2455444324	44910.10992300337
Meghalaya	susceptible	2021-10-19	1	1052330.2455444324	1062732.2455444324	1126043.7455444324	1130205.2231117305	1210818.1205444324	1244199.2455444324	44919.19862143882
