b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2892800535065586	0.0748602985484624	0.07648276418221603	0.1086044205960875	0.16411037723378416	0.23926144408774808	0.06389872661179868	0.06068078209938464	0.09739796494271602	0.10924578887116754	0.10997323768930212	0.10916863744344904	1.6615496770899454	0.4285365544603192	0.4546297381846423	0.653267865490436	0.987856890103092	1.4390741629617332
0.2892800535065586	0.0748602985484624	0.07648276418221603	0.1086044205960875	0.16411037723378416	0.23926144408774808	0.06389872661179868	0.06068078209938464	0.09739796494271602	0.10924578887116754	0.10997323768930212	0.10916863744344904	1.6615496770899454	0.4285365544603192	0.4546297381846423	0.653267865490436	0.987856890103092	1.4390741629617332
0.2894558669678005	0.07487581444440891	0.0764879639922872	0.10862293288046593	0.16415073204029443	0.23887353170344847	0.06393927815447628	0.06035307963157839	0.09733112508849924	0.10946055733074664	0.10966232484493131	0.11030136843067258	1.662629747505853	0.42847853732970853	0.45463005236402076	0.6535188262649918	0.9877943844390865	1.4383602439668435
0.2894558669678005	0.07487581444440891	0.0764879639922872	0.10862293288046593	0.16415073204029443	0.23887353170344847	0.06393927815447628	0.06035307963157839	0.09733112508849924	0.10946055733074664	0.10966232484493131	0.11030136843067258	1.662629747505853	0.42847853732970853	0.45463005236402076	0.6535188262649918	0.9877943844390865	1.4383602439668435
0.2896045491945098	0.07488906430124956	0.07647781091057769	0.10884324075524057	0.16412361763508396	0.237694611246221	0.06384520772973942	0.0607893439111569	0.09616543048529302	0.10852717372427505	0.10874343763306629	0.11121718377634532	1.6633207431356996	0.4287498767586041	0.45403620204290146	0.6542363224015506	0.986728716165403	1.432564153730262
0.289174468284932	0.07492042421794391	0.07650023234051713	0.10869552121445508	0.16423151095983024	0.23776037583458728	0.06398103639717549	0.060608257417180844	0.0975163323218167	0.1088983449334487	0.11031172603432803	0.11204849191074055	1.6610856614654361	0.4288482264957093	0.45478776158032275	0.6535898439133463	0.9889187225140855	1.4341433280897145
0.28897104279790947	0.07490838399711273	0.07653816063769413	0.10861672240874301	0.16445291483517843	0.23877219664154473	0.063959135125372	0.06099573298724426	0.0967463332767644	0.10978020051228979	0.10993102811610264	0.1110461620072258	1.6598792640983484	0.4289530040786298	0.454660559471092	0.6536892293801079	0.9898772434586528	1.4388142926117868
0.28890957915746934	0.0749585383367461	0.07655596829238823	0.1085993856902133	0.16428529804766717	0.23995357615440127	0.06392300167689366	0.06069239412342028	0.0974423273300819	0.10964885145658286	0.10858793165427248	0.11106951215285281	1.6594637383627295	0.4291041354104105	0.45508520294932586	0.6534995284707962	0.9875478721320967	1.4459666820931982
0.2890988252113588	0.07498716872737032	0.07661148468291135	0.10843988096422588	0.1642969325144316	0.23998674355040286	0.06395034190782585	0.06101364139055746	0.09642828581542397	0.10973437586295254	0.11073605181453078	0.11088235940236832	1.6605980465304668	0.42941219083901266	0.45495031228780336	0.6525952050598669	0.9897298585019335	1.4458977681064815
0.28890082852144366	0.07500432544855441	0.07657932086483625	0.10846604017525889	0.16406311768491968	0.24032803289599958	0.06422351575570401	0.0609191541592832	0.09683857837269809	0.10863223720084332	0.10934226656000626	0.11073713160518497	1.6599330284999994	0.42946802767745096	0.4549473378246772	0.6520372368325928	0.986952919669331	1.4477451374069925
0.28924274933928396	0.0750219473475714	0.07672319043913756	0.10847233137160647	0.16375859579530377	0.24114327112674158	0.06382123530221659	0.060757621595888434	0.0973249641201773	0.10940737909639801	0.10839889331828964	0.11132514966626714	1.6612012798790623	0.4294964079693849	0.45602536533061516	0.6525782277515264	0.9841965170385125	1.453504721962443
0.2902942522548271	0.0750297165743876	0.0766939447901567	0.10849131171668755	0.1636003508098037	0.23905911392154805	0.06382570909403261	0.060090134761550076	0.09683283522651626	0.1083068734514202	0.11069313561211276	0.11106313985660109	1.6672481245268556	0.4292411826675304	0.4556256670987422	0.6519779132561015	0.985491611867207	1.440567512427765
0.2901282612257753	0.07504460345742832	0.07680890524897474	0.10875072929561456	0.16366576867681154	0.241216224576801	0.06375003632170106	0.06069473053079687	0.09677418180598849	0.10734711809912786	0.10830869017258647	0.10970937201660103	1.6661634026038912	0.42959786902897373	0.456281667541257	0.6529122719011174	0.9835502741122407	1.4516120468153055
0.2905168140510261	0.07507244755899309	0.0768961608631799	0.10872479462301061	0.1636087425135556	0.24115016004934167	0.06353132014953736	0.06040709302814575	0.09682932713996664	0.10785611262069557	0.1088950283245555	0.1108108302509343	1.6680145544786218	0.42962804076081124	0.456825384031437	0.6530877417693464	0.9837816528693735	1.4528040186759585
0.29038727070926024	0.07509616832695303	0.07688515581412621	0.10880141096992992	0.16362723660823839	0.24225353090707225	0.0636766794701507	0.060143015448826484	0.09720669277745998	0.10866019986019307	0.10943985836429254	0.11128581831590724	1.667523377766292	0.42964511437931774	0.45693363360450634	0.6540715052979831	0.9844263560203798	1.4601398559434726
0.2904040123724948	0.07512613376080525	0.07699573561178918	0.10873758157928183	0.16366373679721433	0.24164814234836546	0.06364306534237121	0.06030260590371161	0.09592642477773632	0.1080960085700788	0.1098986810797397	0.10936009716602592	1.6675610981231819	0.4298883032794862	0.45700090963312734	0.6533206560800355	0.9850953308715726	1.4537061915057596
0.29007214289207145	0.07514781616099636	0.07699055115412984	0.10883080952809983	0.16373684854126008	0.24232214314981568	0.06377797573297281	0.06036285639631302	0.0967549212667097	0.1083735302142636	0.11151511501749459	0.10925051702421297	1.6658896231028388	0.4300394699969381	0.45735185712483123	0.6540615356353012	0.9871192653210884	1.4576019372954616
0.28994258836800496	0.07521629080413335	0.07702447079612453	0.1088634147814381	0.16358331710910115	0.24313056516423937	0.06377455352822628	0.06062417419502454	0.0968344421833267	0.1083111148658776	0.10933792297998647	0.10848246686111136	1.6651396511847465	0.43054894597352583	0.4575900065319338	0.6542168276590153	0.9840623358638911	1.4613472159111667
0.28970121817530514	0.07521073902797264	0.07705933627984277	0.10878810134987851	0.16341533769643432	0.24372845949097605	0.06389257906172394	0.06039856096643735	0.09665972720777241	0.10852560956873114	0.10945502259012452	0.10852638301193523	1.6639580800044713	0.4304156213471143	0.4577165671205461	0.6539038714654177	0.9831663436099133	1.465004940748291
0.28927891283374113	0.07522150443798883	0.0771157837703333	0.1087260417063888	0.16328442413622624	0.24329631178522984	0.06389742650781365	0.060591133922820235	0.09630984527633948	0.10808714943736682	0.10893231839189163	0.10880304884231876	1.6615408746953886	0.4305639164619309	0.45789038765573115	0.6532455576181858	0.9818679598942045	1.4628102003031314
0.2895801698595874	0.07523838594786478	0.07720399228483868	0.1087354526851167	0.163651904559762	0.2439820661404581	0.06391446289061661	0.06024968384096764	0.09610917382876834	0.10883361515150024	0.10977669067262238	0.10862057098103846	1.6633007377767357	0.4305068067875271	0.45832143018334093	0.6537878329032691	0.9849046413076771	1.4666668427147431
0.2898034333137433	0.07528358022398596	0.07720548030898136	0.1088376347129293	0.16391789213779853	0.24594037781691494	0.06391517140684069	0.06051129236115702	0.09584028801469467	0.10674744240505986	0.11074067647550428	0.1095728937237028	1.6645843550031472	0.430883264572847	0.4582060322328868	0.6530434489124304	0.9874510439365698	1.4798406010372802
0.2893518635752903	0.07528758961379504	0.07718424720196167	0.10883607693379997	0.16350675216688818	0.2444377590986895	0.063740130797198	0.06041128731882202	0.09659559803829526	0.10794770051249894	0.10924282055978982	0.10928378274490702	1.6616875143067062	0.43086115528657504	0.4584288911959753	0.6538158442665404	0.9835086910911858	1.470376327248867
0.2903529147865028	0.07527633920778545	0.077171704072972	0.10886218082744747	0.16339776133708916	0.2449056541965686	0.06361470266593942	0.06025250628971408	0.09670361121266687	0.10803010049158854	0.109352270947085	0.10876089905528052	1.667218402875064	0.43072524314378713	0.4584042752181861	0.6540263403087923	0.9829601244479927	1.472424538203214
0.2905926837439894	0.0752831518356868	0.07721799518118078	0.10883092391942042	0.1632425559208518	0.24538471073473553	0.06365920170293696	0.06027990651852828	0.09649538656333372	0.10804657495118507	0.10854648517564351	0.10934890794365262	1.6686725501439892	0.4307765688055473	0.4585830267056082	0.6538492833729133	0.9812392764817042	1.476168197750028
0.2905926837439894	0.0752831518356868	0.07721799518118078	0.10883092391942042	0.1632425559208518	0.24538471073473553	0.06365920170293696	0.06027990651852828	0.09649538656333372	0.10804657495118507	0.10854648517564351	0.10934890794365262	1.6686725501439892	0.4307765688055473	0.4585830267056082	0.6538492833729133	0.9812392764817042	1.476168197750028
0.2899000191098829	0.07533183490424171	0.07728205002626923	0.1088686724654011	0.16329599741162745	0.24546917573580174	0.06379264223449115	0.06039217667974497	0.09593861657578205	0.10871606252642929	0.11017081582497683	0.11005674045236433	1.6649265573930423	0.43110575008285534	0.458705940257939	0.6545122499982152	0.983147835164272	1.4777161013914828
0.28998823539376467	0.07530859676585595	0.07733687466375744	0.10891811778653983	0.16343114217073273	0.24594231929839383	0.06380486676348221	0.0603903767239322	0.09623811932238589	0.10727381875014264	0.10980340922694878	0.10948809608048257	1.665454407162123	0.43097195268488686	0.45916996356339296	0.6538694539592428	0.9836021606719115	1.4797274777417098
0.28998823539376467	0.07530859676585595	0.07733687466375744	0.10891811778653983	0.16343114217073273	0.24594231929839383	0.06380486676348221	0.0603903767239322	0.09623811932238589	0.10727381875014264	0.10980340922694878	0.10948809608048257	1.665454407162123	0.43097195268488686	0.45916996356339296	0.6538694539592428	0.9836021606719115	1.4797274777417098
0.2900284195163541	0.07531077617089164	0.07735643177112592	0.10899140224767333	0.16331581711653934	0.24503536391392308	0.06370926855625934	0.06038483296052148	0.09675125624980235	0.10761697576612125	0.10949747034015181	0.10959988836287521	1.6655192688612268	0.4309819263742538	0.45952362433885413	0.6545332246396606	0.9826090772157403	1.4744346527919199
0.29018294561267377	0.07531026162707868	0.0773865487720792	0.10898251895702532	0.16345294344349848	0.244682702135766	0.06378294571661601	0.06023108009718004	0.09543807749420863	0.10738915082740687	0.10915139977717407	0.10925854575664122	1.6665345957925977	0.43090968813705316	0.45909438704528105	0.6543312925013316	0.9830956025632006	1.4718127893853699
0.29018294561267377	0.07531026162707868	0.0773865487720792	0.10898251895702532	0.16345294344349848	0.244682702135766	0.06378294571661601	0.06023108009718004	0.09543807749420863	0.10738915082740687	0.10915139977717407	0.10925854575664122	1.6665345957925977	0.43090968813705316	0.45909438704528105	0.6543312925013316	0.9830956025632006	1.4718127893853699
0.29019687909009284	0.07536448825305804	0.07744907646026912	0.10889834697475109	0.16306948433239654	0.24541835804258774	0.06357144326234702	0.060576229545413786	0.0960761815436357	0.1084727008734335	0.11000568662076107	0.10820268845119077	1.6662473136358509	0.4313756262921476	0.459761080857736	0.6545320564496893	0.9816229360362395	1.4746871969667852
0.2898361183648516	0.07536268625521102	0.0774737869172736	0.109097145630332	0.1632876648461084	0.24305757614066437	0.0636785579729419	0.06079735716455999	0.09586974708220826	0.10674677463587022	0.11013747797443069	0.10915615243143567	1.6643616920935176	0.4314650395278611	0.4598120605229859	0.6546001205096954	0.9830650910174887	1.4618884137323103
0.28998436012901396	0.07535920576736126	0.07748611361327548	0.10906353693454625	0.16334557817837553	0.2437591342717392	0.06364615987402324	0.06089877673776094	0.09572866525400145	0.10727198548807372	0.10935654705362512	0.10941574268099441	1.6651567365575002	0.4314908507876384	0.45981980020657703	0.6547412539687607	0.9826503835561913	1.4664866627419333
0.2905250008162592	0.07539275386226664	0.0775137436124986	0.10884561548623442	0.16326201554995343	0.24443627777016766	0.06364337074766895	0.06076190360608063	0.09500520655437547	0.10781341187414782	0.10917628388293077	0.11023385522349267	1.668256370266645	0.43162118624513734	0.4596481731274409	0.6537856741985428	0.9819715696940869	1.4717571722864253
0.28877469390239213	0.07544204860064722	0.07750249355521349	0.10885679739774994	0.16332528709281038	0.24292669955941576	0.06397234312156885	0.060956943307909545	0.09727703218425277	0.10699600132303473	0.10845721868158782	0.10916877413934538	1.6587742410051627	0.4319914518053061	0.4606351366642656	0.653320348307108	0.9816493191102281	1.4611195953825231
0.2882698447407867	0.07542471258348926	0.07753229032960876	0.10881905501397807	0.16351222563126744	0.2427762189413503	0.06405128260330628	0.06091980062643822	0.09647440566624645	0.10753126414557804	0.10989138646392244	0.10815050792747213	1.65601047463198	0.4318754184302637	0.46043983127295807	0.6534424002205084	0.9841762442380618	1.4587351138375872
0.28868313237766363	0.07542240335449064	0.07756058607162301	0.10880903620090034	0.16361508133349167	0.24325957696514014	0.06405709214607166	0.060632140441358305	0.09713290709410798	0.1076022362456372	0.10973774496046756	0.10785029510733027	1.6583947054821326	0.431732359663641	0.4609135133595636	0.6534284522056261	0.9846448956168824	1.4612023647687051
0.28829243828301937	0.07540060323019449	0.07751607632350965	0.10852277399492957	0.1639431428917526	0.2430716606899573	0.06411501172463936	0.06090795209758626	0.0960819937612844	0.10834501764602385	0.1099629691152026	0.10773377091933943	1.6562502146919271	0.4317320240218497	0.46016150844208187	0.6521917578835987	0.9868401542055256	1.4599040976964508
0.28829243828301937	0.07540060323019449	0.07751607632350965	0.10852277399492957	0.1639431428917526	0.2430716606899573	0.06411501172463936	0.06090795209758626	0.0960819937612844	0.10834501764602385	0.1099629691152026	0.10773377091933943	1.6562502146919271	0.4317320240218497	0.46016150844208187	0.6521917578835987	0.9868401542055256	1.4599040976964508
0.28829243828301937	0.07540060323019449	0.07751607632350965	0.10852277399492957	0.1639431428917526	0.2430716606899573	0.06411501172463936	0.06090795209758626	0.0960819937612844	0.10834501764602385	0.1099629691152026	0.10773377091933943	1.6562502146919271	0.4317320240218497	0.46016150844208187	0.6521917578835987	0.9868401542055256	1.4599040976964508
0.28829243828301937	0.07540060323019449	0.07751607632350965	0.10852277399492957	0.1639431428917526	0.2430716606899573	0.06411501172463936	0.06090795209758626	0.0960819937612844	0.10834501764602385	0.1099629691152026	0.10773377091933943	1.6562502146919271	0.4317320240218497	0.46016150844208187	0.6521917578835987	0.9868401542055256	1.4599040976964508
0.28907464317858833	0.07541971659959545	0.07751032557400846	0.10854861298261333	0.1640615817202598	0.2430373149337857	0.0638351283917366	0.060862102930647075	0.09597611227570134	0.10865741718838734	0.11038667476857897	0.10845225819209878	1.660259833539986	0.43182077074919173	0.46007825714888795	0.6525499751260956	0.9879690796218917	1.460742795188767
0.28920199117655754	0.07543798219989747	0.07742612117789356	0.10836048271033848	0.16378357539194327	0.24344889322849259	0.06391960829635579	0.06060985150348005	0.0959602304113608	0.10706715622058029	0.10912306702555172	0.10943331299803101	1.661137446853746	0.43181147371504586	0.4595710861113052	0.6503877830004894	0.9850564343900251	1.4646458101153257
0.2889465532497862	0.07546893479643194	0.07745202437378634	0.10845161768901515	0.16361731278886704	0.2441093542045579	0.06408351734589536	0.060575655820861156	0.09683724754865418	0.10850030084853976	0.10954270161390832	0.10898110059949746	1.6599536696000894	0.43197320435913145	0.46013133393180294	0.6518649087486075	0.9844673496639351	1.4679586920313792
0.2891144479609276	0.07549290961066556	0.07749306975361671	0.108602730655254	0.16382081027189696	0.2461689773038139	0.06383868151561478	0.06071538273935735	0.09621297370358568	0.1076436940881141	0.10802694233009584	0.10860548890320454	1.660494594214384	0.43217355784323197	0.4600856749542301	0.6522164742528958	0.9842057833352372	1.47979095990222
0.2888683849029282	0.07551494731134657	0.07751988886392361	0.10863146812805068	0.16378317946784812	0.24590563807323934	0.06391182923066915	0.06078352739898279	0.09636144664947646	0.10757274103003106	0.11069818913369865	0.10763956193425028	1.6592078096032856	0.4323305119071752	0.4603137806053367	0.6523429321937503	0.9865978835921385	1.4767865126722548
0.2894220276947046	0.07553018563041153	0.07747869134764218	0.10859998892778368	0.16358468473895835	0.24559286475210143	0.06380404150835614	0.060548439979581016	0.09547413793031113	0.10734251057054192	0.11070387229419597	0.108013271363715	1.6622011455303318	0.43231149371366734	0.4596577410433415	0.6520042698774963	0.9854077536215381	1.47545739693499
0.28956216251070227	0.0755215852528523	0.07750550477441195	0.10853370769127824	0.16379403739200854	0.2456024256080782	0.0637983318416815	0.06074533277406506	0.09571258661016425	0.10761485019930625	0.10896050812527383	0.1083419101396083	1.662996070275682	0.43235125284335535	0.45992741407959914	0.6517832209058609	0.9849600167819428	1.4759978587336207
0.28956216251070227	0.0755215852528523	0.07750550477441195	0.10853370769127824	0.16379403739200854	0.2456024256080782	0.0637983318416815	0.06074533277406506	0.09571258661016425	0.10761485019930625	0.10896050812527383	0.1083419101396083	1.662996070275682	0.43235125284335535	0.45992741407959914	0.6517832209058609	0.9849600167819428	1.4759978587336207
0.2885981444634561	0.07553441893245194	0.07753684887782342	0.10861007982093454	0.1641437578757388	0.2462304515306527	0.06413772574886958	0.0606497436448138	0.09573720763784244	0.10785053412355194	0.10958207536193608	0.10779079708931917	1.6580457361487062	0.4323815154616932	0.4601248382527692	0.6523950474738657	0.9876735882705314	1.4789600291091891
0.2887364074293295	0.07553887853441557	0.07753793811709463	0.10866204890313372	0.1636366361460204	0.2456106936062329	0.06401325674164145	0.06101760807061471	0.0958349581889467	0.107498131563492	0.10924361134483475	0.10834141110613511	1.6586250110410383	0.4325733367168461	0.460176659640814	0.6524780565098922	0.9842907299810025	1.4760468134664826
0.28826733379430325	0.0755522753643944	0.07753426073996317	0.1086819063722745	0.16332115808903866	0.24584333143499074	0.06429517500949528	0.060690486855052975	0.09632943095417709	0.10769087822345326	0.10964429326641398	0.10830614056165734	1.6564167862207857	0.4325021522378164	0.4603842659311876	0.652722654096905	0.9827847119785087	1.4773930068835233
0.28826733379430325	0.0755522753643944	0.07753426073996317	0.1086819063722745	0.16332115808903866	0.24584333143499074	0.06429517500949528	0.060690486855052975	0.09632943095417709	0.10769087822345326	0.10964429326641398	0.10830614056165734	1.6564167862207857	0.4325021522378164	0.4603842659311876	0.652722654096905	0.9827847119785087	1.4773930068835233
0.28869482628886534	0.07558301785656907	0.07752722393903605	0.10863112946072212	0.1634503224554078	0.24554455157726338	0.06393143785277537	0.06079990808976091	0.09673468331634116	0.1074355336304224	0.10938158069545341	0.10917046668565494	1.6582447970652525	0.4327276317042406	0.4605304991500014	0.6522517019437848	0.9833049881014572	1.4768675517094412
0.28913846405355587	0.07563452657751027	0.07758551182890934	0.10854346998117473	0.1639151933490427	0.24432931845299607	0.06396094081080364	0.06077381374729497	0.09536578613836141	0.10758180286571309	0.11006593977824541	0.10946525756260857	1.660844073318185	0.433010718367439	0.4602411672792271	0.6518203806513603	0.9867729209689108	1.4699893630915097
