b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23696753926842823	0.08067151839408819	0.07435242039512141	2.0857114387634683e-5	0.01648619894984784	0.043495597795089644	0.05893144655196594	0.04475684547612017	0.03826541623707391	0.09137812472586898	0.4103565303697504	0.555585275253741	1.3596968027262069	0.4561000011601615	0.41750910510047984	1.2369185147775153e-4	0.12897537546929205	0.3777596731563708
0.23888478279046352	0.08075948109183448	0.07437564889711035	2.0836416308167733e-5	0.016249218983134122	0.04309815110232747	0.058615433578785785	0.04456891252692861	0.038069753801198036	0.09426422734773131	0.41070370990428423	0.540105657173934	1.3702498044438596	0.456507262627285	0.41755318591670687	1.2392594544667946e-4	0.12715490159375242	0.3703490694527443
0.23788776122987518	0.08062327289204332	0.07465028894339285	2.073929403457712e-5	0.016302196841772535	0.043256419262221096	0.05911917637629975	0.044212213917304795	0.03831141123665892	0.09179306736556953	0.3954243473428787	0.5536922187149729	1.3652419481748739	0.4555666726345551	0.4192020925483201	1.2304419010289108e-4	0.12609140446239459	0.3751964950249939
0.23468937760111197	0.08081628598709353	0.07465590093132232	2.0822400684073104e-5	0.016271277618671278	0.04279622456455386	0.05954110600496255	0.045397003109760956	0.03777443023975658	0.09364350493038734	0.4032577654172974	0.5625877068025682	1.3474739610071749	0.4572254795762157	0.41899572302352456	1.23765891048686e-4	0.1266085921276585	0.3734638744537175
0.23529679626891975	0.08082809139447175	0.07457587466694335	2.0812774051589244e-5	0.016343656288669357	0.043077228562169716	0.05939761613065831	0.04470685856523489	0.03785252750439306	0.09404416643878206	0.4074167006497478	0.5642344102892178	1.3507611226232246	0.4569612572576944	0.4185811470861626	1.2375815374795064e-4	0.12757512040606026	0.37633699846222696
0.23395855830220644	0.08086160675813786	0.07460261373471114	2.0940883328948252e-5	0.016268272371592066	0.04283258848980105	0.05977100509782288	0.04508322389396623	0.03865258240934679	0.09178510368153006	0.3932763163737854	0.5682895003017976	1.3435971138937606	0.45733132632884593	0.4190854020327098	1.2423920996339221e-4	0.12562165184254387	0.3752304047024681
0.23507849715049026	0.08088640492460922	0.07458750491173312	2.114205755703977e-5	0.016016865182492377	0.04299441715180242	0.059592476263814226	0.04477837355974186	0.03880737789229127	0.09333248758521252	0.4102095908492687	0.5634796258637741	1.3497797573478272	0.4573252578653953	0.419069039116267	1.25626874963218e-4	0.1252897025055076	0.37542096559738986
0.23708555209692428	0.08098424681159926	0.07481940110920056	2.059431733124626e-5	0.015797650808612704	0.042291886109424894	0.05895134574121995	0.04421848685916241	0.03800110041444979	0.09248124324023166	0.427919718895662	0.55987687346993	1.3604019440411028	0.45760939205730866	0.42001398008847607	1.2226815620528599e-4	0.12523511243259147	0.3683824318637167
0.2365514833428482	0.08096763283400525	0.07484410763505109	2.055900120382472e-5	0.015665551410034683	0.0427321832080941	0.0590732243955351	0.044079108582872124	0.03775202286811387	0.09114107977082439	0.4217598761347955	0.56623904874998	1.3575085246164726	0.45744854805524654	0.4200420550797676	1.2189499089720206e-4	0.12361529298656475	0.3738308827071987
0.23504137250053145	0.08099931925478739	0.07492053999907396	2.0546198943463164e-5	0.015697334440252557	0.042761324549273186	0.05937315972091534	0.04508284833497216	0.03850394352053224	0.09329660382330643	0.41554241167455	0.5691942715967994	1.3492607094204176	0.45811001036607746	0.4208052942586598	1.2208188647594602e-4	0.12328695281995841	0.37483568330652334
0.23742119041848947	0.08100035549055626	0.07483694772392682	2.0589326391008485e-5	0.015724898440010123	0.042657956462115905	0.059231588390849584	0.04414761952074011	0.038122185607210535	0.09011253856442891	0.42096778432301485	0.5701992017119957	1.3627226607408114	0.4576663533365859	0.42016625271308883	1.2194912738751347e-4	0.12400968407268902	0.37418396007238536
0.23694969414064718	0.08104459084365175	0.07479085439556937	2.0730921219874014e-5	0.01561349333502364	0.04212007622466615	0.059056753339880266	0.04441552452986827	0.038332036568008584	0.09216703817946176	0.41876592298368936	0.560028613989235	1.3597705956552988	0.45804512977060313	0.42000059782692867	1.2304051930395727e-4	0.12292712032623834	0.36692381171725436
0.23488470573580544	0.08122803896596321	0.07461816546023127	2.10328159881744e-5	0.015269204856226985	0.042879710312828896	0.05942561132370578	0.044761489673126195	0.03814025254925519	0.09325935698598678	0.42462550876525923	0.5661514554845586	1.3484344664668673	0.4592486913342044	0.4189459162752717	1.2496863036726927e-4	0.12074740651173677	0.37509919579544077
0.23462482973602602	0.08105658159456898	0.07451008993112662	2.076896390055977e-5	0.01565981908852257	0.0432728255162416	0.05959820407931875	0.045515737187727875	0.037615289788018216	0.09317245722808185	0.4183654852440532	0.5561946404688075	1.3471828526543546	0.4586420829496055	0.41810701741648465	1.2339021651237844e-4	0.12325463882869134	0.3759813652096975
0.2357276506184692	0.08117834831170169	0.07441576900537779	2.084116718871524e-5	0.0157616951646805	0.04326393963469019	0.05950047969425528	0.04470594710552415	0.03789330246392575	0.08974464453053749	0.420408680471158	0.5673197033861461	1.3533783995350146	0.4589409941345779	0.41770050773278694	1.233952652417454e-4	0.12424757812112941	0.3787602401723257
0.23491913196864558	0.08100375137889235	0.07409142332588109	2.0981397343818297e-5	0.015337456456562364	0.0427157705795753	0.059554508274776485	0.04518056695635795	0.037850644152826116	0.09642561988238055	0.4285018212286227	0.5707678849330765	1.3488117831658495	0.45818204766955445	0.4158611796792538	1.2505732735184025e-4	0.12163992186449733	0.37483523509722166
0.2350925233774754	0.08111673237915061	0.0742600436873573	2.076091671606336e-5	0.015313097963403122	0.042975843976724035	0.05946171812955428	0.04480841253270223	0.03816753981307823	0.09301986960064215	0.41835767321813394	0.5756680707913444	1.349677883129496	0.45864196982922	0.41694725512394637	1.2332360965598143e-4	0.12052497107285304	0.37836702847599424
0.23712040476043497	0.08118656606002736	0.07431537609151737	2.044571265892129e-5	0.015709498157205685	0.042654396892940746	0.058974193594404464	0.0442821020319347	0.038412810511677845	0.09279325668823989	0.4093717182968776	0.571977186061946	1.3606340775405656	0.4587832636430496	0.41736608943241593	1.21423746975768e-4	0.12280726103934021	0.3746027584850566
0.2345117649094728	0.08114475536289895	0.07449724308726158	2.0249350940537907e-5	0.015878341356285745	0.04204665593452138	0.05964803280866473	0.04549504672915666	0.03779076990739754	0.09422463598218958	0.41856757300866354	0.5620537814182411	1.346602990699209	0.45913103358058893	0.41811250136236594	1.2042957864639172e-4	0.12499361549622207	0.366789502628023
0.23478164910744698	0.08113922141590554	0.07446929984922393	2.028628664895734e-5	0.015900863452901273	0.04277221562181086	0.05954238686261643	0.045574557919569346	0.037849004708709194	0.09336204303880367	0.41788414090564013	0.5702030286164643	1.3480055242478841	0.45913800412279354	0.41798140484520574	1.2054541090737194e-4	0.12510642355919707	0.37518718155503056
0.23449279607919848	0.08127242161915778	0.07484414805901654	2.034459516911215e-5	0.01607996264607559	0.042594548158775905	0.05961234786029157	0.04534059562149242	0.03803560690877403	0.0910694798950553	0.410261543029125	0.568010461902072	1.3464444144624756	0.4597789050288448	0.42016822714942753	1.2061512672915577e-4	0.12578823078322587	0.3730745495759183
0.2359748670269988	0.08128775649761348	0.07482178713770986	2.0479532886107072e-5	0.016163167204937812	0.042473081680677593	0.059297408988537546	0.04493304877127474	0.03835741726628246	0.09356293012409737	0.4204783390932379	0.571952288396858	1.354513386939826	0.4596690759482632	0.4201855745282392	1.2171813356959362e-4	0.12741901574252884	0.3730041229309571
0.2343019735953248	0.0812287381263448	0.07503510773004798	2.0767561305304905e-5	0.01586487872216487	0.04365451488637445	0.05947144953100733	0.04505820140292191	0.038856401070855404	0.09347593856741869	0.40028002428031195	0.572046388700302	1.3451528273254771	0.4593956608484757	0.4216057181061862	1.2341928252856605e-4	0.1231660303428361	0.3834039988624569
0.23644172706193542	0.08135585655887846	0.07510366994384615	2.0644273098668406e-5	0.01591169045076291	0.043358728286613045	0.05906547498706085	0.0447187385800532	0.03857525412133694	0.09160909682225944	0.4177749903630147	0.5613846552057592	1.3568677887313483	0.45995071047054426	0.42186565825805744	1.2245790356646115e-4	0.1251813034499767	0.37806306760916486
0.2340569121069039	0.08119160624674535	0.07496685761318063	2.0577420483453997e-5	0.01605415586502346	0.043377651043111955	0.05947178740663279	0.045134498305479304	0.038823407808948295	0.09241508522931323	0.4149920892399672	0.5721259891130864	1.3437463722337892	0.4592224172076042	0.4212075587801472	1.2215976165670664e-4	0.12603700429831358	0.38099287913617264
0.2346579576628601	0.0812267801080556	0.07490710943556629	2.052682199539791e-5	0.0161002977020352	0.0427754655716109	0.059567592392623714	0.04507025895232741	0.03870882299223883	0.09100117972383893	0.41064801299420184	0.5681341441370932	1.3473304435480604	0.45939039877962506	0.42082092648677893	1.216871588475599e-4	0.12598422774828463	0.37469055187043465
0.23579255757576043	0.08113360743293556	0.07521002415607592	2.0367890126100883e-5	0.016381398828677677	0.04405747645512172	0.05956015531176995	0.044893967045252774	0.038645207539241985	0.09147755002969693	0.42510668723057005	0.5613869260472759	1.353834545178886	0.45877857246221454	0.4224942812355831	1.2080255336870744e-4	0.12958930312412303	0.38415634173150115
0.2358403759089071	0.08135467191229746	0.07538274017328699	2.0167537289161284e-5	0.016464362257564855	0.04369374981677283	0.05930142589166262	0.04455749300272652	0.03753406508444122	0.09036592964233356	0.4141782492435275	0.5568846277099486	1.3537470193532688	0.4598661712952175	0.4229674867883349	1.1948122427786953e-4	0.12917791728496622	0.3798175154387128
0.23643992414693957	0.08149288222601987	0.07537642226619698	2.0205437996165816e-5	0.016294597989917933	0.04350615695241816	0.059270825461843674	0.044627584853171046	0.037400910281684074	0.09111961483659703	0.40595676681719944	0.5580054359954265	1.3571455524646858	0.46068131469050877	0.4228724802264536	1.1979612947648867e-4	0.12705101938539498	0.3784761736412822
0.23646804177900657	0.08150606544991074	0.07523052567131015	2.0712885336595625e-5	0.01594210558090387	0.04393975239281685	0.05928997194749694	0.04477869336725216	0.037930225113003625	0.09103332609872879	0.4128570986260845	0.5538549992074318	1.3573338113716544	0.46082892354202376	0.42229027213419107	1.2279413109331997e-4	0.12495535814591664	0.38116601619015783
0.2362099071848949	0.08143906837854799	0.07518868826661436	2.0436108317504572e-5	0.01571754770280681	0.04431952894777896	0.0592328243476426	0.04469064414269025	0.03788672708518473	0.09275117361871754	0.41224417196012786	0.5476068545136427	1.355772009856826	0.4604075772628468	0.4220360196658348	1.2136160510247436e-4	0.12313809184629478	0.38281728823854577
0.23356471645868995	0.08161038813323625	0.07512242304811749	2.052642734407845e-5	0.015568351248470955	0.044090474667493655	0.05962701988735169	0.04533393156083343	0.038259629883844924	0.09456285575080883	0.41407240668361395	0.5610756510656548	1.341135768380092	0.46168764095712167	0.42183030047244313	1.2211863947293692e-4	0.12213811696629356	0.3843626288013922
0.23495568451343993	0.08158207241608503	0.07479720695085493	2.0455803600855997e-5	0.015562698010122342	0.04412625038959473	0.05949713553194823	0.04526436743156672	0.03772221047777977	0.09133288006013943	0.4203939870156528	0.5614067540105704	1.3489416636656364	0.4614937766904022	0.4197656058756461	1.2130641026252704e-4	0.12267755018700396	0.38476120343455245
0.23543808269978628	0.0815717993536749	0.07493150513049081	2.0596801976857953e-5	0.015512419457612761	0.04369531588155201	0.059574176066941764	0.04450412767602279	0.03907398869421725	0.09278150383441278	0.4248190236995065	0.551229447733073	1.351818868209972	0.46106767688053213	0.421120345649877	1.2231960531724077e-4	0.12268853719333826	0.3783648272179563
0.23462125977642695	0.08157901541514093	0.07500372264565355	2.0869598198989776e-5	0.015537694702058484	0.044175547843415965	0.059760337435359835	0.044739573217450805	0.03815795077590647	0.09046667891917345	0.41379877702209544	0.5468002908717604	1.3473880805190341	0.4612224395172788	0.4211185154822779	1.2365301377970819e-4	0.12187237917420528	0.3813621995136527
0.2350558608460058	0.08169217088459482	0.07515666281464943	2.1137253350410266e-5	0.015662782709452493	0.04329302279653698	0.05937189634084607	0.04525217204206312	0.03724108262549368	0.09280332330515517	0.41455683403811266	0.5423749288539874	1.3493421179524985	0.46211067034688635	0.4215683193891542	1.2553195677985385e-4	0.12292398200795221	0.37260660227132886
0.23432362406240329	0.0817543496141504	0.07526491292216213	2.1061361682567326e-5	0.015417983074871643	0.04345194783998393	0.05959174820025665	0.04519638764520724	0.037730526127617264	0.09116773648518775	0.4206456617141247	0.5359714948411476	1.3454443953053075	0.46243533636467365	0.42239410870515737	1.2487683407804914e-4	0.12155981759437202	0.372323344729479
0.2367774537315749	0.08166242541640921	0.07507910655567565	2.114990113669111e-5	0.01569150157599371	0.043974108353533464	0.059100628804182424	0.04462249676287212	0.03729338271584184	0.09299321024773088	0.4278683897987023	0.5431426095998005	1.3588438146695792	0.46163728103392737	0.4211565916767443	1.2563090184536266e-4	0.12438884016281727	0.3786687648122055
0.23740925794397325	0.0816970622955111	0.07498287911267387	2.145551559539231e-5	0.01554517063094016	0.043777927441459974	0.05918497533006029	0.044317075501646305	0.03761936531424994	0.09035488294642616	0.42500627547080816	0.5485770961877342	1.362588505092245	0.46168501974528003	0.4207618469776019	1.2711035909727546e-4	0.12296484076367825	0.37839115975676973
0.23785305542404786	0.08177077468663994	0.07494794055666976	2.1617846607815628e-5	0.015524710747113198	0.043669945112946494	0.05881223868054065	0.044141967593766325	0.03768277161114284	0.08762733484402396	0.42681681627292756	0.5458535981206291	1.364609558486095	0.46201661579549197	0.4205939904286212	1.2772218145005844e-4	0.12296979120297671	0.3767520714462244
0.23676827245727236	0.08170833744850109	0.07517380549067439	2.1479602211698974e-5	0.015710945455394976	0.0433411309233848	0.059255745870924276	0.044419396332803146	0.038216424446435304	0.08968479508329419	0.4037347567033183	0.557529361618769	1.359009058233346	0.46179834805905057	0.4220995522333789	1.2716764878401417e-4	0.12229305496684373	0.3769181128623748
0.23603539666914647	0.08152098993890809	0.07519763121095634	2.1940268695234228e-5	0.015743317263308167	0.04383787249548155	0.0594311337606238	0.04433645297033911	0.03753766091959687	0.09329535861581134	0.4057912485834156	0.5598185697628345	1.3550481286866862	0.46069937634568725	0.42193045736932705	1.303650406874713e-4	0.12273715192564122	0.3818335416067607
0.23573364540083538	0.08129127757672834	0.07519575240579231	2.186595748553018e-5	0.015573047529042768	0.04412424072915506	0.05933734912132608	0.044704632821377946	0.038350336171352514	0.09127676682648121	0.4135667566400316	0.5659338321253027	1.3531846260418698	0.45957880464473583	0.4222825359634215	1.2966158298147193e-4	0.12212823385737571	0.3859290044879336
0.23441991842201187	0.0811962524753462	0.07516432359510829	2.1874655956875193e-5	0.015868003631412556	0.043425985103199644	0.05950586221033771	0.04499403005334946	0.03795566226740209	0.09232237967191542	0.41142464901630216	0.5687833853027501	1.3458778303289924	0.45918101708471454	0.421930006573111	1.298488867187335e-4	0.12423966301049111	0.3805560610728735
0.23668015058697137	0.08130402070464061	0.07516609571299747	2.1766332502004023e-5	0.015456613731681586	0.04249218708604924	0.05890170891256205	0.04509424719645437	0.03807551033885031	0.09063962988561139	0.40625936754173153	0.5726672608480377	1.358006029498752	0.4598388178854392	0.42199341006519475	1.2898853052240508e-4	0.12054490531750305	0.3733521861086462
0.23785691652938346	0.08131553069490025	0.07498563557900104	2.175692745112851e-5	0.01557516026436849	0.04207190845061619	0.05894902305882071	0.04383873543503198	0.037021265363237923	0.09352560429142329	0.4205497352794556	0.5775474089122326	1.3648247712804453	0.45929810624969825	0.42051118472074106	1.293053863682596e-4	0.12279018211405249	0.37087779779022895
0.2371490970385699	0.08129040559333853	0.0748339138560441	2.1647967474488836e-5	0.015528106411320759	0.04191540100169127	0.0589622638384558	0.0439770156879864	0.037725153936388596	0.09252435300968122	0.41418216073559205	0.5844931300245926	1.3607819304853928	0.45922289342560446	0.4199729139023666	1.2852919922956655e-4	0.12183249786528282	0.3712256920958372
0.23638262514298136	0.0812079575796187	0.0749004208642124	2.203196789362013e-5	0.015627471514121395	0.04264458941984312	0.05905093835490982	0.04461324635096012	0.03740878897979343	0.09037852234470989	0.4211010059037935	0.5770889056207866	1.3565082304434022	0.45906371902773285	0.4202055461811558	1.3052856487402915e-4	0.12325370984604077	0.37581014593071
0.23607563702420742	0.08113319669677391	0.07522837085474475	2.2088811860004618e-5	0.015330282339456516	0.04283258573146066	0.0593616709711106	0.045015443679544374	0.03833257987698858	0.0902523828218104	0.41174208941255286	0.5719691520388501	1.355181835975467	0.4588347334073314	0.4224577874811363	1.3084880386651974e-4	0.12005841306124539	0.37616562037732987
0.23588478249291606	0.08136555684641956	0.07501229752708127	2.1718598086051256e-5	0.015166756540918857	0.0428971712565878	0.05944309039829434	0.044853178039996444	0.037985959057752365	0.09205209908524781	0.4100890646142174	0.5811234034612285	1.35420020850899	0.4600704613493278	0.4210901038242747	1.2888768775055686e-4	0.11862899860474757	0.37906302682863513
0.23707997622850505	0.08128071336577773	0.07510728566859304	2.19032333782258e-5	0.015170636888927504	0.04225179210141235	0.059163001447677915	0.044117461135669424	0.03859439013581556	0.09123563044541211	0.40774485518572884	0.5792101739892564	1.3606677099256228	0.4592358791829041	0.4218944967424942	1.298772763991276e-4	0.11844832027865168	0.37288041838786173
0.2396169336862019	0.0812119582789311	0.07520541020840481	2.16866793644419e-5	0.015173699195257677	0.04211910345645272	0.05850126316627418	0.04380088165251181	0.03787672757111682	0.09137504367919738	0.40818442772528496	0.5961477282075464	1.3742871071503742	0.4586948516448473	0.4221254179352986	1.2861113975212767e-4	0.11851180888325644	0.37594264428456725
0.23562158247480716	0.08119502177604945	0.07509150638859563	2.1538671161033806e-5	0.014918043413636678	0.04175097580410477	0.05941140211378043	0.04492271358002919	0.03765723706875449	0.0935179711218787	0.4249327933494398	0.593228856891033	1.3526448878812718	0.4591396965940283	0.4213882774755257	1.280072738591654e-4	0.11799765713833468	0.3719337039069343
0.2345787877342824	0.08110421050276202	0.07505736562919023	2.1432758253759752e-5	0.01512460504007864	0.04271187062468004	0.05945142810971121	0.04486259168643008	0.03771702270091155	0.09219880319373526	0.4280092837967265	0.5825137234378219	1.3467141777934883	0.45859724450772715	0.42122331862330686	1.2721004668566623e-4	0.11990761296106642	0.37777798361540105
0.2349969880343176	0.08083817789003322	0.07482595484506775	2.1531786895440326e-5	0.01526517254792074	0.04213320501269558	0.05964922808351757	0.04469382409509251	0.0390714428092486	0.0936132496841818	0.4242092501476852	0.5845573804772191	1.349390884028366	0.45701202874186025	0.4205260151963622	1.2797853327586227e-4	0.12067781371017042	0.3731707470087599
0.23653527507287825	0.08077341078496855	0.07472848874727886	2.1571665814774544e-5	0.015292384491210561	0.04195438998831177	0.05918786532249942	0.044951853218003456	0.03823280787971737	0.08974102336288144	0.41193130185659976	0.5799635017241073	1.3575764174809424	0.4567695474170779	0.41960637176673427	1.277198988132605e-4	0.11977878764157557	0.3704433300227056
0.239084960526766	0.08080177503841227	0.07449161702167091	2.1635275283802127e-5	0.01523846578178098	0.042920246481634255	0.0587918904459952	0.04387538319755164	0.03792729816582103	0.09152298819883337	0.40834054382632057	0.569303008783843	1.3716483710234182	0.456413809028081	0.4181412745755004	1.2832528533583335e-4	0.119031774823622	0.3762564492581672
0.23724844207042156	0.08094165316103367	0.07469866089897213	2.1673552264161757e-5	0.015087741815560801	0.04260054702122267	0.059254189848441156	0.04429979214029752	0.03817047208984237	0.09229797977552982	0.4216227314682473	0.5662362077186267	1.361762958427115	0.45740776353586954	0.41941125531604645	1.286519886069315e-4	0.11904357700674321	0.37267858114830665
0.2362377742613954	0.08092337147200333	0.0746611169915335	2.1734668034476528e-5	0.014861211694789678	0.042381787760003606	0.05918974018554432	0.04497001585963846	0.0381375219991501	0.09251281706207569	0.4186636893755614	0.5789632535253418	1.3558715621684239	0.45762628908390346	0.41918585920435825	1.2904247353299044e-4	0.11699529090176164	0.37396555767004924
0.23666503904061578	0.08108121040250267	0.07476671227439187	2.1738128366852654e-5	0.014833103320888573	0.04176621295468603	0.05905220756372389	0.04456353865287151	0.03794092507477265	0.09265973148181747	0.4209020050795203	0.5794549432860684	1.3581306767148846	0.4583233089765278	0.4196915031684757	1.2908196896749112e-4	0.11697102018069316	0.3686557494400959
0.2376003237381605	0.08097322115608788	0.07477274979136819	2.1507854181768228e-5	0.014630011265803175	0.041379016450300204	0.05908301714313339	0.04381349253274221	0.03791670414480194	0.09381913753259735	0.44586009905420293	0.5697131631816419	1.3635413584864826	0.45735249521557314	0.4197146471210494	1.2786256098573136e-4	0.11753617143553674	0.36284610521772565
