state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-06-02	0	206742829.52088737	206754937.52088737	206778389.02088737	206778154.6230808	206801003.12088737	206810512.52088737	11932.801524638582
Uttar Pradesh	susceptible	2021-06-03	0	206727522.52088737	206739537.52088737	206763162.52088737	206762925.44012964	206786265.92088735	206795162.52088737	12004.122847623954
Uttar Pradesh	susceptible	2021-06-04	0	206712976.52088737	206725314.52088737	206748880.02088737	206748753.05977073	206772084.14588737	206780872.52088737	12072.140517150236
Uttar Pradesh	susceptible	2021-06-05	0	206699112.52088737	206711974.52088737	206735791.52088737	206735571.9805085	206759108.04588738	206767811.52088737	12144.951881806814
Uttar Pradesh	susceptible	2021-06-06	0	206686244.52088737	206699409.52088737	206723473.02088737	206723318.99297112	206746830.9458874	206755892.52088737	12202.39155689523
Uttar Pradesh	susceptible	2021-06-07	0	206674515.52088737	206687848.52088737	206712092.52088737	206711948.57472587	206735705.32088736	206744577.52088737	12264.17546700403
Uttar Pradesh	susceptible	2021-06-08	0	206663640.52088737	206676824.52088737	206701549.02088737	206701406.67392826	206725393.17088735	206734134.52088737	12326.910155912468
Uttar Pradesh	susceptible	2021-06-09	0	206653647.52088737	206666811.52088737	206691760.52088737	206691622.44810572	206715630.12088737	206724413.52088737	12387.310268635112
Uttar Pradesh	susceptible	2021-06-10	0	206644418.52088737	206657488.52088737	206682698.52088737	206682568.8000499	206706657.72088736	206715397.52088737	12433.646299501683
Uttar Pradesh	susceptible	2021-06-11	0	206635481.52088737	206648862.52088737	206674303.02088737	206674189.42966107	206698240.77088737	206706893.52088737	12484.825278638367
Uttar Pradesh	susceptible	2021-06-12	0	206634612.52088737	206647930.52088737	206673315.02088737	206673208.10264212	206697294.42088735	206705902.52088737	12499.383759007118
Uttar Pradesh	susceptible	2021-06-13	0	206633858.52088737	206647129.52088737	206672571.02088737	206672342.868345	206696182.97088736	206705201.52088737	12510.809620130905
Uttar Pradesh	susceptible	2021-06-14	0	206633162.52088737	206646429.52088737	206671916.52088737	206671590.09616154	206695162.9708874	206704605.52088737	12527.921583443715
Uttar Pradesh	susceptible	2021-06-15	0	206632413.52088737	206645605.52088737	206671238.52088737	206670941.55977073	206694614.67088738	206704048.52088737	12545.394037887412
Uttar Pradesh	susceptible	2021-06-16	0	206631885.52088737	206644970.52088737	206670729.52088737	206670396.53883353	206694313.4458874	206703753.52088737	12565.187520658945
Uttar Pradesh	susceptible	2021-06-17	0	206631445.52088737	206644407.52088737	206670183.52088737	206669937.82996017	206694020.4708874	206703599.52088737	12582.94420472665
Uttar Pradesh	susceptible	2021-06-18	0	206631203.52088737	206644110.52088737	206669801.02088737	206669578.7457129	206693795.1958874	206703399.52088737	12600.079391871117
Uttar Pradesh	susceptible	2021-06-19	0	206630834.52088737	206643920.52088737	206669430.52088737	206669292.96355936	206693513.52088737	206703365.52088737	12617.752259925122
Uttar Pradesh	susceptible	2021-06-20	0	206630664.52088737	206643656.52088737	206669170.02088737	206669082.39277172	206693441.9708874	206703369.52088737	12636.47400602868
Uttar Pradesh	susceptible	2021-06-21	0	206630536.52088737	206643404.52088737	206669107.52088737	206668944.45608178	206693340.12088737	206703569.52088737	12655.926836700037
Uttar Pradesh	susceptible	2021-06-22	0	206630396.52088737	206643350.52088737	206669051.52088737	206668877.8359422	206693422.54588738	206703658.52088737	12669.131546709916
Uttar Pradesh	susceptible	2021-06-23	0	206630362.52088737	206643480.52088737	206669113.52088737	206668865.5777169	206693427.37088737	206703822.52088737	12682.429575824259
Uttar Pradesh	susceptible	2021-06-24	0	206630572.52088737	206643703.52088737	206669163.02088737	206668910.83245268	206693580.7458874	206703871.52088737	12696.095016076057
Uttar Pradesh	susceptible	2021-06-25	0	206630683.52088737	206643766.52088737	206669196.02088737	206669007.8244766	206693678.0708874	206704011.52088737	12709.073324180252
Uttar Pradesh	susceptible	2021-06-26	0	206630766.52088737	206643821.52088737	206669357.52088737	206669147.90473583	206693795.79588738	206704292.52088737	12720.953671924784
Uttar Pradesh	susceptible	2021-06-27	0	206630837.52088737	206643817.52088737	206669280.02088737	206669138.53733802	206693587.47088736	206704386.52088737	12728.116856092804
Uttar Pradesh	susceptible	2021-06-28	0	206630829.52088737	206643947.52088737	206669429.02088737	206669180.41171488	206693582.49588737	206704451.52088737	12738.458424443112
Uttar Pradesh	susceptible	2021-06-29	0	206630972.52088737	206643999.52088737	206669424.52088737	206669280.4909771	206693537.29588738	206704677.52088737	12754.443845620917
Uttar Pradesh	susceptible	2021-06-30	0	206631038.52088737	206644046.52088737	206669578.52088737	206669418.9914756	206693728.9458874	206704770.52088737	12765.044218277872
Uttar Pradesh	susceptible	2021-07-01	0	206631280.52088737	206644170.52088737	206669776.52088737	206669608.35837492	206693878.1208874	206704955.52088737	12775.167952697804
Uttar Pradesh	susceptible	2021-07-02	0	206631405.52088737	206644471.52088737	206670009.02088737	206669837.18339983	206694015.89588737	206705239.52088737	12780.845436342126
Uttar Pradesh	susceptible	2021-07-03	0	206631684.52088737	206644784.52088737	206670267.02088737	206670101.25119644	206694395.3208874	206705483.52088737	12788.718943954511
Uttar Pradesh	susceptible	2021-07-04	0	206631885.52088737	206644979.52088737	206670548.52088737	206670397.0243769	206694647.79588738	206705874.52088737	12798.24170329246
Uttar Pradesh	susceptible	2021-07-05	0	206632113.52088737	206645300.52088737	206670824.02088737	206670727.3708375	206695006.8208874	206706355.52088737	12806.841165669835
Uttar Pradesh	susceptible	2021-07-06	0	206632319.52088737	206645612.52088737	206671184.02088737	206671085.2232802	206695482.04588738	206706675.52088737	12815.757197999736
Uttar Pradesh	susceptible	2021-07-07	0	206632686.52088737	206646025.52088737	206671569.52088737	206671462.90972087	206695950.07088736	206707175.52088737	12822.522320556602
Uttar Pradesh	susceptible	2021-07-08	0	206633136.52088737	206646384.52088737	206671939.52088737	206671870.71530414	206696363.17088735	206707665.52088737	12829.170190346063
Uttar Pradesh	susceptible	2021-07-09	0	206633526.52088737	206646892.52088737	206672429.02088737	206672304.49745765	206696860.69588736	206708063.52088737	12836.332209013113
Uttar Pradesh	susceptible	2021-07-10	0	206634203.52088737	206647384.52088737	206672833.02088737	206672758.6878864	206697344.69588736	206708531.52088737	12844.356421839177
Uttar Pradesh	susceptible	2021-07-11	0	206634620.52088737	206647691.52088737	206673429.52088737	206673230.24172485	206697822.14588737	206709051.52088737	12850.32896790134
Uttar Pradesh	susceptible	2021-07-12	0	206635156.52088737	206648447.52088737	206673944.02088737	206673823.92118648	206698352.27088737	206709782.52088737	12853.922350749017
Uttar Pradesh	susceptible	2021-07-13	0	206635843.52088737	206649011.52088737	206674502.52088737	206674428.94860423	206698981.07088736	206710317.52088737	12860.938860091146
Uttar Pradesh	susceptible	2021-07-14	0	206636383.52088737	206649501.52088737	206675131.52088737	206675044.95159525	206699545.27088737	206710826.52088737	12863.912996586358
Uttar Pradesh	susceptible	2021-07-15	0	206636784.52088737	206650220.52088737	206675736.02088737	206675660.47153544	206700097.22088736	206711515.52088737	12868.393437834573
Uttar Pradesh	susceptible	2021-07-16	0	206637374.52088737	206650857.52088737	206676345.52088737	206676289.8239781	206700793.74588737	206712105.52088737	12870.801868582703
Uttar Pradesh	susceptible	2021-07-17	0	206637894.52088737	206651318.52088737	206676824.52088737	206676923.36335996	206701423.29588735	206712847.52088737	12878.812867718596
Uttar Pradesh	susceptible	2021-07-18	0	206638522.52088737	206651904.52088737	206677546.02088737	206677561.33993024	206702184.2208874	206713497.52088737	12881.255034455577
Uttar Pradesh	susceptible	2021-07-19	0	206639014.52088737	206652502.52088737	206678207.52088737	206678205.8329512	206702836.87088737	206714096.52088737	12879.565226839179
Uttar Pradesh	susceptible	2021-07-20	0	206639665.52088737	206653148.52088737	206678834.02088737	206678861.19636095	206703388.37088737	206714823.52088737	12881.152030910744
Uttar Pradesh	susceptible	2021-07-21	0	206640229.52088737	206653920.52088737	206679490.02088737	206679511.80353943	206704046.8208874	206715437.52088737	12883.923088228255
Uttar Pradesh	susceptible	2021-07-22	0	206640896.52088737	206654522.52088737	206680182.52088737	206680168.75319046	206704743.74588737	206716091.52088737	12883.652973443508
Uttar Pradesh	susceptible	2021-07-23	0	206641426.52088737	206655282.52088737	206680825.52088737	206680828.97652048	206705405.42088738	206716787.52088737	12886.340131413675
Uttar Pradesh	susceptible	2021-07-24	0	206642010.52088737	206655808.52088737	206681513.52088737	206681490.96455637	206706109.47088736	206717509.52088737	12892.511000591749
Uttar Pradesh	susceptible	2021-07-25	0	206642625.52088737	206656566.52088737	206682181.52088737	206682162.21181458	206706810.54588738	206718136.52088737	12889.870822902461
Uttar Pradesh	susceptible	2021-07-26	0	206643435.52088737	206657079.52088737	206682800.02088737	206682840.76465607	206707405.47088736	206718848.52088737	12892.410424337919
Uttar Pradesh	susceptible	2021-07-27	0	206643915.52088737	206657757.52088737	206683417.02088737	206683432.2442174	206708088.54588738	206719356.52088737	12890.552390311892
Uttar Pradesh	susceptible	2021-07-28	0	206644518.52088737	206658367.52088737	206683993.52088737	206684028.96156535	206708784.2208874	206719969.52088737	12890.034724830166
Uttar Pradesh	susceptible	2021-07-29	0	206645213.52088737	206659137.52088737	206684629.02088737	206684631.2133101	206709340.14588737	206720781.52088737	12887.741984943535
Uttar Pradesh	susceptible	2021-07-30	0	206645755.52088737	206659818.52088737	206685217.52088737	206685247.80304092	206709983.9458874	206721346.52088737	12890.588530917892
Uttar Pradesh	susceptible	2021-07-31	0	206646402.52088737	206660276.52088737	206685868.02088737	206685866.10463613	206710574.04588738	206722023.52088737	12889.193164947385
Uttar Pradesh	susceptible	2021-08-01	0	206647007.52088737	206660840.52088737	206686533.52088737	206686493.0243769	206711273.74588737	206722627.52088737	12887.567471718643
Uttar Pradesh	susceptible	2021-08-02	0	206647914.52088737	206661600.52088737	206687202.02088737	206687128.0258724	206711888.89588737	206723548.52088737	12888.282048754416
Uttar Pradesh	susceptible	2021-08-03	0	206648479.52088737	206662068.52088737	206687805.52088737	206687764.54780662	206712474.49588737	206724111.52088737	12887.536885547082
Uttar Pradesh	susceptible	2021-08-04	0	206649255.52088737	206662796.52088737	206688394.02088737	206688409.21430713	206713212.97088736	206724794.52088737	12888.269545875697
Uttar Pradesh	susceptible	2021-08-05	0	206649902.52088737	206663511.52088737	206689073.52088737	206689054.7352443	206713872.24588737	206725408.52088737	12885.465618948288
Uttar Pradesh	susceptible	2021-08-06	0	206650711.52088737	206664121.52088737	206689694.52088737	206689707.51889336	206714546.29588735	206725875.52088737	12884.970694823242
Uttar Pradesh	susceptible	2021-08-07	0	206651324.52088737	206664946.52088737	206690334.02088737	206690364.25119644	206715294.64588737	206726670.52088737	12886.178567657058
Uttar Pradesh	susceptible	2021-08-08	0	206651861.52088737	206665492.52088737	206690990.02088737	206691022.96106684	206715826.27088737	206727489.52088737	12886.289432306003
Uttar Pradesh	susceptible	2021-08-09	0	206652559.52088737	206666271.52088737	206691710.52088737	206691687.55578268	206716452.04588738	206728246.52088737	12888.94759850971
Uttar Pradesh	susceptible	2021-08-10	0	206653083.52088737	206666935.52088737	206692347.02088737	206692355.1325524	206717071.8458874	206729012.52088737	12888.777782841746
Uttar Pradesh	susceptible	2021-08-11	0	206653708.52088737	206667734.52088737	206693028.52088737	206693023.97153544	206717846.84588736	206729808.52088737	12890.999976063938
Uttar Pradesh	susceptible	2021-08-12	1	206654445.52088737	206668501.52088737	206693728.52088737	206693695.45109674	206718469.69588736	206730516.52088737	12888.136915943864
Uttar Pradesh	susceptible	2021-08-13	1	206655131.52088737	206669170.52088737	206694345.02088737	206694369.55727822	206719141.62088737	206731102.52088737	12881.346707211951
Uttar Pradesh	susceptible	2021-08-14	1	206655879.52088737	206669966.52088737	206695015.52088737	206695048.48698908	206719752.34588736	206731710.52088737	12880.295223353764
Uttar Pradesh	susceptible	2021-08-15	1	206656521.52088737	206670689.52088737	206695720.52088737	206695731.9695414	206720358.92088735	206732346.52088737	12877.033364130373
Uttar Pradesh	susceptible	2021-08-16	1	206657125.52088737	206671374.52088737	206696408.52088737	206696410.95458627	206721017.79588738	206733238.52088737	12880.628350701556
Uttar Pradesh	susceptible	2021-08-17	1	206657898.52088737	206672006.52088737	206697085.02088737	206697095.4366401	206721715.14588737	206733917.52088737	12883.487901334289
Uttar Pradesh	susceptible	2021-08-18	1	206658648.52088737	206672794.52088737	206697732.02088737	206697775.48250252	206722410.67088738	206734603.52088737	12881.080491465162
Uttar Pradesh	susceptible	2021-08-19	1	206659437.52088737	206673399.52088737	206698405.52088737	206698461.97452646	206723132.42088735	206735361.52088737	12883.537600823978
Uttar Pradesh	susceptible	2021-08-20	1	206660053.52088737	206673927.52088737	206699170.52088737	206699148.18688938	206723723.8458874	206736062.52088737	12881.039374273265
Uttar Pradesh	susceptible	2021-08-21	1	206660810.52088737	206674601.52088737	206699846.02088737	206699835.1694417	206724449.52088737	206736721.52088737	12878.680277852382
Uttar Pradesh	susceptible	2021-08-22	1	206661432.52088737	206675358.52088737	206700474.52088737	206700526.145015	206725051.09588736	206737345.52088737	12880.736071404632
Uttar Pradesh	susceptible	2021-08-23	1	206662179.52088737	206675952.52088737	206701165.52088737	206701221.18190432	206725623.37088737	206738137.52088737	12882.209434394841
Uttar Pradesh	susceptible	2021-08-24	1	206662877.52088737	206676714.52088737	206701902.02088737	206701918.6998505	206726298.07088736	206738771.52088737	12878.38759635754
Uttar Pradesh	susceptible	2021-08-25	1	206663480.52088737	206677437.52088737	206702611.02088737	206702613.49546364	206727038.8208874	206739479.52088737	12877.830937876728
Uttar Pradesh	susceptible	2021-08-26	1	206664257.52088737	206678013.52088737	206703338.52088737	206703309.20383853	206727715.87088737	206740330.52088737	12883.54593412006
Uttar Pradesh	susceptible	2021-08-27	1	206665013.52088737	206678580.52088737	206704031.02088737	206704007.4884846	206728395.92088738	206741037.52088737	12883.550054798545
Uttar Pradesh	susceptible	2021-08-28	1	206665625.52088737	206679278.52088737	206704726.02088737	206704706.80553344	206729157.07088736	206741613.52088737	12885.25466787792
Uttar Pradesh	susceptible	2021-08-29	1	206666299.52088737	206680043.52088737	206705424.02088737	206705406.7686441	206729829.1208874	206742386.52088737	12882.781660269557
Uttar Pradesh	susceptible	2021-08-30	1	206667197.52088737	206680685.52088737	206706157.02088737	206706105.41669995	206730539.9958874	206743240.52088737	12883.848096549284
Uttar Pradesh	susceptible	2021-08-31	1	206668040.52088737	206681421.52088737	206706814.02088737	206706806.62208378	206731277.19588736	206743906.52088737	12885.252348782866
Uttar Pradesh	susceptible	2021-09-01	1	206668780.52088737	206682107.52088737	206707527.52088737	206707510.15398806	206731918.17088738	206744415.52088737	12883.989652182547
Uttar Pradesh	susceptible	2021-09-02	1	206669541.52088737	206682880.52088737	206708222.52088737	206708214.05528417	206732604.87088737	206745089.52088737	12879.788469053921
Uttar Pradesh	susceptible	2021-09-03	1	206670273.52088737	206683561.52088737	206708927.52088737	206708916.48300102	206733303.9458874	206745758.52088737	12877.672862857755
Uttar Pradesh	susceptible	2021-09-04	1	206670904.52088737	206684061.52088737	206709602.02088737	206709619.45658028	206734043.19588736	206746304.52088737	12878.8016456161
Uttar Pradesh	susceptible	2021-09-05	1	206671617.52088737	206684729.52088737	206710285.02088737	206710327.36485547	206734773.12088737	206746952.52088737	12879.256302975937
Uttar Pradesh	susceptible	2021-09-06	1	206672277.52088737	206685491.52088737	206711045.02088737	206711034.8005484	206735416.57088736	206747503.52088737	12879.912104772655
Uttar Pradesh	susceptible	2021-09-07	1	206672947.52088737	206686235.52088737	206711743.52088737	206711744.85887343	206736164.39588737	206748188.52088737	12883.606461952788
Uttar Pradesh	susceptible	2021-09-08	1	206673603.52088737	206686917.52088737	206712369.52088737	206712447.19586244	206736869.1208874	206748808.52088737	12883.461417683971
Uttar Pradesh	susceptible	2021-09-09	1	206674309.52088737	206687703.52088737	206713074.02088737	206713155.7885843	206737660.3458874	206749524.52088737	12886.533294950648
Uttar Pradesh	susceptible	2021-09-10	1	206675029.52088737	206688311.52088737	206713806.02088737	206713864.62706882	206738298.42088738	206750196.52088737	12888.206255727866
Uttar Pradesh	susceptible	2021-09-11	1	206675606.52088737	206689010.52088737	206714504.02088737	206714575.92716852	206738965.64588737	206750849.52088737	12880.690962168826
Uttar Pradesh	susceptible	2021-09-12	1	206676355.52088737	206689742.52088737	206715231.52088737	206715284.51490533	206739603.9958874	206751489.52088737	12879.381379725113
Uttar Pradesh	susceptible	2021-09-13	1	206677092.52088737	206690532.52088737	206715942.52088737	206715993.25269195	206740294.4458874	206752162.52088737	12875.422934535276
Uttar Pradesh	susceptible	2021-09-14	1	206677833.52088737	206691250.52088737	206716706.52088737	206716709.50792626	206740970.37088737	206752667.52088737	12873.225035227775
Uttar Pradesh	susceptible	2021-09-15	1	206678432.52088737	206692021.52088737	206717424.02088737	206717417.83943173	206741657.87088737	206753348.52088737	12870.329680112003
Uttar Pradesh	susceptible	2021-09-16	1	206679207.52088737	206692609.52088737	206718183.02088737	206718130.35787642	206742356.04588738	206754045.52088737	12870.80565081067
Uttar Pradesh	susceptible	2021-09-17	1	206679762.52088737	206693280.52088737	206718898.52088737	206718840.24870393	206743023.49588737	206754770.52088737	12875.872425737702
Uttar Pradesh	susceptible	2021-09-18	1	206680609.52088737	206694010.52088737	206719597.52088737	206719556.95458627	206743740.02088737	206755412.52088737	12873.875035671768
Uttar Pradesh	susceptible	2021-09-19	1	206681427.52088737	206694746.52088737	206720277.02088737	206720264.82846466	206744394.57088736	206756072.52088737	12868.918875747073
Uttar Pradesh	susceptible	2021-09-20	1	206682213.52088737	206695707.52088737	206720973.02088737	206720977.9461117	206744992.9458874	206756755.52088737	12869.538003434316
Uttar Pradesh	susceptible	2021-09-21	1	206683033.52088737	206696232.52088737	206721691.02088737	206721693.62906286	206745809.22088736	206757510.52088737	12869.04492549232
Uttar Pradesh	susceptible	2021-09-22	1	206683689.52088737	206696916.52088737	206722385.52088737	206722410.66046864	206746510.67088738	206758358.52088737	12865.75301970946
Uttar Pradesh	susceptible	2021-09-23	1	206684467.52088737	206697694.52088737	206723131.52088737	206723125.0253739	206747264.67088738	206759187.52088737	12868.058394914719
Uttar Pradesh	susceptible	2021-09-24	1	206685307.52088737	206698420.52088737	206723880.52088737	206723843.05329016	206748036.72088736	206759874.52088737	12866.696645896267
Uttar Pradesh	susceptible	2021-09-25	1	206685984.52088737	206699139.52088737	206724575.52088737	206724557.2247757	206748720.52088737	206760524.52088737	12863.047552835435
Uttar Pradesh	susceptible	2021-09-26	1	206686696.52088737	206699900.52088737	206725333.02088737	206725267.60214362	206749401.67088738	206761100.52088737	12861.137318209036
Uttar Pradesh	susceptible	2021-09-27	1	206687392.52088737	206700579.52088737	206726118.02088737	206725982.95907283	206750021.79588735	206761835.52088737	12859.09658478126
Uttar Pradesh	susceptible	2021-09-28	1	206688176.52088737	206701299.52088737	206726821.02088737	206726696.9451147	206750796.87088737	206762442.52088737	12856.25491752838
Uttar Pradesh	susceptible	2021-09-29	1	206688876.52088737	206702028.52088737	206727571.02088737	206727412.79257232	206751418.6958874	206763142.52088737	12851.096429919664
Uttar Pradesh	susceptible	2021-09-30	1	206689638.52088737	206702701.52088737	206728235.02088737	206728123.0677468	206752143.04588738	206763813.52088737	12851.48979792785
Uttar Pradesh	susceptible	2021-10-01	1	206690179.52088737	206703486.52088737	206729018.52088737	206728838.09217352	206753049.99588737	206764573.52088737	12856.676988760679
Uttar Pradesh	susceptible	2021-10-02	1	206690911.52088737	206704144.52088737	206729723.02088737	206729557.13753742	206753833.79588738	206765313.52088737	12862.22118567964
Uttar Pradesh	susceptible	2021-10-03	1	206691588.52088737	206704944.52088737	206730465.52088737	206730274.2796112	206754459.8208874	206766184.52088737	12858.608788889902
Uttar Pradesh	susceptible	2021-10-04	1	206692323.52088737	206705636.52088737	206731130.02088737	206730991.45757732	206755064.9958874	206766781.52088737	12853.32964243563
Uttar Pradesh	susceptible	2021-10-05	1	206692984.52088737	206706442.52088737	206731826.52088737	206731704.75418746	206755816.04588738	206767463.52088737	12855.156653970962
Uttar Pradesh	susceptible	2021-10-06	1	206693826.52088737	206707097.52088737	206732556.02088737	206732419.40573284	206756635.52088737	206768241.52088737	12856.72137750612
Uttar Pradesh	susceptible	2021-10-07	1	206694549.52088737	206707819.52088737	206733244.52088737	206733137.65947163	206757257.54588735	206768883.52088737	12859.165273244123
Uttar Pradesh	susceptible	2021-10-08	1	206695338.52088737	206708545.52088737	206734020.02088737	206733852.63105687	206758072.67088738	206769654.52088737	12859.759821760583
Uttar Pradesh	susceptible	2021-10-09	1	206695981.52088737	206709192.52088737	206734776.52088737	206734564.20284152	206758673.62088737	206770495.52088737	12862.992528682775
Uttar Pradesh	susceptible	2021-10-10	1	206696635.52088737	206709978.52088737	206735404.52088737	206735280.01540384	206759409.74588737	206771200.52088737	12858.438589951993
Uttar Pradesh	susceptible	2021-10-11	1	206697333.52088737	206710669.52088737	206736131.52088737	206735992.4331506	206760232.8208874	206771894.52088737	12861.574796441373
Uttar Pradesh	susceptible	2021-10-12	1	206697855.52088737	206711582.52088737	206736858.02088737	206736713.4914756	206760975.64588737	206772822.52088737	12867.136685237176
Uttar Pradesh	susceptible	2021-10-13	1	206698592.52088737	206712402.52088737	206737552.02088737	206737429.20832506	206761794.02088737	206773536.52088737	12866.739084131741
Uttar Pradesh	susceptible	2021-10-14	1	206699282.52088737	206713155.52088737	206738334.02088737	206738144.90623134	206762492.4708874	206774191.52088737	12869.750381961834
Uttar Pradesh	susceptible	2021-10-15	1	206700043.52088737	206713879.52088737	206739055.52088737	206738861.53085747	206763187.32088736	206774855.52088737	12866.814286687142
Uttar Pradesh	susceptible	2021-10-16	1	206700768.52088737	206714617.52088737	206739761.02088737	206739577.16246265	206763896.24588737	206775661.52088737	12869.010799291436
Uttar Pradesh	susceptible	2021-10-17	1	206701466.52088737	206715074.52088737	206740448.52088737	206740293.0004487	206764609.34588736	206776346.52088737	12868.43438581919
Uttar Pradesh	susceptible	2021-10-18	1	206702266.52088737	206715772.52088737	206741130.02088737	206741004.3907777	206765358.64588737	206777091.52088737	12867.176957966401
Uttar Pradesh	susceptible	2021-10-19	1	206702845.52088737	206716517.52088737	206741890.02088737	206741721.94212365	206766063.77088737	206777857.52088737	12865.667240609464
Uttar Pradesh	susceptible	2021-10-20	1	206703611.52088737	206717298.52088737	206742635.02088737	206742443.76665008	206766851.72088736	206778452.52088737	12865.35974280035
Uttar Pradesh	susceptible	2021-10-21	1	206704579.52088737	206718009.52088737	206743340.02088737	206743159.40573284	206767471.79588735	206779076.52088737	12865.866298751436
Uttar Pradesh	susceptible	2021-10-22	1	206705223.52088737	206718763.52088737	206744012.02088737	206743874.8444168	206768078.49588737	206779873.52088737	12865.289949353586
Uttar Pradesh	susceptible	2021-10-23	1	206705925.52088737	206719535.52088737	206744709.02088737	206744595.34890333	206768682.42088738	206780534.52088737	12863.196311164036
Uttar Pradesh	susceptible	2021-10-24	1	206706840.52088737	206720295.52088737	206745432.02088737	206745316.05777672	206769395.6208874	206781375.52088737	12857.815824934733
