state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-19	0	57995040.31306035	58007413.31306035	58033152.31306035	58032983.912262745	58058009.51306035	58069054.31306035	13222.586811259562
Gujarat	susceptible	2021-06-20	0	57995040.31306035	58007494.31306035	58033189.81306035	58033038.79411718	58058131.93806035	58069027.31306035	13226.898174176287
Gujarat	susceptible	2021-06-21	0	57995079.31306035	58007601.31306035	58033286.31306035	58033122.737786174	58058268.56306035	58069210.31306035	13232.093310197077
Gujarat	susceptible	2021-06-22	0	57995163.31306035	58007595.31306035	58033370.31306035	58033230.05982007	58058343.31306035	58069437.31306035	13233.0690460474
Gujarat	susceptible	2021-06-23	0	57995239.31306035	58007702.31306035	58033501.81306035	58033359.38035846	58058538.98806035	58069594.31306035	13235.624625465802
Gujarat	susceptible	2021-06-24	0	57995454.31306035	58007839.31306035	58033700.31306035	58033512.097706415	58058736.58806035	58069813.31306035	13238.5213400691
Gujarat	susceptible	2021-06-25	0	57995634.31306035	58007957.31306035	58033837.81306035	58033679.486041404	58058945.488060355	58070052.31306035	13242.017199051472
Gujarat	susceptible	2021-06-26	0	57995762.31306035	58008174.31306035	58034023.81306035	58033864.53190382	58059150.31306035	58070195.31306035	13244.600055125979
Gujarat	susceptible	2021-06-27	0	57995901.31306035	58008398.31306035	58034186.31306035	58034080.074775204	58059338.01306035	58070375.31306035	13248.117542059807
Gujarat	susceptible	2021-06-28	0	57996128.31306035	58008673.31306035	58034430.31306035	58034314.047855966	58059547.38806035	58070686.31306035	13249.8532997979
Gujarat	susceptible	2021-06-29	0	57996336.31306035	58008879.31306035	58034673.81306035	58034557.62263164	58059818.41306035	58070968.31306035	13253.533109096272
Gujarat	susceptible	2021-06-30	0	57996566.31306035	58009104.31306035	58034952.31306035	58034813.5403784	58060089.18806035	58071116.31306035	13254.888892270712
Gujarat	susceptible	2021-07-01	0	57996819.31306035	58009412.31306035	58035163.81306035	58035079.524924755	58060326.488060355	58071426.31306035	13256.584274248593
Gujarat	susceptible	2021-07-02	0	57997080.31306035	58009687.31306035	58035464.31306035	58035354.28913213	58060575.41306035	58071654.31306035	13256.561410888127
Gujarat	susceptible	2021-07-03	0	57997353.31306035	58009925.31306035	58035765.31306035	58035637.27517401	58060909.73806035	58071931.31306035	13258.755049274365
Gujarat	susceptible	2021-07-04	0	57997617.31306035	58010201.31306035	58036018.81306035	58035928.94167451	58061200.21306035	58072296.31306035	13261.25360922307
Gujarat	susceptible	2021-07-05	0	57997963.31306035	58010475.31306035	58036345.31306035	58036229.1964103	58061486.71306035	58072617.31306035	13264.925149465467
Gujarat	susceptible	2021-07-06	0	57998196.31306035	58010826.31306035	58036646.81306035	58036536.57278119	58061817.638060346	58072885.31306035	13269.089631261637
Gujarat	susceptible	2021-07-07	0	57998560.31306035	58011122.31306035	58036992.31306035	58036852.02691878	58062136.68806036	58073123.31306035	13269.2989241767
Gujarat	susceptible	2021-07-08	0	57998847.31306035	58011373.31306035	58037292.81306035	58037171.1859417	58062447.71306035	58073431.31306035	13268.89575718495
Gujarat	susceptible	2021-07-09	0	57999202.31306035	58011729.31306035	58037587.81306035	58037497.61166454	58062764.263060346	58073760.31306035	13270.008078052317
Gujarat	susceptible	2021-07-10	0	57999484.31306035	58012080.31306035	58037945.81306035	58037824.17098657	58063032.238060355	58074103.31306035	13273.830194818893
Gujarat	susceptible	2021-07-11	0	57999868.31306035	58012478.31306035	58038329.81306035	58038158.01246215	58063324.96306036	58074530.31306035	13270.936828716982
Gujarat	susceptible	2021-07-12	0	58000157.31306035	58012820.31306035	58038679.31306035	58038482.570288666	58063583.13806035	58074872.31306035	13270.30712987579
Gujarat	susceptible	2021-07-13	0	58000518.31306035	58013261.31306035	58038988.31306035	58038810.384844996	58063939.13806035	58075214.31306035	13271.84051435799
Gujarat	susceptible	2021-07-14	0	58000866.31306035	58013646.31306035	58039302.81306035	58039143.17896264	58064266.26306035	58075591.31306035	13271.479509971665
Gujarat	susceptible	2021-07-15	0	58001189.31306035	58014020.31306035	58039658.31306035	58039479.42572237	58064721.06306036	58075952.31306035	13274.137994547686
Gujarat	susceptible	2021-07-16	0	58001512.31306035	58014305.31306035	58040026.31306035	58039818.76969046	58065049.11306035	58076306.31306035	13276.781061108315
Gujarat	susceptible	2021-07-17	0	58001828.31306035	58014684.31306035	58040350.31306035	58040164.26121588	58065418.33806036	58076647.31306035	13278.10050447004
Gujarat	susceptible	2021-07-18	0	58002196.31306035	58014962.31306035	58040652.81306035	58040511.36939136	58065751.36306035	58076986.31306035	13278.516850986716
Gujarat	susceptible	2021-07-19	0	58002484.31306035	58015310.31306035	58040995.31306035	58040861.970089264	58066102.988060355	58077346.31306035	13279.323195824625
Gujarat	susceptible	2021-07-20	0	58002892.31306035	58015745.31306035	58041401.81306035	58041213.29361868	58066444.93806035	58077745.31306035	13280.68873736254
Gujarat	susceptible	2021-07-21	0	58003357.31306035	58016073.31306035	58041725.31306035	58041568.41176424	58066804.23806035	58078133.31306035	13282.852150123208
Gujarat	susceptible	2021-07-22	0	58003723.31306035	58016456.31306035	58042096.31306035	58041930.651046395	58067176.18806036	58078414.31306035	13282.334090349052
Gujarat	susceptible	2021-07-23	0	58004060.31306035	58016783.31306035	58042432.31306035	58042289.30309026	58067485.41306035	58078766.31306035	13285.058957264753
Gujarat	susceptible	2021-07-24	0	58004454.31306035	58017128.31306035	58042827.81306035	58042650.49002945	58067825.61306035	58079127.31306035	13284.789626452304
Gujarat	susceptible	2021-07-25	0	58004840.31306035	58017493.31306035	58043236.81306035	58043015.06430661	58068187.56306035	58079531.31306035	13282.72289964874
Gujarat	susceptible	2021-07-26	0	58005262.31306035	58017882.31306035	58043598.31306035	58043382.09970043	58068569.88806035	58079889.31306035	13284.34637748207
Gujarat	susceptible	2021-07-27	0	58005570.31306035	58018206.31306035	58043928.31306035	58043728.53240232	58068887.83806035	58080264.31306035	13282.755010452804
Gujarat	susceptible	2021-07-28	0	58005962.31306035	58018575.31306035	58044292.31306035	58044075.84546314	58069213.83806035	58080610.31306035	13281.592896909167
Gujarat	susceptible	2021-07-29	0	58006351.31306035	58018903.31306035	58044639.81306035	58044426.66849405	58069591.66306035	58080949.31306035	13283.49647825932
Gujarat	susceptible	2021-07-30	0	58006681.31306035	58019284.31306035	58044974.81306035	58044778.321534924	58069900.11306035	58081293.31306035	13284.400002490785
Gujarat	susceptible	2021-07-31	0	58007033.31306035	58019644.31306035	58045328.81306035	58045132.539879896	58070258.613060355	58081646.31306035	13283.380685391305
Gujarat	susceptible	2021-08-01	0	58007440.31306035	58019966.31306035	58045695.81306035	58045487.984545894	58070529.76306035	58082059.31306035	13285.033040129863
Gujarat	susceptible	2021-08-02	0	58007842.31306035	58020295.31306035	58046063.31306035	58045847.10069744	58070986.31306034	58082425.31306035	13284.52013521625
Gujarat	susceptible	2021-08-03	0	58008228.31306035	58020693.31306035	58046402.81306035	58046206.783150084	58071388.16306035	58082830.31306035	13284.788526559556
Gujarat	susceptible	2021-08-04	0	58008627.31306035	58020986.31306035	58046773.31306035	58046568.50947112	58071742.663060345	58083226.31306035	13283.348457876275
Gujarat	susceptible	2021-08-05	0	58009053.31306035	58021425.31306035	58047178.31306035	58046932.93918198	58072061.66306035	58083553.31306035	13279.845363007815
Gujarat	susceptible	2021-08-06	0	58009378.31306035	58021820.31306035	58047553.31306035	58047297.11166454	58072439.93806035	58083967.31306035	13279.610186048305
Gujarat	susceptible	2021-08-07	0	58009732.31306035	58022209.31306035	58047917.31306035	58047663.181455165	58072834.33806035	58084302.31306035	13281.854893044007
Gujarat	susceptible	2021-08-08	0	58010161.31306035	58022542.31306035	58048296.81306035	58048029.61166454	58073251.58806035	58084645.31306035	13283.154664153897
Gujarat	susceptible	2021-08-09	0	58010463.31306035	58022931.31306035	58048657.81306035	58048400.04237241	58073630.21306035	58084929.31306035	13283.995855709223
Gujarat	susceptible	2021-08-10	0	58010740.31306035	58023280.31306035	58049021.81306035	58048769.88085696	58074000.58806035	58085329.31306035	13284.30294705494
Gujarat	susceptible	2021-08-11	0	58011184.31306035	58023638.31306035	58049403.31306035	58049140.873379394	58074368.988060355	58085754.31306035	13285.60997396771
Gujarat	susceptible	2021-08-12	1	58011547.31306035	58023987.31306035	58049766.81306035	58049513.386340514	58074757.11306035	58086096.31306035	13286.01108255875
Gujarat	susceptible	2021-08-13	1	58011784.31306035	58024315.31306035	58050106.81306035	58049885.84197361	58075164.66306035	58086471.31306035	13288.467790579542
Gujarat	susceptible	2021-08-14	1	58012200.31306035	58024734.31306035	58050516.81306035	58050260.57976025	58075487.53806035	58086772.31306035	13287.391608151418
Gujarat	susceptible	2021-08-15	1	58012655.31306035	58025096.31306035	58050857.31306035	58050637.40179415	58075823.263060346	58087249.31306035	13287.166889674118
Gujarat	susceptible	2021-08-16	1	58013053.31306035	58025552.31306035	58051274.81306035	58051014.02043822	58076268.88806035	58087583.31306035	13287.996824563272
Gujarat	susceptible	2021-08-17	1	58013365.31306035	58025949.31306035	58051581.81306035	58051391.39531359	58076638.66306035	58087916.31306035	13287.739736216552
Gujarat	susceptible	2021-08-18	1	58013721.31306035	58026284.31306035	58052012.31306035	58051767.87936145	58077001.28806035	58088366.31306035	13290.322878192223
Gujarat	susceptible	2021-08-19	1	58014111.31306035	58026737.31306035	58052375.81306035	58052144.43818498	58077349.23806035	58088795.31306035	13288.137072647036
Gujarat	susceptible	2021-08-20	1	58014463.31306035	58027068.31306035	58052794.81306035	58052523.97258179	58077781.16306035	58089178.31306035	13287.47332959642
Gujarat	susceptible	2021-08-21	1	58014799.31306035	58027455.31306035	58053185.81306035	58052903.83100651	58078175.43806035	58089619.31306035	13290.131377425809
Gujarat	susceptible	2021-08-22	1	58015170.31306035	58027841.31306035	58053545.31306035	58053283.50548308	58078511.16306035	58090011.31306035	13289.654642293322
Gujarat	susceptible	2021-08-23	1	58015548.31306035	58028187.31306035	58053933.81306035	58053662.88085696	58078892.68806035	58090406.31306035	13288.68055992125
Gujarat	susceptible	2021-08-24	1	58015943.31306035	58028513.31306035	58054316.81306035	58054042.92372835	58079209.18806035	58090729.31306035	13288.6014610172
Gujarat	susceptible	2021-08-25	1	58016352.31306035	58028921.31306035	58054704.81306035	58054427.788135126	58079636.46306035	58091068.31306035	13287.753854291024
Gujarat	susceptible	2021-08-26	1	58016588.31306035	58029283.31306035	58055054.81306035	58054809.179959655	58080030.51306035	58091468.31306035	13288.153589250885
Gujarat	susceptible	2021-08-27	1	58017028.31306035	58029627.31306035	58055443.31306035	58055190.97108627	58080366.71306036	58091852.31306035	13288.858238978708
Gujarat	susceptible	2021-08-28	1	58017382.31306035	58029981.31306035	58055876.31306035	58055570.092721365	58080746.013060346	58092256.31306035	13287.403660832331
Gujarat	susceptible	2021-08-29	1	58017810.31306035	58030443.31306035	58056238.31306035	58055952.510468125	58081165.738060355	58092578.31306035	13285.840809219046
Gujarat	susceptible	2021-08-30	1	58018226.31306035	58030807.31306035	58056624.81306035	58056335.07926175	58081624.66306035	58093000.31306035	13287.269062136284
Gujarat	susceptible	2021-08-31	1	58018606.31306035	58031155.31306035	58056972.81306035	58056715.38035846	58081955.13806035	58093331.31306035	13286.084345862213
Gujarat	susceptible	2021-09-01	1	58019120.31306035	58031479.31306035	58057340.31306035	58057099.06580213	58082326.113060355	58093692.31306035	13286.81914668381
Gujarat	susceptible	2021-09-02	1	58019552.31306035	58031926.31306035	58057740.31306035	58057482.270188965	58082704.513060346	58094065.31306035	13285.34972850261
Gujarat	susceptible	2021-09-03	1	58019907.31306035	58032283.31306035	58058112.81306035	58057866.28763662	58083005.488060355	58094399.31306035	13283.189414979284
Gujarat	susceptible	2021-09-04	1	58020307.31306035	58032664.31306035	58058496.81306035	58058248.895812094	58083415.36306035	58094743.31306035	13282.964616242496
Gujarat	susceptible	2021-09-05	1	58020704.31306035	58033142.31306035	58058902.81306035	58058634.10618099	58083817.81306035	58095246.31306035	13284.866697600626
Gujarat	susceptible	2021-09-06	1	58021039.31306035	58033467.31306035	58059274.31306035	58059016.35593174	58084146.81306035	58095635.31306035	13283.451401555261
Gujarat	susceptible	2021-09-07	1	58021371.31306035	58033875.31306035	58059670.81306035	58059402.994515985	58084547.36306035	58095966.31306035	13285.201059154406
Gujarat	susceptible	2021-09-08	1	58021822.31306035	58034200.31306035	58060052.81306035	58059789.43918198	58084963.58806035	58096299.31306035	13285.623573010394
Gujarat	susceptible	2021-09-09	1	58022226.31306035	58034651.31306035	58060461.31306035	58060177.05682904	58085417.56306035	58096600.31306035	13287.724738257484
Gujarat	susceptible	2021-09-10	1	58022654.31306035	58035133.31306035	58060830.81306035	58060564.73728767	58085719.71306035	58096982.31306035	13288.054583993508
Gujarat	susceptible	2021-09-11	1	58022924.31306035	58035456.31306035	58061208.81306035	58060949.48703842	58086158.56306035	58097432.31306035	13290.087312273381
Gujarat	susceptible	2021-09-12	1	58023376.31306035	58035759.31306035	58061617.31306035	58061332.67696863	58086505.26306035	58097802.31306035	13290.389816370187
Gujarat	susceptible	2021-09-13	1	58023756.31306035	58036207.31306035	58062008.81306035	58061720.89082705	58086874.488060355	58098200.31306035	13289.654468793993
Gujarat	susceptible	2021-09-14	1	58024042.31306035	58036605.31306035	58062401.31306035	58062104.3738779	58087334.31306035	58098636.31306035	13289.744092932982
Gujarat	susceptible	2021-09-15	1	58024438.31306035	58037044.31306035	58062794.81306035	58062491.663509004	58087700.81306035	58099032.31306035	13290.06934765813
Gujarat	susceptible	2021-09-16	1	58024841.31306035	58037371.31306035	58063165.31306035	58062875.69391778	58088083.96306035	58099419.31306035	13290.397257756324
Gujarat	susceptible	2021-09-17	1	58025217.31306035	58037854.31306035	58063564.31306035	58063262.3519437	58088476.91306035	58099748.31306035	13288.785782739773
Gujarat	susceptible	2021-09-18	1	58025608.31306035	58038270.31306035	58063915.31306035	58063649.39381808	58088854.33806035	58100118.31306035	13287.886356480501
Gujarat	susceptible	2021-09-19	1	58026038.31306035	58038625.31306035	58064308.31306035	58064035.40079714	58089240.68806035	58100570.31306035	13290.192463402358
Gujarat	susceptible	2021-09-20	1	58026471.31306035	58038999.31306035	58064712.31306035	58064425.421734326	58089637.03806035	58100977.31306035	13291.461640344423
Gujarat	susceptible	2021-09-21	1	58026829.31306035	58039369.31306035	58065121.81306035	58064812.21485497	58090064.43806035	58101269.31306035	13291.700005095
Gujarat	susceptible	2021-09-22	1	58027165.31306035	58039756.31306035	58065523.81306035	58065199.28763662	58090406.03806035	58101656.31306035	13291.998079287345
Gujarat	susceptible	2021-09-23	1	58027635.31306035	58040147.31306035	58065868.81306035	58065587.68444619	58090849.23806035	58102056.31306035	13292.697514529304
Gujarat	susceptible	2021-09-24	1	58028102.31306035	58040554.31306035	58066294.81306035	58065976.3963106	58091283.98806035	58102445.31306035	13293.775914969925
Gujarat	susceptible	2021-09-25	1	58028495.31306035	58040956.31306035	58066695.81306035	58066362.73529365	58091714.86306035	58102868.31306035	13295.875653092346
Gujarat	susceptible	2021-09-26	1	58028855.31306035	58041261.31306035	58067043.81306035	58066749.47108627	58092027.863060355	58103305.31306035	13296.163930383707
Gujarat	susceptible	2021-09-27	1	58029240.31306035	58041699.31306035	58067434.31306035	58067135.954137124	58092367.488060355	58103619.31306035	13294.50872713323
Gujarat	susceptible	2021-09-28	1	58029601.31306035	58042031.31306035	58067830.81306035	58067523.626619674	58092762.26306035	58104045.31306035	13295.816506243551
Gujarat	susceptible	2021-09-29	1	58029967.31306035	58042474.31306035	58068209.31306035	58067909.283150084	58093087.53806035	58104475.31306035	13293.881623017407
Gujarat	susceptible	2021-09-30	1	58030321.31306035	58042832.31306035	58068635.81306035	58068296.04735746	58093527.46306035	58104815.31306035	13294.467528888794
Gujarat	susceptible	2021-10-01	1	58030693.31306035	58043195.31306035	58069020.81306035	58068683.00548308	58093897.488060355	58105195.31306035	13294.50651399194
Gujarat	susceptible	2021-10-02	1	58031079.31306035	58043514.31306035	58069395.31306035	58069068.0408769	58094269.33806035	58105471.31306035	13292.578049349786
Gujarat	susceptible	2021-10-03	1	58031514.31306035	58043916.31306035	58069812.81306035	58069456.054336525	58094695.83806035	58105849.31306035	13292.337477881078
Gujarat	susceptible	2021-10-04	1	58031914.31306035	58044254.31306035	58070199.31306035	58069840.76470541	58095040.48806035	58106238.31306035	13290.147436169695
Gujarat	susceptible	2021-10-05	1	58032283.31306035	58044721.31306035	58070556.81306035	58070231.08025876	58095399.91306035	58106616.31306035	13289.330556396162
Gujarat	susceptible	2021-10-06	1	58032642.31306035	58045066.31306035	58070957.31306035	58070620.45264161	58095792.238060355	58106985.31306035	13288.010188710947
Gujarat	susceptible	2021-10-07	1	58033025.31306035	58045493.31306035	58071380.31306035	58071008.35493473	58096108.21306036	58107371.31306035	13287.888330711781
Gujarat	susceptible	2021-10-08	1	58033446.31306035	58045936.31306035	58071747.31306035	58071397.78065756	58096542.888060346	58107848.31306035	13289.648324579937
Gujarat	susceptible	2021-10-09	1	58033864.31306035	58046378.31306035	58072141.81306035	58071786.61764659	58096935.238060355	58108177.31306035	13289.270452153078
Gujarat	susceptible	2021-10-10	1	58034312.31306035	58046744.31306035	58072540.31306035	58072175.37587192	58097352.238060355	58108545.31306035	13289.289036000382
Gujarat	susceptible	2021-10-11	1	58034613.31306035	58047122.31306035	58072957.81306035	58072563.253738314	58097792.06306035	58108802.31306035	13288.004000795532
Gujarat	susceptible	2021-10-12	1	58034984.31306035	58047446.31306035	58073361.81306035	58072951.67048807	58098118.68806035	58109193.31306035	13284.420827270047
Gujarat	susceptible	2021-10-13	1	58035376.31306035	58047794.31306035	58073764.81306035	58073339.955632634	58098522.78806035	58109609.31306035	13284.374835647986
Gujarat	susceptible	2021-10-14	1	58035797.31306035	58048214.31306035	58074137.31306035	58073728.11465556	58098905.83806035	58109996.31306035	13285.762823978492
Gujarat	susceptible	2021-10-15	1	58036139.31306035	58048603.31306035	58074534.81306035	58074116.19192376	58099320.83806035	58110360.31306035	13285.974265443965
Gujarat	susceptible	2021-10-16	1	58036572.31306035	58049008.31306035	58074962.31306035	58074503.241275705	58099749.53806035	58110705.31306035	13286.319747836582
Gujarat	susceptible	2021-10-17	1	58036929.31306035	58049461.31306035	58075313.31306035	58074892.27716803	58100107.763060346	58111062.31306035	13285.057071347648
Gujarat	susceptible	2021-10-18	1	58037389.31306035	58049853.31306035	58075700.81306035	58075279.07128567	58100410.33806035	58111416.31306035	13282.49433495529
Gujarat	susceptible	2021-10-19	1	58037833.31306035	58050243.31306035	58076084.31306035	58075666.131604716	58100796.08806035	58111801.31306035	13275.46502927912
Gujarat	susceptible	2021-10-20	1	58038245.31306035	58050556.31306035	58076461.31306035	58076053.6859417	58101168.56306035	58112093.31306035	13274.267625415028
Gujarat	susceptible	2021-10-21	1	58038621.31306035	58051000.31306035	58076822.31306035	58076441.77268149	58101560.86306035	58112518.31306035	13274.455345020528
Gujarat	susceptible	2021-10-22	1	58038910.31306035	58051382.31306035	58077191.31306035	58076829.94715806	58101923.81306035	58112938.31306035	13273.27795930249
Gujarat	susceptible	2021-10-23	1	58039268.31306035	58051785.31306035	58077574.81306035	58077218.91475526	58102264.83806035	58113360.31306035	13273.01829125561
Gujarat	susceptible	2021-10-24	1	58039692.31306035	58052211.31306035	58077913.31306035	58077609.536390364	58102644.638060346	58113667.31306035	13273.306904677023
Gujarat	susceptible	2021-10-25	1	58040145.31306035	58052557.31306035	58078286.81306035	58077996.65752695	58103003.83806035	58113989.31306035	13270.386955690758
Gujarat	susceptible	2021-10-26	1	58040644.31306035	58052994.31306035	58078702.31306035	58078384.82751698	58103386.913060345	58114396.31306035	13268.92803627337
Gujarat	susceptible	2021-10-27	1	58040971.31306035	58053397.31306035	58079085.31306035	58078773.536390364	58103726.738060355	58114838.31306035	13270.563942249513
Gujarat	susceptible	2021-10-28	1	58041386.31306035	58053807.31306035	58079452.81306035	58079161.71934151	58104155.43806034	58115280.31306035	13272.407339712956
Gujarat	susceptible	2021-10-29	1	58041791.31306035	58054229.31306035	58079854.81306035	58079550.61266155	58104513.01306035	58115642.31306035	13268.767599311785
Gujarat	susceptible	2021-10-30	1	58042217.31306035	58054558.31306035	58080231.31306035	58079939.171485074	58104904.96306035	58115960.31306035	13267.360552365
Gujarat	susceptible	2021-10-31	1	58042658.31306035	58054944.31306035	58080636.81306035	58080328.34646015	58105299.76306035	58116274.31306035	13265.357476910165
Gujarat	susceptible	2021-11-01	1	58042994.31306035	58055328.31306035	58081037.31306035	58080716.86141529	58105735.33806035	58116606.31306035	13262.95671978326
Gujarat	susceptible	2021-11-02	1	58043409.31306035	58055775.31306035	58081427.31306035	58081106.67298059	58106111.83806035	58116959.31306035	13260.52504702805
