b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4939578261943784	0.21137902092308314	0.15682876886419517	0.2419476914390329	0.20390779329538328	0.10138749588211562	0.06765674013555072	0.04600872915571592	0.03856123852317849	0.04448058164494005	0.04992988189838509	0.0617178775097425	2.8536238458419847	1.193872167376738	0.8788091428884099	1.3643205552327886	1.1564406735854125	0.5821323527016979
0.4932451488824766	0.21130062143219694	0.15663430240217932	0.24241566913384816	0.20507186319272702	0.10150335099258674	0.06763441284427693	0.04630884955903781	0.03930862252086125	0.04430540987290939	0.04973252740667097	0.06206678509258104	2.84944101923758	1.193807384979945	0.878417254106705	1.3667063086978422	1.1628013164093691	0.5830086629377559
0.4969867044609817	0.21092547710406676	0.1562444179798664	0.24274381864598593	0.20613427120480438	0.09988595633548068	0.06730756592054828	0.04662340317272818	0.03815381608887808	0.04329808723968102	0.05038019868104167	0.06033356757350303	2.8700874182733664	1.1920833878111756	0.8751552005114877	1.3670987841299085	1.1696212308793676	0.5726867826257684
0.4993743116101652	0.21172721675853654	0.15622427468386904	0.24400181877117924	0.20687167688386135	0.1001232434058221	0.0678145341207238	0.045562186787030584	0.03810500974706569	0.044604882534398815	0.04863757199634362	0.06196294402182129	2.8853849201648227	1.1952752013827537	0.8749969231297076	1.3760843827899591	1.171656392241302	0.5750197107003701
0.5011835343368518	0.21185019669441352	0.15585063079848716	0.24374713110896626	0.20658196355734126	0.10055305568087948	0.06699087155125955	0.04499607915994973	0.038009361000902055	0.043544702335884485	0.05024016048880802	0.06115256385842918	2.8933778811148505	1.195254566465134	0.8728153203577584	1.373107622427788	1.1719890233534451	0.577002436265383
0.5022173506916155	0.21200870361514498	0.15612338577664167	0.24245691173371448	0.20684800520105814	0.100774326786331	0.06641336868633319	0.04400598513802795	0.038382957518248204	0.043978207016014896	0.04973273410518062	0.06189217260336964	2.8976173221039425	1.1948975989284936	0.8746905257910954	1.3664659289127106	1.1728726762655106	0.5787164467380009
0.5044537902226924	0.21209747645105168	0.15592726048275835	0.2422309342539984	0.20620516714848472	0.10149023619551502	0.06565245110385837	0.04455839506482723	0.03786203674802977	0.044188717363935905	0.04965774434126373	0.06150684392712155	2.9082326825870597	1.196096346154453	0.8731075372408926	1.365496302553825	1.1691354699877194	0.5825945811323643
0.5034983896337405	0.21142285721076898	0.15588702740568852	0.2422738170701184	0.20642795089866925	0.10264769066781652	0.06597245243283038	0.04460475266416273	0.03751472301176729	0.04394661405299136	0.05003669393201695	0.059654491073113394	2.9036851248443245	1.1923503418993053	0.8725595164136453	1.3653883972053629	1.1708649044361712	0.5881054141507905
0.5074135727711423	0.211356889807958	0.15590093172818467	0.24235597858120975	0.2071066959710496	0.10321693477810837	0.06598351479060073	0.04487457017001698	0.03660879929176258	0.04342124469345327	0.0486455023982916	0.05997328140858453	2.9262975231809136	1.1923182504535204	0.8717954492699166	1.3650924468186763	1.1729972572966865	0.5915629610964271
0.5058400528066049	0.21075720267500125	0.1561114600118213	0.24115964520942146	0.20787078175985405	0.10331043837157493	0.06534099359764785	0.04404392147042908	0.03703174655623422	0.04432769794761357	0.05047035326046694	0.05948865948095615	2.9152855034905643	1.1878917021046729	0.8733663050114646	1.3596570581726055	1.1795860330391053	0.5918004090193764
0.5049447226990217	0.21161148729165064	0.1564068457347842	0.24046157203049273	0.20847797001431825	0.103603187333228	0.06522440924600861	0.04470957345370467	0.038189554516650855	0.04344337195033419	0.04984777782264429	0.059590765867659386	2.909774572467297	1.1935463711800367	0.876098310068137	1.3544537437565418	1.182257895908565	0.5935404418641144
0.5096501602179975	0.21159909074132974	0.15654688249210968	0.24133225489267482	0.21021830316438783	0.10385617744317698	0.06483985969324778	0.04403361679718898	0.037314135882663226	0.043163711763739385	0.04947429690292528	0.05962198092931789	2.9357216745563073	1.1926238416581265	0.8760657961406522	1.358955747728326	1.1916591411412223	0.5950091415467859
0.508127208950139	0.2105184816508888	0.15646400816017342	0.2420919649876464	0.2076867403554601	0.10438436342524375	0.06542402832808308	0.04359838924351065	0.037583081614482795	0.043391059447038596	0.048992439685783845	0.06029895748887793	2.9287184757243723	1.1859871011013403	0.8758528557295561	1.3635618053720868	1.1767119884579724	0.5984564431467841
0.5052588681818159	0.2114102090910601	0.15621204891670057	0.24144977483546798	0.20436763532251034	0.10465853913865356	0.06506185709932807	0.04510164944475739	0.037702541926140296	0.044271047043035826	0.04959852397670755	0.06047384961428723	2.9110952742223533	1.1929052061348917	0.8745536791407148	1.3612112714324727	1.1586449466443445	0.6001374568582959
0.5035844822808835	0.21223698374555763	0.1565008979425252	0.24212471598037089	0.20594267315118533	0.10505989222376838	0.06603681284696396	0.04429282652111308	0.037513993591233315	0.04362175198686242	0.05008065832153936	0.060891512029854954	2.9043748235564935	1.1965470981098028	0.8759949049151571	1.3640792310818106	1.168166367524993	0.602700478004233
0.5029544009164119	0.21280922846299935	0.1564619244100117	0.24125820345536786	0.20479033599347957	0.10618103985422281	0.06579178734491621	0.04472422089450344	0.0373655385716859	0.04333836886492209	0.05035487155260468	0.06069451296809001	2.900006279111875	1.2003205383408226	0.8756382962862643	1.3587899403390062	1.161964724129473	0.609007512675937
0.5086166628290429	0.21283578969594896	0.15711006385102066	0.2421769017337902	0.20196102217580342	0.10721436408165624	0.06564456116534848	0.04299305735569997	0.03658836949846647	0.042130973358262803	0.04931748250380132	0.06083738679452342	2.9322081889556766	1.1982740094026716	0.8785377631293538	1.3622211295592792	1.1446625161442967	0.6150255147424762
0.5056985483889762	0.21279912831241818	0.15748104597354043	0.2415584183607415	0.2012631193400934	0.10792043997003654	0.06550330794893094	0.04364984660695174	0.03670508724132785	0.04356647127392718	0.05045009740184967	0.06181590334834633	2.9149592672115072	1.1989007356563721	0.8807218116361801	1.360809230495926	1.1420658111031616	0.6197053461990398
0.5012863711111897	0.21318525370900498	0.1569531120993908	0.24103209285424895	0.2019755389122685	0.10864808863533576	0.06627039916422565	0.045313546355615554	0.037234330140435756	0.04304104877820999	0.05118335430869615	0.06143956602104863	2.891818682212779	1.2031903664175492	0.8782644676354737	1.3570892774946715	1.1469912504466027	0.6236399468775041
0.5019374149414513	0.21346633541331378	0.1569432670498741	0.2408118208391612	0.20159517317849213	0.10922375243099314	0.06691244371509963	0.04413614449079185	0.03748298008450584	0.04417977684465971	0.050782597138462	0.06051211022701366	2.897495442954523	1.20327854914714	0.8784419984154809	1.3574836889269688	1.1443496141510032	0.626340408277857
0.5031262531471231	0.21381930584479297	0.15697959774020293	0.24041257405595456	0.20258287782673315	0.1087470256433774	0.06647202506267338	0.04452249640899532	0.037609810937939865	0.04313775139423481	0.05000187040654948	0.06085286864380381	2.9030372871182277	1.2057606253755506	0.8787640305881096	1.3537397686129795	1.1490134936595588	0.6238275252780007
0.5053957680926329	0.21363652829757826	0.15638096381881433	0.24116689499986266	0.20187139812775043	0.11084487472529157	0.06591006790258713	0.044153565021614063	0.036999286746595875	0.04258795787562775	0.051475602195705704	0.05835862747961264	2.9144394007987797	1.2042600863201354	0.8748437868382677	1.3571968982447349	1.1467515261045562	0.6342137858950067
0.5092109084874777	0.21395913227542504	0.15652607062382684	0.24114189178541473	0.2023838994671323	0.11118329936778573	0.06515077188883787	0.043664000125028656	0.036362026889757926	0.04268629327064462	0.04975677324196012	0.05863462808209084	2.9341352081779677	1.2054541973872004	0.8750609650654148	1.3571975409216865	1.1475892376213512	0.6363330502950679
0.510486847677396	0.2137561532625257	0.15679563525398343	0.24069662705030972	0.20278432434481902	0.1117359039002521	0.06494400838502275	0.04342985282977055	0.03628236317960141	0.04229368995351258	0.05003344241634841	0.0595305491034495	2.940858143426275	1.2040122560946378	0.8764935113972437	1.3541281945452155	1.150194225952046	0.6400924932396119
0.5133839064486674	0.21348405294480388	0.15693074447315847	0.2418567286754653	0.20229987769999924	0.11275268791067576	0.0646555961434753	0.04289087036980153	0.03550018557318334	0.043427060015166635	0.049985809155946144	0.0588574579082843	2.9566651583839896	1.201793716932475	0.8765170805086768	1.3622887595518482	1.1473889997077915	0.6454648664722219
0.5094367634884778	0.21363058039232077	0.15746847013285	0.24465784219380454	0.20136397229598219	0.11024918971780268	0.06497254789813268	0.0429305774890937	0.03720049754019819	0.04175164321522371	0.049697381906652814	0.0587995815943915	2.9348953919431557	1.2026691479940999	0.8811165054291082	1.375622959213108	1.141734596067584	0.6310952863920092
0.5093911324682736	0.21470961712751857	0.15762810744909703	0.24609528538925546	0.19900650234969333	0.11047482328459679	0.06489448429263402	0.04328372129911588	0.03666477071401116	0.04192684993801114	0.048962279831063577	0.0586537006064796	2.934395471156463	1.20919574760847	0.8815063792739528	1.3839622075497018	1.127495699112806	0.6322908039394851
0.5062734577558521	0.21473559376421106	0.15793699352106205	0.2465408231523561	0.19835450679944444	0.11105672488865903	0.0653545302951626	0.04433591873142031	0.03692423022808478	0.04186256641701891	0.050066603205190144	0.0586781280891771	2.9178241791806014	1.2106888909384077	0.8834780386837509	1.3863732986554045	1.1251074761169657	0.6356374265273321
0.5036499470190126	0.21475535029132103	0.15817475348509524	0.24595285259660776	0.19752209778928514	0.11134107299716406	0.06607691389156681	0.04508818846463678	0.036913490263090286	0.04169597949824707	0.05044641497519053	0.05905113527752561	2.90487277833194	1.2117632987878413	0.8847979090926558	1.382822726774381	1.1208330812385803	0.63751246936941
0.50063031897842	0.21532161501310293	0.1582224726241731	0.24443996273086183	0.19512988111921323	0.11065482848409557	0.06638541633617624	0.044854400021782564	0.03722969749387488	0.042878940377198096	0.05173377095972076	0.06162954865425578	2.8883772910796743	1.214658390007414	0.8853630746690798	1.3760404877414858	1.1087559286928863	0.63528394674720845
0.500800591769951	0.21556422137498613	0.15786563952227958	0.2450390644577299	0.1932894781278706	0.11101920423175757	0.0663391165828144	0.044717825114433146	0.035901177955314695	0.04329839601345611	0.05141940318008384	0.05893806380477006	2.889221459895655	1.2158514701793217	0.882116167439004	1.3800257342689741	1.0979362825170655	0.6355946966762321
0.5061205451217691	0.21600362811816115	0.15848479544001576	0.24588292184137825	0.19460495762028784	0.11095928149164253	0.06570087877372174	0.043944940397792745	0.03654989116408161	0.041448761623293244	0.051412526991639756	0.059175378720199664	2.9179878165435897	1.2173347044124365	0.8861887207504091	1.3820672065695536	1.1054005836247995	0.6354085999615189
0.5073622188468949	0.21577744192810672	0.15876573615662848	0.24443135378063827	0.19645450166986936	0.1097052178847509	0.06540497643839129	0.043474273382326865	0.036421857875296726	0.0415178224709613	0.04956301593899467	0.060598431861715776	2.9242516435358663	1.215454590722685	0.8876384673707162	1.374008807870758	1.113740525569707	0.6291578078903665
0.5038582368757984	0.21559904892977272	0.15898113785663975	0.24434013351119124	0.19685518591426557	0.10956739518074253	0.06643934241754128	0.043983367755606614	0.03614629487077061	0.04220087662019538	0.05010978878356148	0.06091337459937035	2.9071626695556514	1.2151039978774656	0.8885816036789936	1.3744909089850106	1.116653696409782	0.6285730949226236
0.5013840340748853	0.21568723100444953	0.15880256221137332	0.2455930806371199	0.19515512749186467	0.10883233988650798	0.06582337987475262	0.04485855825105149	0.03837023343065127	0.04164872878088265	0.05004110066840295	0.060081389361686235	2.8910460556590287	1.2167262255922784	0.889688725763024	1.3807308040802686	1.1069302724928747	0.6238164355250748
0.5047324426025898	0.2159585896801433	0.1592387377699931	0.2460873705858241	0.19598016946578067	0.10874828328724144	0.06588185323159454	0.043783343814583583	0.03669540120744059	0.041221595658445694	0.049263848698928796	0.06096941500841989	2.910529346849428	1.2168728533984003	0.8905426099869651	1.3828831444647105	1.1107019426032165	0.6239102904932848
0.5050796091172223	0.21570346457637604	0.15963848291848412	0.24542971591786364	0.19524234306710891	0.10779768486549031	0.0660775095222207	0.044282075505582	0.03605880102444118	0.04238024198286443	0.04975749823484849	0.0621974957074776	2.9131203513426427	1.2160765580842652	0.8921723948955051	1.3808825680847119	1.1070948973099144	0.6192456601176325
0.5043671743277933	0.21614506386079324	0.15985466609356094	0.24514047182928275	0.19580228702182087	0.10880685643728513	0.0651769206705337	0.04441535329052748	0.036244301681902825	0.04159288610197095	0.050204892946486744	0.06100500174981913	2.906303639521635	1.2187378927984978	0.8935573406682137	1.378104623744418	1.110792169768753	0.624269417570968
0.5096086616742871	0.2157464945395998	0.15968389220760992	0.24624045325055566	0.1951461314184052	0.10882514685634061	0.06575972276172548	0.04406079399997453	0.03592556778517989	0.04169518625627747	0.049601292146749174	0.05976821187132907	2.938276960939445	1.2160345677792375	0.892299352990192	1.3844385419263485	1.1063676337691093	0.6235720461600015
0.5053108123873435	0.21597652613865712	0.15917535843463151	0.2472897188621683	0.19393361603781245	0.11049535091589593	0.06532652378413042	0.04371424714205041	0.03724667386189416	0.041561918699403094	0.04958554558746636	0.06122503662038525	2.9121917704890166	1.216884963642067	0.8907112311249242	1.3901413833528415	1.0994751572584323	0.6341019289461828
0.5034196335085515	0.21651622348806523	0.15954487095001915	0.246041937852979	0.1955427919701929	0.1095049868314396	0.0657484798492712	0.04395667369305296	0.03620347672255128	0.04211359484575215	0.04976862413350333	0.0589531022438959	2.9025588232747697	1.2202386889553585	0.8917868181099587	1.3839360874062498	1.1088115202012387	0.626935485488344
0.501884587226926	0.21735555166733658	0.1595487453104047	0.246951389412766	0.1970961848120752	0.1100701468536866	0.06619009591555952	0.04472766043822831	0.0365051060938083	0.04144211612442129	0.0497337342298871	0.059508261016538375	2.895029423687555	1.2259678917448273	0.8920953437540321	1.3880631032891002	1.1175789323698306	0.6305353809231803
0.5055221665325154	0.21807017427347736	0.15974236353893237	0.24698891770855194	0.1981676874169396	0.11048581096151236	0.0659928853218078	0.04355727803541818	0.036003832158057816	0.04131396732985674	0.048904826855382166	0.060058155621274936	2.9154178586680484	1.228477240999232	0.892700610543186	1.3880853692233581	1.1226754227628335	0.6332786698202191
0.5033583119593183	0.21828974241230564	0.15960067010226617	0.2473347215586241	0.19807863372085793	0.11012022572902017	0.06598969884427724	0.04428543709759495	0.03553069317608877	0.041604267395466014	0.04944766961351299	0.059695771266481776	2.902929042137459	1.2306616523909735	0.8914586409782854	1.3904568035139833	1.1228118661763984	0.6309453433879683
0.5051216206356803	0.21834339466909697	0.15939505402358237	0.24743900907084432	0.1960999539229786	0.11151974982949885	0.06557023428199556	0.044732938716789905	0.03580599395070552	0.0414989990862161	0.04968650366605438	0.057828230390522234	2.911835243391498	1.2315465714804403	0.8905717378269057	1.3908878145185735	1.1118748729730539	0.6377225837194852
0.5051225447110752	0.21877255258561698	0.15935938990074433	0.2472199492391135	0.19676544711870741	0.11115884882881388	0.06555066945254921	0.04298626535561584	0.0360985523012363	0.04088304511901107	0.049228840063403646	0.05917670808443336	2.911781660151014	1.2316893645041513	0.8906503875851153	1.3887487352126702	1.1151113787797928	0.6365523036689312
0.5046524496550638	0.21792043730266628	0.15968034480682636	0.24581972295833804	0.19781079927930595	0.1121325767936631	0.06554396135262983	0.04293754453272295	0.03649883107476367	0.04108726753041161	0.05024712381264726	0.059394578353833175	2.9090516151829116	1.2268286665967352	0.892825191748854	1.3811822693617948	1.122236315610604	0.6422739958102249
0.5074252844282167	0.21793191245698604	0.1594242056982153	0.24649620345400658	0.1976016038460973	0.11308616997694958	0.06516461059754722	0.0437047402530945	0.03605555242460169	0.04203949681171152	0.04925454883488867	0.058231767661937564	2.923888083752162	1.2278899227488482	0.8909717754901342	1.386382362856547	1.1198803380261417	0.6469521399025902
0.5076356491991455	0.21863170930526316	0.15946269640805139	0.24792449723331444	0.1965483839042398	0.11427994414097965	0.06573746431193363	0.04299812710261645	0.03544134679041582	0.04176161740374077	0.0491129150312631	0.05851721217474209	2.9268337068990333	1.2309118758326025	0.89060305250235	1.3940049249432063	1.1137454154909754	0.6539760264132594
0.5041438650255695	0.21828185367212263	0.1591887573442255	0.2484265294725714	0.19705366480572536	0.11432173679932361	0.06568043242788285	0.04343466143198343	0.035611688866253745	0.04119198688284492	0.04919682037547893	0.05943571828551052	2.9065300182824947	1.2295101709493992	0.8892347372821718	1.3959841552671768	1.1167071579593546	0.654841122058335
0.5050692583222153	0.21861323191796195	0.15895345619727344	0.24823958434762508	0.19782233245132205	0.11463507865403974	0.0661072943797287	0.04293656600539463	0.036078987453291606	0.041424200061466715	0.049847911033470166	0.058845318042471055	2.9131503251045765	1.2307276235726414	0.8883631096108262	1.3952772714632236	1.121830988953654	0.6562325187432931
0.5052069699142797	0.21829502092368838	0.1588567488982896	0.24808116324205792	0.19586683657101286	0.11272292822231676	0.06497022065910454	0.04481546979315101	0.03604081127385909	0.04106441662516655	0.04964599520628867	0.0588656564757018	2.910520291890487	1.2313811173823859	0.8877864787877244	1.3938547857439318	1.110505815714651	0.6453000128784058
0.505548656458606	0.21912812579843488	0.15883554293857452	0.24680349420586012	0.19447671544177686	0.11191281464602627	0.06529169414195185	0.04397215306308301	0.03612012012079494	0.04156141558513319	0.05075383046085251	0.05851969006075655	2.913457544759414	1.2349790258909648	0.8877430580372712	1.3874073268882894	1.103908530614215	0.6404315935256524
0.5042420053251762	0.2191899454993415	0.1589094621595242	0.24588662840856404	0.19391177166444742	0.11231904876327356	0.06566207520973427	0.04395102208433932	0.03611190988270386	0.042272233448323177	0.05013706457307796	0.05989662146531346	2.9070406468034182	1.2352998246285432	0.8881484205827103	1.3832950237858896	1.099988817104661	0.643678205317543
0.5060011490856392	0.21888797549193525	0.15867936597786772	0.2451230001551172	0.19298672746221865	0.11179463123535055	0.06597208018917955	0.04316501997031752	0.0358016481164257	0.041564899561225395	0.050372768074839175	0.05952977125377859	2.918117465088118	1.2325724320316216	0.8865689363043305	1.377965510167788	1.0950125388827856	0.6404284014414463
0.506605675507006	0.2189954192868471	0.15854166082380305	0.24439505328733085	0.1932251483924247	0.11120681613278757	0.06545576963083631	0.042952128710429124	0.03603791680517379	0.04130503388385733	0.04972891862803263	0.060015194088542535	2.92004459098821	1.2328995410237418	0.8860228428084783	1.373494756272952	1.0956237535858186	0.6373828225378084
0.5056549226552538	0.2195772904675924	0.15895232291388933	0.24560461530693045	0.19639491110122131	0.1091431426977511	0.06564184010655745	0.0423769712721018	0.03624459582414538	0.041136554257404895	0.0492572700899428	0.059077098814758255	2.9151253621360014	1.2354225360641096	0.8885136917106718	1.3800458063149466	1.1130447560488	0.6249445357632857
0.5037286236036648	0.22014464731620936	0.15913527230471594	0.24566860422021197	0.199306208268356	0.10776143394605452	0.06573164689112423	0.043387719232265885	0.036341371921684615	0.04153948959218059	0.049435621228743704	0.06062168028357337	2.904289818118189	1.2399410760856224	0.8896281465116829	1.380995427029535	1.1297560776976414	0.6180251695870523
0.5024607953848136	0.220424183063124	0.15916466220536174	0.24553354213829381	0.2007926954302497	0.10657753706376631	0.06627489044573362	0.04386027519825133	0.03615645274354101	0.04178808582761221	0.04929523796159843	0.060054550937154894	2.8986071480577955	1.2421364431663326	0.8896170004073372	1.3806000428557	1.1380141192317519	0.6108750734221501
0.5026582515604475	0.21980352827225208	0.15965523376012036	0.24595297400948654	0.20308677808167142	0.10634976371227965	0.06637931434677759	0.04394527637541	0.03584979317056365	0.041147129250066264	0.047509643894471314	0.057466192444508395	2.900059126695431	1.2387502957093084	0.8920670973294992	1.382018728819806	1.1488544455201484	0.607928648606608
0.5019896131987354	0.21951772872110226	0.16002733352491944	0.24604468865541196	0.20345085598067705	0.10740225474084243	0.06619591232832536	0.04434079403031526	0.03601787415411232	0.04126198145977641	0.04764992001282172	0.05786758190358201	2.895652651531247	1.2376571614384055	0.8943065253003543	1.3827025267239497	1.1510841429639618	0.6142019964483127
0.5010056157393532	0.2195545643782714	0.16059359018337735	0.2461722183031501	0.20270604437043263	0.10813270933146954	0.06589926068886869	0.04430673885526062	0.03574783627642342	0.04214495042624708	0.04798324310929948	0.05903742470687637	2.889090662762693	1.237820273538943	0.8972125226932187	1.3847149005990769	1.1472729113438418	0.6191333055394904
0.5018314617379782	0.21951609245823703	0.1605306655229851	0.24645660603290687	0.20018515225477004	0.10782525688742178	0.06691073986656385	0.043832901429855804	0.03606246213927408	0.04151228316064814	0.048767762071464514	0.05993877831925833	2.8968787181562066	1.23698334297463	0.897162043712119	1.3853851113830276	1.1339413664928002	0.6179522708746956
0.5029675813609141	0.21999198563186803	0.16082861772706514	0.24594128995179418	0.19898960920669392	0.10778924823362487	0.06717173253310045	0.04280165073673479	0.03572636150894169	0.04096533033786961	0.048752130769606876	0.06026206198543181	2.9042195995811446	1.2383126743394375	0.898504998879445	1.3816865492318822	1.1271507158354614	0.6179536226346731
0.5049717669111109	0.21931664094119396	0.16041934691847765	0.24728822286549984	0.1996613727625697	0.10737190265979944	0.06596528595658507	0.043394244026102084	0.03586891750237169	0.04078799169620153	0.04856696479543841	0.05968653797637796	2.9121605486113866	1.2352859492662294	0.896354836153877	1.388992143397671	1.130735452655362	0.6151926294104049
0.5048415729254501	0.2190082764299833	0.160397119897024	0.24788926305099793	0.19928742019563842	0.10817823933631196	0.06552902028745174	0.04341506615363203	0.0360751509069509	0.04134835492686115	0.04823450079076535	0.059710710165849806	2.9100968468497674	1.2335762906547583	0.8964278257171545	1.393196151207649	1.1282227098427409	0.6198281626912796
0.5053859604962494	0.21909725215345235	0.16033190877247408	0.2485131073425739	0.20187327992295126	0.10751426669637697	0.06592444479987741	0.04357434444476635	0.03516848389510572	0.040230543954659186	0.04823884416838958	0.05938084259530552	2.914426155613099	1.234285474237253	0.8951968401309525	1.3950463989985975	1.1428672231439516	0.6158123940102824
0.5090447224779172	0.21887322121159794	0.16039524205092096	0.25039476569220026	0.2005682973930098	0.10777246210483916	0.06501302954806668	0.043332914615464665	0.0359598520650474	0.03931713013241812	0.04759266802803949	0.05888869488948065	2.932759658154633	1.2327084016313805	0.8963070921270369	1.4042458654365035	1.1347067550248402	0.6169750967499786
0.5080537949859429	0.2195480250141464	0.16039367090685738	0.25021485893540035	0.200110915794086	0.10864013564609669	0.06631584069384466	0.04295302462091863	0.03505112004841088	0.04016911276445283	0.047422182158985755	0.05871573479723755	2.9309961878087645	1.2360117710477316	0.8954294707442642	1.4045076791256348	1.1319157725074915	0.621830339426815
0.5037586207630209	0.219726860235058	0.16045198109684508	0.2514084799821245	0.19856456497346825	0.1107020385136219	0.06669288821809606	0.04322201083112899	0.03612475886711121	0.0409510923189872	0.048399377033889905	0.05848585867671772	2.9073492755030332	1.2373708924995201	0.8967818817039601	1.4123796268911344	1.124325575020084	0.6334804883059411
0.5049519835769519	0.22009884047525416	0.16077366002109106	0.25151123135829595	0.1989454288360993	0.10934354680273406	0.06625865038583825	0.04302819206344001	0.03573887341110113	0.04060993661933733	0.04720882372976616	0.05816701677004831	2.9129294878724354	1.239211372706739	0.8982099563898633	1.4124453918048432	1.1250702394395464	0.6254988464345906
0.5009462135601715	0.22012555513798268	0.1608196629145252	0.2514709864456952	0.19858972482103476	0.10806197060770717	0.0666072065192225	0.04430278438423028	0.036540929447538555	0.04042164271027581	0.0473568349345995	0.05830640035752049	2.8908621332407356	1.2410342567722836	0.89923585034131015	1.4119371279886572	1.1232338867869993	0.6182573851628262
0.5037855713452134	0.2196277739774521	0.16107941860091457	0.25183105753949986	0.1982480232297993	0.10889757193795246	0.06640811580171668	0.04333949873708491	0.03520587251747591	0.04015885800903502	0.04919740660356405	0.058082660150598334	2.9066496285256713	1.2369667124289403	0.8994063851435623	1.4135643416533925	1.1234763044087162	0.6228928920165342
0.5055974625310841	0.21940646882602283	0.16075170678167966	0.2516418943822795	0.1976558423641829	0.10871213455606657	0.06631165229627943	0.04252377763022524	0.0352243683482219	0.04073179306878338	0.047254313661127006	0.059458118434493175	2.916812819019502	1.2346534354309981	0.8975942900263328	1.4133619622645555	1.1178310058408458	0.6227235314978606
0.5056379988694418	0.21965587108811976	0.16069218410103106	0.25271603610030524	0.19715250039038812	0.10981647304238283	0.06577987894403735	0.04362733801969142	0.03538601729105519	0.040479418102461584	0.04848685761690497	0.05782322494971741	2.9154438581802893	1.2375018446993913	0.897416772113857	1.419014757909039	1.1164328974847295	0.6279791662164712
0.5060681119044275	0.219639684033516	0.16082797981005617	0.25401728111889144	0.1974257060453621	0.11087522643880611	0.06638482896856468	0.04357719275966638	0.0352989826005795	0.03969269000095872	0.04718287319708586	0.05915891192747205	2.91974876408935	1.2373449961735048	0.8980917101997273	1.425130064786379	1.1164454086667803	0.6349163751806676
