state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-29	0	21830872.9300039	21920726.9300039	22039132.4300039	22037563.457920153	22151060.3550039	22211498.9300039	61317.94711078331
Karnataka	susceptible	2021-05-30	0	21386474.9300039	21476154.9300039	21597857.4300039	21596799.88862803	21713715.5050039	21774551.9300039	62358.029705500296
Karnataka	susceptible	2021-05-31	0	20960686.9300039	21049818.9300039	21175162.4300039	21173992.95642464	21293458.6300039	21357878.9300039	63429.736833116
Karnataka	susceptible	2021-06-01	0	20553094.9300039	20643176.9300039	20771764.4300039	20769793.07008366	20891787.8550039	20958986.9300039	64465.80611567866
Karnataka	susceptible	2021-06-02	0	20164976.9300039	20254942.9300039	20385715.4300039	20384316.99431098	20508683.2550039	20578629.9300039	65521.515090782435
Karnataka	susceptible	2021-06-03	0	19795214.9300039	19884957.9300039	20019393.9300039	20017459.30687329	20144126.2800039	20217296.9300039	66570.34924562072
Karnataka	susceptible	2021-06-04	0	19443139.9300039	19533328.9300039	19671206.4300039	19668916.657321945	19797460.9800039	19874477.9300039	67558.00885457575
Karnataka	susceptible	2021-06-05	0	19110413.9300039	19200009.9300039	19340905.4300039	19338110.22362304	19468094.0300039	19548603.9300039	68518.87834755084
Karnataka	susceptible	2021-06-06	0	18794610.9300039	18883450.9300039	19027411.9300039	19024416.272974987	19155222.7550039	19239222.9300039	69476.22636029297
Karnataka	susceptible	2021-06-07	0	18494612.9300039	18584697.9300039	18729975.9300039	18727205.235088646	18860874.3300039	18946733.9300039	70383.31694744037
Karnataka	susceptible	2021-06-08	0	18211288.9300039	18300842.9300039	18448972.9300039	18445777.964899216	18582075.2300039	18669300.9300039	71234.72915308095
Karnataka	susceptible	2021-06-09	0	17943336.9300039	18032608.9300039	18182716.4300039	18179374.657321945	18317243.2550039	18406389.9300039	72061.28919982446
Karnataka	susceptible	2021-06-10	0	17690528.9300039	17778875.9300039	17931130.9300039	17927311.125417657	18065748.9550039	18158097.9300039	72845.09356420305
Karnataka	susceptible	2021-06-11	0	17450899.9300039	17539440.9300039	17692686.9300039	17688901.903084658	17827892.2050039	17922727.9300039	73605.48948593147
Karnataka	susceptible	2021-06-12	0	17251650.9300039	17335824.9300039	17492522.4300039	17487412.646354847	17626241.8550039	17724249.9300039	74227.83205977861
Karnataka	susceptible	2021-06-13	0	17063287.9300039	17142773.9300039	17302149.4300039	17296637.386135504	17436418.7300039	17535958.9300039	74852.09737392054
Karnataka	susceptible	2021-06-14	0	16884852.9300039	16960773.9300039	17121714.4300039	17116193.239575185	17257799.4050039	17357962.9300039	75542.39737496141
Karnataka	susceptible	2021-06-15	0	16715723.9300039	16788653.9300039	16951945.4300039	16945632.502785556	17088007.5050039	17189855.9300039	76215.7455594919
Karnataka	susceptible	2021-06-16	0	16556563.9300039	16626332.9300039	16791086.9300039	16784508.450442582	16928363.2300039	17030641.9300039	76925.21509697281
Karnataka	susceptible	2021-06-17	0	16406488.9300039	16473573.9300039	16639061.4300039	16632385.878657937	16776445.2300039	16880917.9300039	77621.71099217901
Karnataka	susceptible	2021-06-18	0	16264785.9300039	16329905.9300039	16496180.4300039	16488806.491818456	16633360.5050039	16739443.9300039	78311.7920302908
Karnataka	susceptible	2021-06-19	0	16127615.9300039	16191881.9300039	16360559.4300039	16353292.259515366	16497930.9550039	16605765.9300039	79040.97820256108
Karnataka	susceptible	2021-06-20	0	15996435.9300039	16062929.9300039	16232362.9300039	16225420.497302005	16371404.905003902	16479751.9300039	79762.43055283523
Karnataka	susceptible	2021-06-21	0	15872813.9300039	15941356.9300039	16112112.4300039	16104796.014251158	16251948.8800039	16360142.9300039	80456.48805192446
Karnataka	susceptible	2021-06-22	0	15756337.9300039	15826630.9300039	15998845.9300039	15991022.991818456	16139988.5550039	16247813.9300039	81137.84845115789
Karnataka	susceptible	2021-06-23	0	15646284.9300039	15718729.9300039	15891855.4300039	15883719.766992932	16032884.4800039	16142257.9300039	81803.13688337345
Karnataka	susceptible	2021-06-24	0	15542143.9300039	15615828.9300039	15790775.4300039	15782502.991319953	15930928.6050039	16042509.9300039	82459.36276898376
Karnataka	susceptible	2021-06-25	0	15444072.9300039	15519607.9300039	15696140.9300039	15687067.999794528	15838255.6800039	15948598.9300039	83102.62494611519
Karnataka	susceptible	2021-06-26	0	15351662.9300039	15428134.9300039	15606145.9300039	15597062.66779054	15748684.755003901	15860033.9300039	83735.35966696338
Karnataka	susceptible	2021-06-27	0	15242599.9300039	15318028.9300039	15499093.9300039	15490331.632895226	15642619.7800039	15755593.9300039	84367.2095340098
Karnataka	susceptible	2021-06-28	0	15139712.9300039	15214210.9300039	15399401.9300039	15389802.2301036	15543114.4300039	15657614.9300039	85011.1612922387
Karnataka	susceptible	2021-06-29	0	15042503.9300039	15116841.9300039	15304610.9300039	15294964.715646971	15449729.9800039	15565253.9300039	85690.66266042506
Karnataka	susceptible	2021-06-30	0	14950631.9300039	15024758.9300039	15214540.9300039	15205385.584041787	15361906.0050039	15477744.9300039	86362.06990924518
Karnataka	susceptible	2021-07-01	0	14863630.9300039	14938962.9300039	15128593.9300039	15120700.32880749	15279592.9300039	15395158.9300039	87031.19128551548
Karnataka	susceptible	2021-07-02	0	14781623.9300039	14857117.9300039	15047852.9300039	15040581.984839393	15201392.8050039	15317274.9300039	87695.3108514932
Karnataka	susceptible	2021-07-03	0	14703920.9300039	14780275.9300039	14972166.4300039	14964708.434988946	15127092.8800039	15243545.9300039	88348.643218606
Karnataka	susceptible	2021-07-04	0	14630461.9300039	14707007.9300039	14900014.9300039	14892839.402586153	15056919.705003899	15173613.9300039	89002.49111814516
Karnataka	susceptible	2021-07-05	0	14560310.9300039	14637497.9300039	14830783.4300039	14824725.179754648	14990199.6050039	15107529.9300039	89639.67652591885
Karnataka	susceptible	2021-07-06	0	14494753.9300039	14572445.9300039	14766266.4300039	14760184.606474489	14927125.7800039	15044380.9300039	90263.68702255376
Karnataka	susceptible	2021-07-07	0	14431777.9300039	14509888.9300039	14704777.4300039	14698980.5077706	14867143.955003899	14985284.9300039	90893.24797608299
Karnataka	susceptible	2021-07-08	0	14372599.9300039	14450286.9300039	14647150.4300039	14640956.000293033	14810152.480003899	14928792.9300039	91501.61318074622
Karnataka	susceptible	2021-07-09	0	14316466.9300039	14393793.9300039	14592468.9300039	14585925.256025834	14756089.355003899	14875427.9300039	92102.82633242935
Karnataka	susceptible	2021-07-10	0	14262843.9300039	14341833.9300039	14541009.9300039	14533735.063603103	14704890.205003899	14824725.9300039	92699.2995811544
Karnataka	susceptible	2021-07-11	0	14211676.9300039	14292150.9300039	14491787.9300039	14484234.528209284	14656162.3300039	14776702.9300039	93268.6603221434
Karnataka	susceptible	2021-07-12	0	14125744.9300039	14205947.9300039	14403979.9300039	14397908.81335385	14569791.9300039	14692530.9300039	93308.67421250723
Karnataka	susceptible	2021-07-13	0	14043739.9300039	14123515.9300039	14321033.9300039	14316178.637880271	14489622.3300039	14612592.9300039	93387.98896821793
Karnataka	susceptible	2021-07-14	0	13966100.9300039	14045542.9300039	14243791.9300039	14238362.11445056	14413198.6300039	14536779.9300039	93458.25357209948
Karnataka	susceptible	2021-07-15	0	13891407.9300039	13970570.9300039	14169314.9300039	14163954.33877758	14340806.6800039	14464273.9300039	93560.76142446409
Karnataka	susceptible	2021-07-16	0	13820071.9300039	13898665.9300039	14097172.4300039	14092562.66230699	14270129.5800039	14394377.9300039	93655.161182709
Karnataka	susceptible	2021-07-17	0	13751742.9300039	13829576.9300039	14028829.9300039	14023903.655826433	14202555.830003899	14327474.9300039	93745.10267111912
Karnataka	susceptible	2021-07-18	0	13686073.9300039	13763540.9300039	13962013.4300039	13957740.581549264	14137353.3800039	14263246.9300039	93838.80537216982
Karnataka	susceptible	2021-07-19	0	13622226.9300039	13700572.9300039	13897174.9300039	13893888.43548745	14074658.480003899	14200939.9300039	93928.67677471084
Karnataka	susceptible	2021-07-20	0	13560667.9300039	13638204.9300039	13834376.4300039	13832193.101987949	14014264.4550039	14140850.9300039	94012.10995359349
Karnataka	susceptible	2021-07-21	0	13501957.9300039	13578842.9300039	13774125.4300039	13772555.360213272	13955911.8300039	14082768.9300039	94096.49222701887
Karnataka	susceptible	2021-07-22	0	13444876.9300039	13521055.9300039	13716160.4300039	13714875.987331916	13899591.605003899	14026697.9300039	94172.17468671473
Karnataka	susceptible	2021-07-23	0	13389479.9300039	13465136.9300039	13660277.4300039	13659050.395108586	13844611.0050039	13972312.9300039	94237.6386475481
Karnataka	susceptible	2021-07-24	0	13335773.9300039	13411164.9300039	13605222.9300039	13605000.914051756	13791857.7800039	13919463.9300039	94301.89616583906
Karnataka	susceptible	2021-07-25	0	13283845.9300039	13358914.9300039	13552815.4300039	13552680.34326412	13740405.6800039	13868570.9300039	94384.34129785033
Karnataka	susceptible	2021-07-26	0	13233937.9300039	13308661.9300039	13502545.9300039	13502047.158318955	13691087.0050039	13819465.9300039	94454.01369488187
Karnataka	susceptible	2021-07-27	0	13154878.9300039	13229229.9300039	13423307.9300039	13421894.828308985	13610952.280003902	13741550.9300039	94607.37903151292
Karnataka	susceptible	2021-07-28	0	13078487.9300039	13152129.9300039	13345558.4300039	13344402.241569204	13533499.5550039	13665850.9300039	94771.85959620336
Karnataka	susceptible	2021-07-29	0	13004624.9300039	13077143.9300039	13269958.9300039	13269006.390622046	13458114.480003899	13592503.9300039	94940.21311765774
Karnataka	susceptible	2021-07-30	0	12932384.9300039	13004641.9300039	13195496.9300039	13195308.112456542	13384241.9800039	13520763.9300039	95138.16147399454
Karnataka	susceptible	2021-07-31	0	12861264.9300039	12931688.9300039	13122384.9300039	13122983.857222244	13312778.2800039	13450217.9300039	95336.95056763562
Karnataka	susceptible	2021-08-01	0	12791920.9300039	12861266.9300039	13050112.9300039	13051850.043662922	13241680.155003902	13381568.9300039	95559.75692517808
Karnataka	susceptible	2021-08-02	0	12723359.9300039	12792644.9300039	12979339.9300039	12981784.597999912	13171943.605003899	13313202.9300039	95788.67096271508
Karnataka	susceptible	2021-08-03	0	12656202.9300039	12723081.9300039	12909272.4300039	12912648.658318955	13105109.6800039	13245956.9300039	96040.57150943315
Karnataka	susceptible	2021-08-04	0	12589400.9300039	12654716.9300039	12839279.4300039	12844400.035188347	13040370.2550039	13179556.9300039	96318.60833941276
Karnataka	susceptible	2021-08-05	0	12524104.9300039	12586950.9300039	12771870.4300039	12776997.08005375	12975374.1800039	13113877.9300039	96622.63416408902
Karnataka	susceptible	2021-08-06	0	12459585.9300039	12519587.9300039	12705353.9300039	12710414.458418656	12909124.855003899	13049199.9300039	96940.46056936882
Karnataka	susceptible	2021-08-07	0	12396012.9300039	12453468.9300039	12638289.4300039	12644624.479854349	12845314.0050039	12985382.9300039	97290.24982631214
Karnataka	susceptible	2021-08-08	0	12332502.9300039	12388034.9300039	12572911.4300039	12579624.456923142	12782725.705003899	12921916.9300039	97664.84137140786
Karnataka	susceptible	2021-08-09	0	12270372.9300039	12323135.9300039	12508654.4300039	12515404.937481467	12720627.1550039	12859550.9300039	98081.71620997958
Karnataka	susceptible	2021-08-10	0	12209364.9300039	12258919.9300039	12445202.4300039	12451976.37217738	12659708.2800039	12797891.9300039	98531.76433660454
Karnataka	susceptible	2021-08-11	0	12147580.9300039	12196019.9300039	12383106.9300039	12389356.795407688	12599669.6050039	12736913.9300039	98997.82894406914
Karnataka	susceptible	2021-08-12	1	12086683.9300039	12136584.9300039	12321843.4300039	12327519.177760629	12539368.630003901	12676616.9300039	99500.06623731325
Karnataka	susceptible	2021-08-13	1	12026054.9300039	12077695.9300039	12260497.9300039	12266476.128408685	12479996.980003899	12617327.9300039	100038.21649339442
Karnataka	susceptible	2021-08-14	1	11966261.9300039	12019925.9300039	12199986.4300039	12206233.709166413	12423198.8300039	12558573.9300039	100607.39105947065
Karnataka	susceptible	2021-08-15	1	11907410.9300039	11961104.9300039	12141063.9300039	12146808.186235206	12367017.6050039	12500913.9300039	101218.28521919434
Karnataka	susceptible	2021-08-16	1	11849933.9300039	11903103.9300039	12083241.4300039	12088185.796903202	12309903.5300039	12443703.9300039	101841.6509283001
Karnataka	susceptible	2021-08-17	1	11791230.9300039	11846657.9300039	12026166.4300039	12030373.203682864	12252147.3550039	12387333.9300039	102510.02945139245
Karnataka	susceptible	2021-08-18	1	11732670.9300039	11792300.9300039	11968634.9300039	11973381.817341886	12196813.780003902	12331652.9300039	103210.65326035484
Karnataka	susceptible	2021-08-19	1	11674977.9300039	11736681.9300039	11912672.9300039	11917211.141369803	12143335.5050039	12277151.9300039	103939.87903600222
Karnataka	susceptible	2021-08-20	1	11617925.9300039	11682907.9300039	11857199.9300039	11861863.190223241	12091007.8800039	12222888.9300039	104687.01040912743
Karnataka	susceptible	2021-08-21	1	11562037.9300039	11628795.9300039	11802285.9300039	11807340.21215744	12039709.8300039	12170186.9300039	105470.80913658584
Karnataka	susceptible	2021-08-22	1	11507174.9300039	11572028.9300039	11749333.4300039	11753655.60348346	11988828.5050039	12117922.9300039	106302.17294511804
Karnataka	susceptible	2021-08-23	1	11452925.9300039	11515958.9300039	11696629.9300039	11700791.587032814	11938519.8050039	12066980.9300039	107144.6447505629
Karnataka	susceptible	2021-08-24	1	11399790.9300039	11463349.9300039	11644133.4300039	11648765.58454029	11886773.1550039	12016410.9300039	108008.71205634663
Karnataka	susceptible	2021-08-25	1	11347292.9300039	11410318.9300039	11592821.4300039	11597560.849744678	11836659.3050039	11966154.9300039	108900.21655466274
Karnataka	susceptible	2021-08-26	1	11295913.9300039	11358165.9300039	11541472.9300039	11547182.650841387	11789446.155003902	11917274.9300039	109818.25273347313
Karnataka	susceptible	2021-08-27	1	11245158.9300039	11305365.9300039	11491644.9300039	11497628.851240192	11742046.6550039	11869184.9300039	110760.42213236736
Karnataka	susceptible	2021-08-28	1	11192007.9300039	11253207.9300039	11441791.4300039	11448881.408069702	11696238.7550039	11821597.9300039	111714.6176194387
Karnataka	susceptible	2021-08-29	1	11139174.9300039	11201794.9300039	11392937.4300039	11400962.85672374	11651682.755003901	11775205.9300039	112696.75355984093
Karnataka	susceptible	2021-08-30	1	11087208.9300039	11152930.9300039	11345367.4300039	11353857.572576184	11607273.8800039	11729479.9300039	113697.56910681106
Karnataka	susceptible	2021-08-31	1	11035965.9300039	11107106.9300039	11298248.4300039	11307566.682247171	11563575.0050039	11683930.9300039	114704.17252748445
Karnataka	susceptible	2021-09-01	1	10985221.9300039	11062860.9300039	11252178.4300039	11262105.410063721	11519820.9300039	11639645.9300039	115735.11054974666
Karnataka	susceptible	2021-09-02	1	10935997.9300039	11015746.9300039	11207785.9300039	11217420.222127529	11477951.8050039	11596150.9300039	116780.49388541224
Karnataka	susceptible	2021-09-03	1	10886892.9300039	10971787.9300039	11164805.9300039	11173549.262007888	11436841.7050039	11553407.9300039	117821.41078726582
Karnataka	susceptible	2021-09-04	1	10839212.9300039	10927620.9300039	11122180.9300039	11130467.642865315	11395987.1800039	11511317.9300039	118887.53788138909
Karnataka	susceptible	2021-09-05	1	10791874.9300039	10881786.9300039	11080239.4300039	11088161.406075684	11356305.6550039	11470022.9300039	119957.09383542727
Karnataka	susceptible	2021-09-06	1	10745570.9300039	10836587.9300039	11038931.9300039	11046641.76549742	11316931.9050039	11429388.9300039	121031.08773797676
Karnataka	susceptible	2021-09-07	1	10700527.9300039	10792438.9300039	10998687.9300039	11005897.556125535	11279000.6800039	11389527.9300039	122116.41008651936
Karnataka	susceptible	2021-09-08	1	10656044.9300039	10750373.9300039	10956833.4300039	10965917.9743708	11241388.0300039	11350587.9300039	123194.4982347016
Karnataka	susceptible	2021-09-09	1	10612602.9300039	10710056.9300039	10917732.9300039	10926707.873174388	11204939.1550039	11312401.9300039	124278.53713113285
Karnataka	susceptible	2021-09-10	1	10569679.9300039	10669537.9300039	10878685.4300039	10888246.360213272	11168830.5800039	11274984.9300039	125367.61843370869
Karnataka	susceptible	2021-09-11	1	10527645.9300039	10627722.9300039	10840882.4300039	10850534.660312973	11133192.1800039	11237951.9300039	126459.13032260079
Karnataka	susceptible	2021-09-12	1	10486040.9300039	10586762.9300039	10803442.9300039	10813552.182247171	11098489.455003899	11201536.9300039	127546.66016045574
Karnataka	susceptible	2021-09-13	1	10445446.9300039	10546440.9300039	10766401.9300039	10777297.781449564	11064750.3050039	11166069.9300039	128632.3086411737
Karnataka	susceptible	2021-09-14	1	10405797.9300039	10506901.9300039	10730658.9300039	10741765.984839393	11031684.830003899	11131228.9300039	129712.13251194109
Karnataka	susceptible	2021-09-15	1	10367291.9300039	10467431.9300039	10695182.9300039	10706944.782446573	10999601.3050039	11097073.9300039	130792.53550902766
Karnataka	susceptible	2021-09-16	1	10328811.9300039	10429389.9300039	10660498.4300039	10672817.649345875	10968043.2050039	11063610.9300039	131869.65110157826
Karnataka	susceptible	2021-09-17	1	10291476.9300039	10392831.9300039	10627131.9300039	10639405.880153451	10936435.455003899	11030785.9300039	132939.48227682657
Karnataka	susceptible	2021-09-18	1	10254951.9300039	10357419.9300039	10593573.4300039	10606670.374171397	10904219.5800039	10998670.9300039	134003.78779016153
Karnataka	susceptible	2021-09-19	1	10219274.9300039	10322427.9300039	10562424.9300039	10574613.518239195	10874274.3300039	10967147.9300039	135049.12708517403
Karnataka	susceptible	2021-09-20	1	10184123.9300039	10287865.9300039	10531483.4300039	10543225.573573193	10844767.9300039	10936357.9300039	136088.22937796006
Karnataka	susceptible	2021-09-21	1	10150023.9300039	10254699.9300039	10500096.9300039	10512490.74655425	10815962.0550039	10905961.9300039	137119.51261949076
Karnataka	susceptible	2021-09-22	1	10116207.9300039	10223100.9300039	10469948.4300039	10482419.125916163	10787352.230003899	10876351.9300039	138144.8285126574
Karnataka	susceptible	2021-09-23	1	10082659.9300039	10192473.9300039	10441072.4300039	10452987.162805496	10758516.2800039	10847255.9300039	139156.22765709093
Karnataka	susceptible	2021-09-24	1	10050371.9300039	10161635.9300039	10412709.9300039	10424177.364699813	10730642.6550039	10819166.9300039	140158.9091641186
Karnataka	susceptible	2021-09-25	1	10018759.9300039	10130694.9300039	10385470.9300039	10395988.886135506	10703919.380003901	10791531.9300039	141151.1267230602
Karnataka	susceptible	2021-09-26	1	9988225.9300039	10099536.9300039	10358617.4300039	10368413.24655425	10676368.5300039	10764720.9300039	142129.275057229
Karnataka	susceptible	2021-09-27	1	9958132.9300039	10069321.9300039	10332156.9300039	10341439.26998396	10650598.5550039	10738542.9300039	143101.27358168905
Karnataka	susceptible	2021-09-28	1	9928393.9300039	10040775.9300039	10306282.9300039	10315065.072576184	10625386.4050039	10712462.9300039	144060.696765568
Karnataka	susceptible	2021-09-29	1	9898593.9300039	10014474.9300039	10281433.4300039	10289279.076065715	10599939.455003899	10687045.9300039	145006.08164420133
Karnataka	susceptible	2021-09-30	1	9869108.9300039	9988596.9300039	10256477.9300039	10264062.207172394	10576320.4800039	10662518.9300039	145950.82312239223
Karnataka	susceptible	2021-10-01	1	9840672.9300039	9963714.9300039	10230934.9300039	10239412.651838396	10553186.6550039	10637939.9300039	146875.46152392979
Karnataka	susceptible	2021-10-02	1	9812977.9300039	9939168.9300039	10206024.9300039	10215320.309864318	10529978.1300039	10614522.9300039	147780.20791767995
Karnataka	susceptible	2021-10-03	1	9785405.9300039	9914815.9300039	10182704.4300039	10191772.101987949	10507665.6050039	10591702.9300039	148680.31204946927
Karnataka	susceptible	2021-10-04	1	9758716.9300039	9888644.9300039	10159601.4300039	10168763.76998396	10485603.7550039	10569211.9300039	149563.46180481126
Karnataka	susceptible	2021-10-05	1	9732538.9300039	9863037.9300039	10137996.4300039	10146279.61345355	10464057.2300039	10547108.9300039	150430.12660225478
Karnataka	susceptible	2021-10-06	1	9706915.9300039	9837831.9300039	10116049.9300039	10124314.009764617	10442790.8800039	10525556.9300039	151288.43608214826
Karnataka	susceptible	2021-10-07	1	9682307.9300039	9813236.9300039	10094606.9300039	10102849.719635006	10422288.3550039	10504574.9300039	152129.6650599771
Karnataka	susceptible	2021-10-08	1	9657781.9300039	9789197.9300039	10073004.9300039	10081899.595008885	10402433.1800039	10484113.9300039	152969.72226527584
Karnataka	susceptible	2021-10-09	1	9633919.9300039	9765792.9300039	10052231.4300039	10061429.764001906	10382569.655003902	10463784.9300039	153786.29247889842
Karnataka	susceptible	2021-10-10	1	9610869.9300039	9742953.9300039	10032183.9300039	10041445.216145474	10362791.980003899	10443944.9300039	154586.41613351883
Karnataka	susceptible	2021-10-11	1	9588299.9300039	9720879.9300039	10013181.4300039	10021934.73110061	10344299.130003901	10424389.9300039	155371.26180029273
Karnataka	susceptible	2021-10-12	1	9566277.9300039	9699078.9300039	9994817.4300039	10002892.937481467	10326746.4300039	10405646.9300039	156147.2093981157
Karnataka	susceptible	2021-10-13	1	9544838.9300039	9678232.9300039	9976458.4300039	9984309.84775066	10308996.3800039	10387236.9300039	156907.4276324577
Karnataka	susceptible	2021-10-14	1	9523933.9300039	9657687.9300039	9958141.4300039	9966162.140871298	10291640.130003901	10369225.9300039	157649.88785525886
Karnataka	susceptible	2021-10-15	1	9503357.9300039	9638241.9300039	9939490.4300039	9948471.23558715	10274734.005003901	10351802.9300039	158374.24575954475
Karnataka	susceptible	2021-10-16	1	9483235.9300039	9619340.9300039	9922220.4300039	9931197.106972992	10258229.9550039	10334786.9300039	159090.57809464599
Karnataka	susceptible	2021-10-17	1	9463588.9300039	9601138.9300039	9905978.4300039	9914364.611459533	10241391.255003901	10318113.9300039	159783.9571898814
Karnataka	susceptible	2021-10-18	1	9444543.9300039	9583286.9300039	9890374.9300039	9897940.14436083	10225297.7800039	10301854.9300039	160475.17922679486
Karnataka	susceptible	2021-10-19	1	9425901.9300039	9565768.9300039	9874297.9300039	9881914.471379772	10209633.3050039	10286000.9300039	161148.41394919902
Karnataka	susceptible	2021-10-20	1	9407732.9300039	9548885.9300039	9858357.9300039	9866297.027710779	10194848.005003901	10270381.9300039	161806.3973666986
Karnataka	susceptible	2021-10-21	1	9390056.9300039	9532307.9300039	9843014.9300039	9851069.592017857	10180468.4800039	10255140.9300039	162452.77899992978
Karnataka	susceptible	2021-10-22	1	9372866.9300039	9516015.9300039	9827934.9300039	9836222.392616063	10166793.0300039	10240536.9300039	163087.0123828773
Karnataka	susceptible	2021-10-23	1	9356066.9300039	9500466.9300039	9813143.4300039	9821760.988328924	10152840.1300039	10226234.9300039	163709.36773646824
Karnataka	susceptible	2021-10-24	1	9339185.9300039	9485111.9300039	9798604.4300039	9807666.320332913	10139595.7800039	10212224.9300039	164321.16770654937
Karnataka	susceptible	2021-10-25	1	9323415.9300039	9470077.9300039	9784594.4300039	9793932.82880749	10126474.080003899	10198466.9300039	164911.8796425013
Karnataka	susceptible	2021-10-26	1	9308073.9300039	9455362.9300039	9771463.9300039	9780553.59899692	10113219.2550039	10185023.9300039	165493.5332200749
Karnataka	susceptible	2021-10-27	1	9293061.9300039	9440580.9300039	9759085.9300039	9767517.154330919	10100307.4800039	10172118.9300039	166061.17899316558
Karnataka	susceptible	2021-10-28	1	9278404.9300039	9426368.9300039	9747117.9300039	9754816.222127529	10087851.705003899	10159563.9300039	166616.58343864908
Karnataka	susceptible	2021-10-29	1	9264191.9300039	9412337.9300039	9734990.9300039	9742446.81335385	10075735.2550039	10147121.9300039	167167.4774827343
Karnataka	susceptible	2021-10-30	1	9250349.9300039	9398766.9300039	9722780.4300039	9730408.64336382	10063851.9050039	10135052.9300039	167705.06613401097
Karnataka	susceptible	2021-10-31	1	9236721.9300039	9385486.9300039	9711120.9300039	9718684.079555245	10052403.2050039	10123229.9300039	168226.94508592985
Karnataka	susceptible	2021-11-01	1	9223505.9300039	9372553.9300039	9700624.4300039	9707273.034191338	10041061.7300039	10111877.9300039	168733.19283944851
Karnataka	susceptible	2021-11-02	1	9210396.9300039	9359870.9300039	9690205.4300039	9696167.844759634	10029904.005003901	10100680.9300039	169235.50014610906
