b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06542927087237477	0.014640045221528387	1.0834232744596019e-4	0.0038058536847417656	0.008567118611170123	0.015800801979982973	0.06552492653911969	0.04187242513418607	0.11720341390169482	0.5704929587537159	0.5804977571535227	0.5501758099385664	0.3803241129869816	0.08307027282973259	6.625691325036597e-4	0.033381728629567085	0.07564566980181406	0.13671049895305565
0.0652194786714601	0.014643370964598853	1.0851240414885385e-4	0.0038790429665298666	0.008543038055767619	0.015304920765183635	0.06531060166583305	0.04189720406352057	0.12030004065854419	0.5859737762495254	0.5933902747717614	0.5471690846758902	0.3790227506614421	0.08309126947251749	6.655778576805974e-4	0.03437549602502648	0.07607831694309972	0.1321504742394519
0.06459409920044294	0.014657374131692203	1.0847494102946471e-4	0.003860550468613263	0.008509018119348833	0.0154385014302833	0.06557854774365808	0.042793208061835154	0.12014437097233584	0.5731770803731744	0.598437683151436	0.5673568130091474	0.3754897592365558	0.08324766930286376	6.65249142035629e-4	0.03392219037764549	0.07602697691927238	0.13512981522066975
0.06564325474436968	0.014633833687235778	1.0738439745598607e-4	0.0038614275874968946	0.008536112428481459	0.016682500515117764	0.06517475197370877	0.04128037498682195	0.11851158269711658	0.576227527149565	0.597885403905239	0.549911868068278	0.3814332790052575	0.08298426882240002	6.575338943260345e-4	0.033998906346307756	0.07624144180022527	0.14431326744386608
0.06575372594857197	0.014655477575514261	1.0720013519955097e-4	0.0038343146227805196	0.008571072338290698	0.016312747788750213	0.06535337956423601	0.04133550835221109	0.11783903166710191	0.5772487771205087	0.5981127000760865	0.5419312825773606	0.382144005754056	0.08311173887499021	6.55983233271209e-4	0.03378312449892412	0.07656510450574736	0.1403519901909251
0.06572411671796821	0.014694507116076502	1.0676891675717814e-4	0.003787944153445223	0.00860408471723466	0.016637125955111604	0.06518752590481533	0.04163557636986082	0.11618196392453074	0.6014082858789813	0.5765072933829206	0.5307475945538295	0.38190806231121704	0.08335890939538985	6.523079828612716e-4	0.033910715019900735	0.07577092132309618	0.1420528066970736
0.06442018704761555	0.014711275773941823	1.0718614067471126e-4	0.003851906111279366	0.008570403825462253	0.016829328723315738	0.0656715959928706	0.04216888960636925	0.11709123605208241	0.5947133612708623	0.5858250609257759	0.5363682020020065	0.374513913914586	0.08349999940301885	6.554280117212108e-4	0.03433223732037314	0.07594216410704452	0.1442480624472955
0.06579352125528486	0.014749797071598207	1.0709789251781202e-4	0.003873913562206268	0.00861498517155721	0.017687618005115435	0.06522452565967571	0.04184803920515904	0.11825541489288756	0.5883925036707008	0.6019204280509911	0.5241039625024781	0.38232561830147677	0.08369091747737711	6.556188426022392e-4	0.034384934684453396	0.0771495588576531	0.15033378171612016
0.06464997620377892	0.014735506085286032	1.0756313358620643e-4	0.003923871146989247	0.008586455969942548	0.01761140162505992	0.0655520296818542	0.04205032790512698	0.12040456087433006	0.5846544566380525	0.5801387908640105	0.5132051172079722	0.3758045320173124	0.08362729331816787	6.598212230928486e-4	0.034742427626573036	0.07579835655581427	0.14856146833945857
0.06529259978518064	0.014756376504331828	1.0808376272665397e-4	0.003908581524454665	0.008613785083919351	0.01751592220417636	0.065352221441199	0.04168227754922526	0.11733636257222976	0.5884417490867481	0.5782120351270222	0.5009799403457569	0.37946361424546227	0.08371391907156744	6.610720616685576e-4	0.03469377587490814	0.07594237574374972	0.14650151778304057
0.0657901484194456	0.01477375075647825	1.0808755056343621e-4	0.003931867501667339	0.008580929332913633	0.017526726073165102	0.06526920993089774	0.04107792627303976	0.11589766352118917	0.5899958014338692	0.5731576672635268	0.4903147139137985	0.3823232417824588	0.08376017572286404	6.601841860225198e-4	0.034936267319161475	0.07539861300927107	0.14549675403613987
0.06552242250582056	0.014793229309744207	1.085128348873473e-4	0.003962596892506285	0.008541470985152693	0.018685567644081896	0.06527718663023792	0.04210642857830693	0.11717654271842876	0.5688095897244462	0.5817603465233335	0.453981339140557	0.3807704805922174	0.08395974763504936	6.635947904398914e-4	0.03471746761783553	0.07548238845090849	0.15113933149003062
0.0656120045301414	0.014819030087546313	1.0819307511048506e-4	0.00395849207930312	0.008492758163294539	0.019532705319817063	0.06543628197093496	0.04061352938725747	0.11589743682063935	0.5811810039653047	0.5791568176871889	0.45919197488098956	0.38135222394524704	0.08397656978577309	6.608285720324041e-4	0.0349684120162319	0.07492236503321195	0.15858773002174648
0.0651577201571925	0.01481684759752523	1.0874845354254126e-4	0.003981884718817882	0.008497171477014336	0.02000695712378797	0.065511169769541	0.04161676545802833	0.11708044735280937	0.5794196627493521	0.574361678780918	0.46533472196711895	0.3787404046677091	0.08405128882674955	6.649744591764221e-4	0.035133968240126885	0.07472258984043695	0.16315822905164556
0.06469129316008913	0.014856992240903352	1.0845878898536051e-4	0.003970010728323498	0.008492240269938035	0.01914046757791066	0.06556281592277982	0.04261361572762706	0.11808730951815864	0.5845176409454349	0.5675774638428738	0.46989774333391027	0.3760487917754494	0.08436578360205443	6.638429961235554e-4	0.03514777088360369	0.07434169350796148	0.15660362202754127
0.06494582355237928	0.01487693776039315	1.0917080320302246e-4	0.003904617229602234	0.008508089859750607	0.01865052545729832	0.06532846667285849	0.042258335385759925	0.12051804960250785	0.5780261912656626	0.5875740523024862	0.46060061810180086	0.3774392024613107	0.08444807921208375	6.697556873408306e-4	0.034420325821901465	0.07547718063239885	0.1515791517208553
0.0655419491875521	0.014888322573013925	1.0900642654401295e-4	0.003886764358138453	0.008474055359475078	0.0177606350603992	0.06515512391090264	0.04162356919363059	0.11642413196205532	0.562550843339065	0.5821907169101425	0.4808343451897244	0.38083708592322413	0.08445733720347992	6.661327721546529e-4	0.03391055892952453	0.07490799162894604	0.14645207684433592
0.06509157483044238	0.014914437028427636	1.0927302260615676e-4	0.003837485553616599	0.00848991408980391	0.017908327898932	0.0655701354469966	0.04144899338611615	0.11793216517376168	0.5692025541584945	0.5711324965521316	0.48568397686988185	0.3783784098992954	0.08459022327038238	6.687273492271081e-4	0.03363016540254298	0.0744981535534731	0.14817874609587856
0.06549282261897753	0.014934349244376265	1.0944085695853867e-4	0.003924805577135977	0.008503363418376472	0.01865345077215879	0.06524395666852537	0.04152855500665576	0.11432986123910667	0.585525102188372	0.5686508319776141	0.4812506072593194	0.38058571656140006	0.08471012058611711	6.674447721267554e-4	0.03477072066656415	0.07449253914423927	0.15385961899666414
0.06538248875323208	0.014941164117029879	1.088043442359024e-4	0.003955687077078889	0.008520942622455495	0.017924092056534165	0.06535726011464121	0.0415461985024606	0.1186476930700986	0.5918744770052959	0.5522489815476984	0.5101237785560405	0.37998795561792825	0.08475032009007925	6.663152449666802e-4	0.03519145194465694	0.07382774691304758	0.15087560592683286
0.06495837651685955	0.014952298893703827	1.0918189252120791e-4	0.003916256828329309	0.008485172709336604	0.01733500795736214	0.06540020065258059	0.041794315071604034	0.11888640389722424	0.5805134825495807	0.5581643629223727	0.5039046773924376	0.377539454699653	0.08483521442278617	6.687800337069423e-4	0.03458000003896825	0.07381188727698484	0.14528540077580385
0.0650865061835063	0.014983326207637485	1.0858548001077996e-4	0.003988858955230303	0.008607547749010704	0.017797381464652085	0.06555481068164648	0.041541410395631174	0.11641673344509791	0.5863337109243765	0.5691949929012465	0.5203511435536791	0.3783431022019396	0.08498905455472212	6.635556825043084e-4	0.0353570801690935	0.07543267257476866	0.15087540556246873
0.06499837536925408	0.014954518270082554	1.0901109322053779e-4	0.0038679170859127025	0.008603984446802222	0.017003557072828236	0.06532572060751295	0.04160610344200972	0.11577027372139849	0.5844723716158443	0.553874085699053	0.5206745440437844	0.3777435669452006	0.08483131687222158	6.657437023540327e-4	0.03424287748505351	0.07462916071351842	0.14417806000072658
0.06502399707521271	0.014945635850343216	1.0917268412677048e-4	0.003913478897017203	0.008550826425400847	0.01779801046121409	0.06554044702675021	0.04172978986823405	0.11714757989548075	0.5897342978971849	0.5443926636749551	0.5217578440260007	0.37797426950340823	0.08479176030254314	6.676114799338124e-4	0.034766881351986835	0.07369309963032926	0.15102741629857933
0.06544865272108949	0.014926104755137039	1.0943764351974063e-4	0.003959597254479575	0.008547812757986195	0.018604235658190603	0.06523350526446767	0.04143191455167279	0.11420708417534846	0.5587200462904232	0.547553517421293	0.5242516300209137	0.3803250331596749	0.08465490564911295	6.673464558028379e-4	0.03445713302971617	0.0738254168377019	0.15814055817353911
0.06630258417673966	0.01492174116381315	1.0925216724534269e-4	0.003993017950120994	0.00857580535295011	0.018333264665106992	0.06515500296065926	0.041389387272110424	0.11641264830680571	0.565072100115302	0.5496142996448125	0.5378509870390981	0.3852567734216774	0.08462643934955388	6.676271309063875e-4	0.03489656254114873	0.07417072032851263	0.15729790636181037
0.06566486503438003	0.014928315118636461	1.0904363252289972e-4	0.0039673182985185025	0.008545641281435347	0.018098017788786194	0.06527727330304649	0.04125104256341965	0.11512729728367412	0.5640922804863037	0.5592622987682325	0.5323616901086551	0.3815982902597965	0.08465162307917214	6.655316632230703e-4	0.03464918927264007	0.07439286752946107	0.15469748324685687
0.06574133632427498	0.014954173258455225	1.1059889612822558e-4	0.004070878259863085	0.00852881519938414	0.0190929953657279	0.06506699468992203	0.041171847366052	0.11311170337680358	0.5655819804984371	0.5381837021811207	0.5086463398555753	0.38196169876534997	0.08479131439741884	6.737179723677406e-4	0.035589175023434706	0.07319315924863859	0.16054955743770227
0.06593180120483375	0.014925815232508629	1.1060581709514933e-4	0.004007109444515418	0.008509890265001915	0.018272815518472083	0.06515132321105045	0.041812625064420524	0.1143565148992471	0.5640608221627591	0.5478467331641431	0.5089453823328619	0.38310088623353583	0.08468655454743719	6.745667627071578e-4	0.03499597289728276	0.07351250788404913	0.15368482629076724
0.0650791974560387	0.014932807229386232	1.1081244168039703e-4	0.003989432544522945	0.008600576357094932	0.0172466301703056	0.06546999606951187	0.04198112782695166	0.1141518348089892	0.5898156478483093	0.53945288405033	0.526694522658126	0.3782682796220108	0.08474096746117388	6.756940528745935e-4	0.035443545876912425	0.07387295458987975	0.1468474114092438
0.0654084452251182	0.01496292017731139	1.1173371168204634e-4	0.0039659093671788005	0.008545679173170022	0.016146968107323433	0.06536350103726035	0.041491615096709254	0.11472643678165874	0.5883807332765424	0.5408664770929804	0.5179418519232488	0.3801412001808486	0.08486894147077655	6.816877587863491e-4	0.035201217818498165	0.07347219851678753	0.13665628672377264
0.06569979124422956	0.014975119497532823	1.1207754465997988e-4	0.003881887957069152	0.008602692945374558	0.015907014710473986	0.0650915697910479	0.04105020886190757	0.11773688851682355	0.5737598866700575	0.5706349889274576	0.5276508206707186	0.38172977814579107	0.0848994094600007	6.857621978854391e-4	0.03412293472456692	0.07546270259515947	0.13553029956410395
0.06526135118628855	0.014974276491245875	1.117041749933318e-4	0.003881563454284847	0.008599721460750338	0.015481243383625205	0.06524649434129592	0.04163582777169863	0.11311004324806104	0.5700333912677735	0.574027979519019	0.5318374312889327	0.3792415818464194	0.08494600543746153	6.804497400728892e-4	0.034035339880204844	0.07560758333285114	0.13228237850665525
0.06567344686937528	0.014981680622210414	1.1104314804995882e-4	0.0038175558200407743	0.008660704193732934	0.017123855551350452	0.06537486226516243	0.04189565848813936	0.11387698488320766	0.5783216471271037	0.5834266552786999	0.5257250914637741	0.3816857096281236	0.08501081330634606	6.769220111531995e-4	0.03365946243343458	0.0766206197292717	0.1457047849634228
0.06497494435177155	0.014982192389105963	1.1091615599937061e-4	0.00390320226123469	0.008614233711507466	0.01687314681256358	0.06532488170135878	0.042243151377387836	0.11701456641932671	0.5655631410201436	0.5717749310310419	0.5375779661634567	0.37760707626188234	0.08504421827195925	6.781867042463563e-4	0.034122856493071466	0.07562146782216271	0.1447432261022264
0.06482478238037041	0.015007773378510333	1.107506892583242e-4	0.0038882820098963392	0.008673212802433102	0.0170595695657087	0.06530165882613838	0.041854727316597555	0.11441462626133	0.565434179789497	0.5692599694600808	0.5168809372475088	0.3767255783468804	0.08515527304124874	6.754880194647252e-4	0.03398948187608484	0.07601143317701055	0.14427385375658766
0.06526660785149613	0.015023745870792792	1.1123992542233506e-4	0.003866749958660557	0.008723897268069904	0.017159983424105966	0.06553982362876773	0.041660947254484236	0.11430608930441521	0.5652672954734427	0.5782749337515773	0.5294660291123815	0.37938428942465	0.08522884606862635	6.784012226999285e-4	0.03379747854242542	0.07691638099312174	0.14638828162097622
0.06549631425709805	0.015031238391853885	1.1157829898434116e-4	0.0038217168998556507	0.008736200810241434	0.01702901052881065	0.06503790817925549	0.04108559878994916	0.11429735221330743	0.5647194516105822	0.5646935979260852	0.5205132596927418	0.3805269426872296	0.08522068442654396	6.804590963050716e-4	0.033391599178501784	0.07632974037497972	0.14437779648726645
0.06533516468578922	0.015019736110058475	1.1202251751515133e-4	0.003876698550114244	0.008723253539863718	0.015911297888774507	0.06539327802345195	0.041243243024037736	0.1154055139929104	0.5546506383522719	0.5729024636680399	0.5491729876317082	0.3797267056967932	0.08516934324341292	6.838954386897332e-4	0.03364330908998239	0.07663613999445375	0.13757304235710224
0.06571690100755412	0.015011752795951431	1.1212234955061676e-4	0.0038612829766626463	0.008769933120088296	0.015587711101784396	0.06515307450561261	0.04097338449244451	0.11760745234887457	0.5731264599540253	0.5484164599179189	0.5671877572646579	0.38185286935663837	0.08510034044778338	6.859513189743196e-4	0.03392748171815775	0.07578815487034433	0.1364203762151381
0.06516401475938657	0.015022550501580294	1.1131311254579583e-4	0.0038588316083168787	0.008733717312618416	0.014816584441730132	0.06550208094012022	0.04145796729027179	0.11384233502334447	0.5723819716499913	0.5508230440828551	0.574093224472581	0.3787735232834298	0.08520420033653164	6.785451254684873e-4	0.03388911167974843	0.07559832289991557	0.13027106202315622
0.06482284855282143	0.015028433247375404	1.1063163818473203e-4	0.0038841990534974197	0.008770169206111976	0.014533368062521703	0.06568235585946487	0.04225477849035611	0.11669720459504633	0.5667532176815985	0.5571523540329604	0.6034226029966856	0.37685891758911805	0.08530772143833212	6.762413493452927e-4	0.03398380659344907	0.07623905275981425	0.1302782063187726
0.06495081091370014	0.015050121007451572	1.1018452002447381e-4	0.0038451013421989147	0.008832753334494863	0.014016978750914599	0.065558283713484225	0.04133305670909696	0.11725496601097685	0.555478877381266	0.563321302816164	0.6168930285738323	0.37755563707808765	0.08534955976180587	6.738683671561447e-4	0.03338775541271627	0.07710232410316266	0.12675544190979146
0.0657199334519131	0.015051873051457044	1.1034505199124997e-4	0.003822333102073224	0.008810467552644323	0.01470200586243742	0.06520616851519233	0.04093284113844688	0.11582785256416166	0.5733191141704632	0.564042191836062	0.6183476697600707	0.38189093218890396	0.08532420351252376	6.739275699157677e-4	0.03358955962979649	0.0769449985220559	0.13307543004981842
0.06541158095781442	0.015062675431836134	1.1012207217215761e-4	0.003867628922476909	0.008776352102638238	0.01388198244223763	0.06535189821094346	0.041122530720450245	0.11622200397971055	0.5762044253641939	0.5537157826359524	0.5996865853323713	0.3801549780181367	0.08540217807830362	6.728200213240099e-4	0.034052984093154895	0.07611610221203831	0.12413529039188238
0.06515833742409786	0.015076816391186843	1.1054444859338373e-4	0.003875818873862677	0.00887569630360977	0.014546759540845588	0.06535106204541472	0.041785921492240245	0.11514847064043351	0.5649155605065339	0.563660787055048	0.5992078793837449	0.3786828737269897	0.08554095091859273	6.747053844641403e-4	0.03386875895738667	0.07749483208521428	0.13003905486144732
0.06558590046151562	0.015104665119449091	1.0986846074829069e-4	0.0037970814711846155	0.00886634000429808	0.014607288162653213	0.06529920693429225	0.04088383125988375	0.11956009050110959	0.5790876340802996	0.546734549944317	0.5701271751881726	0.3811478311677067	0.08561912769708434	0.00067341915650090975	0.03349597951396581	0.07653391989894975	0.12809147037393673
0.06546549644622929	0.01514679450915518	1.0979221936195755e-4	0.003817970742183497	0.008829526923950988	0.014313305507880611	0.06544609908674859	0.040822077514746154	0.11478971696347608	0.58472509129325545	0.5749568696743699	0.5623133865381335	0.3805044501153834	0.08585245353477781	6.698834110521121e-4	0.03380635264195236	0.07767605195128978	0.12485830150718369
0.06504790682082899	0.01515886059816058	1.0958018766735715e-4	0.003859052352127344	0.008756255201797458	0.014658350482577662	0.06564927660086864	0.041177657476351014	0.11581633099206874	0.5756810274217812	0.579043007435178	0.5692777740676391	0.37815472687086615	0.08595242337554516	6.692487978878803e-4	0.03396563738862086	0.0772410743251682	0.12846629213612915
0.06617360118905244	0.015159149275742074	1.0973197958212712e-4	0.0038394671074724477	0.008718542048083516	0.014994001410338116	0.06523734367313637	0.040942567849405975	0.11552606927673824	0.5626320507443425	0.5650309065792406	0.5739956141323035	0.38453922905461635	0.08593318159765609	6.699892481096082e-4	0.03349973485428211	0.07619268181162844	0.13182238127793122
0.06521072461260302	0.015158069514057761	1.0940734382116356e-4	0.00383397605930036	0.008750130688492425	0.01512683765649244	0.0653280065218987	0.04117854577498216	0.1147554426775369	0.5751548234767302	0.5473162134476494	0.5758826306936017	0.3789785258869085	0.08594801672613539	6.675131724746149e-4	0.033733107737126	0.07556062345125021	0.13315746548062082
0.06574608214938754	0.015166136019349817	1.0894158809636432e-4	0.003772290751711024	0.008825457678180335	0.015180196937223145	0.0651231136596684	0.04106080699906102	0.11376176527692439	0.5813245585376181	0.5457046637671267	0.5838849255159867	0.382010888215156	0.08598329339779934	6.640373069949698e-4	0.03332672475414305	0.07612777514598262	0.13433885366019369
0.06494189772938191	0.015139217637998638	1.0911120129593896e-4	0.0037925242943482682	0.008797225050460166	0.014719673580002778	0.06550119307970002	0.04166738961168612	0.11609997406623418	0.5866378959636247	0.5502212000635134	0.5739977713630271	0.3774821040404497	0.08588448216309162	6.665658312949164e-4	0.03362353653008958	0.07611702188427867	0.12941076629343798
0.06526803165962843	0.015159158396345249	1.1036865176837322e-4	0.003801499432755224	0.008850863646653807	0.01502569972095682	0.06535501123396789	0.04163008496663129	0.11268172431937819	0.5751952517738932	0.5637006117099397	0.5737880498331495	0.37932189744501976	0.0859942926152521	6.72037402253982e-4	0.033448263641225544	0.07728008005435395	0.1320827907372869
0.06563613579208388	0.01516272486965653	1.1033071068937616e-4	0.0038541992789740114	0.008924623098556914	0.015553079958944624	0.06535777255502792	0.04099728869816804	0.11474837074679545	0.5799254693184409	0.5478949252796772	0.5475950357426048	0.381462290799955	0.08595831166284804	6.731422226467535e-4	0.03401876311060904	0.07709768849491344	0.1343320193066808
0.06532780164991317	0.015147176302303592	1.1004413373812927e-4	0.0039005073352361076	0.008948127162636158	0.014330339232284488	0.0654922628960276	0.04161857456511821	0.11404585100511133	0.5671171935858138	0.5405496451610486	0.5686283151110958	0.3797217962566222	0.08592529960535963	6.709408617205118e-4	0.034134809125004786	0.07691566968161312	0.12553706442753176
0.06565319161200057	0.015137103753633642	1.1021649600697059e-4	0.003910763397975185	0.008896099357776787	0.013940752943129355	0.06522785634522042	0.0408951198762499	0.1139964703715729	0.5705751260890434	0.5430463962974436	0.5578938805545882	0.3815114449820137	0.08580400361446508	6.719598715130902e-4	0.03430379045927642	0.07659858004409743	0.1212474834316056
