b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2741092215604545	0.16208556141917008	0.24111415207346795	0.2948826032176247	0.7578643429229165	0.46457626252658546	0.0616120818774913	0.08493610261613173	0.10204730499513326	0.08068478515276692	0.05459304732776254	0.05675438546426611	1.570218700389453	0.9511344440850372	1.4395863271472011	1.7228943700430726	4.309529828634388	2.6477849826026723
0.275157434891075	0.16236083827099088	0.23994030678716033	0.3012056250471639	0.7685822369085848	0.4613713725081238	0.061345305923962194	0.08595305432140533	0.10334931041300476	0.07773271176852214	0.052481898183267844	0.056838689586612166	1.575783793519549	0.9537384587619683	1.4344484205153214	1.7545133146383316	4.360760468680007	2.6297520751121657
0.27595951454839873	0.16035415247799734	0.2397432861137127	0.2981057831746357	0.7688061839101119	0.4629856272003636	0.06070528041439053	0.08389774083000019	0.10373674008093374	0.08092563208621778	0.05141014824213622	0.05694410169041232	1.5793196090997728	0.9399773612962361	1.433826728524109	1.7421561766690048	4.357097347922763	2.6392453300170606
0.27827930154787217	0.16199869768348815	0.23981957260686276	0.29752016961167244	0.7750408904578275	0.4660407488852738	0.06042830307328861	0.08413410875924177	0.10407084476811265	0.08133540628807848	0.05142917870224725	0.05610994537878509	1.5921342568538288	0.9498467738485058	1.4347627437808559	1.7394638075853195	4.392519957623706	2.654333265926155
0.27786397315432787	0.16205908128609528	0.2402280871557762	0.2950442100513452	0.7740761421192851	0.46495516783612423	0.060888305272553386	0.08294051670027336	0.10470088367090025	0.08014336054095922	0.052346541704635284	0.05729188727156977	1.590523363522037	0.9490425886941241	1.4381130236819437	1.7228820671319605	4.3913042571783825	2.651440931750173
0.276067070277375	0.16318858494127725	0.2396651444382569	0.29013273336764955	0.7764016124847274	0.4670230475132569	0.06128245888000913	0.08273609207433345	0.10397320487349176	0.08217313814720253	0.05245423796420407	0.05591393131680541	1.580889245660931	0.9554573824346505	1.4336987306313909	1.6977282125118849	4.404997233470944	2.6593798034088514
0.2767364909307199	0.162937689069944	0.23987607070046152	0.2971836585087482	0.7736266510422666	0.4689092753514037	0.06077817904120867	0.083083327413943045	0.10043381493972382	0.08067207303989117	0.05207017344056048	0.055877179740555845	1.5838870501331401	0.9543271805983542	1.429876789824394	1.7363159984003709	4.387474087564561	2.6700174043833886
0.27357696035213475	0.16356282847897136	0.2377107139122426	0.2987614502600324	0.7648305311826836	0.4759314122017247	0.06191139370476501	0.08508544382306649	0.1046731653077799	0.08135435123394552	0.052557108761574205	0.05627431615168576	1.567659981962	0.9599494580925564	1.4230034456683538	1.7467548965210549	4.3398185828884825	2.7111339201270397
0.2742660406534797	0.16173694073423875	0.23855786991706845	0.29834891026162486	0.7642126509359766	0.4738638922586783	0.062335132165243605	0.0843532949744037	0.10301877558080776	0.08271937159260415	0.05223065684591138	0.05579845245555432	1.5723044563819693	0.9485242847359612	1.425711574515185	1.7467814581586871	4.334818767619047	2.698006119635242
0.27440660496744246	0.16126485326929113	0.23878712986179187	0.3025058945295536	0.7705714864153382	0.477218443018997	0.062803682782979	0.08463998701630218	0.10717363593976122	0.08249388117642689	0.05217635442166753	0.05484768191231832	1.5738801495074735	0.9460325107364306	1.4330223647088367	1.7707114446920602	4.370637232611573	2.714388883428745
0.277452881479975	0.16354949162498125	0.23815519565396004	0.2994225135852923	0.7779516422692042	0.47496728039792946	0.061706915460066056	0.08240621524762523	0.10209983290189237	0.07935242943608342	0.05175823259226813	0.055988348244602894	1.5895302111325171	0.9572474167762977	1.421994608558222	1.7470307030156609	4.410549354071641	2.7048284686889263
0.2769470196882351	0.16303501079630148	0.237965262767931	0.3023406851532386	0.7779656745465723	0.4743368271516457	0.061094776142704706	0.08194016498052964	0.10510268371694355	0.08023475970623042	0.05033279415875351	0.0558492781542981	1.5856170135557526	0.9537812177800811	1.425139261484327	1.7656545909064054	4.4039887993673945	2.7008431929496917
0.27904414359701407	0.16587443885203743	0.2385762857067118	0.297581345076576	0.777185537793605	0.47278756342403694	0.06100729363505425	0.0800269799945363	0.10188734535211545	0.07919641925368105	0.050896320758801745	0.0556399195094065	1.5974775990104917	0.9684921165402469	1.4242053362796883	1.7360101102705654	4.402194959907737	2.6914291014177936
0.27750673855228714	0.16641884312838337	0.23819367995158294	0.300835680779529	0.7747378158412644	0.47086673335844215	0.06158920435646698	0.07911168450928986	0.1009750984051505	0.07844145808870367	0.05229581883269032	0.057022624056297086	1.5896431640039272	0.9707586589454041	1.4206202373906696	1.7536350940302676	4.3948226051782475	2.6843928934051804
0.27736455465114906	0.16835456125596665	0.2399152794632018	0.29573681018948156	0.7771290082121514	0.4677240758448633	0.06083847461437816	0.07962533180940855	0.10184023648273205	0.07936364755528724	0.05112854321798164	0.05655467219640299	1.5875818793683476	0.9825679326177379	1.4321309205273334	1.7255457156471468	4.402955357509291	2.665166164332499
0.2784097558701978	0.16950201400547318	0.23963964312455407	0.29880516078029723	0.7746053600770654	0.46937447591957326	0.06175751357920488	0.0815085895686893	0.10059882932974139	0.07868911730922205	0.05033682781006538	0.05698140211472014	1.59509650368358	0.991176209914846	1.4287042501581653	1.7422418689387253	4.384985091376666	2.675769737046116
0.27654966099184036	0.1695467470946782	0.23955272935996053	0.295813621464466	0.7787207390455669	0.4706843211624053	0.06240199710596985	0.07994241327533441	0.10140657286387564	0.07887271121694671	0.050988866060982074	0.055846670511861166	1.5855066522967671	0.9898477925220769	1.4293447000800783	1.72512430869141	4.411322288160788	2.6800387109819237
0.27556715912535623	0.16906748907126698	0.23876514404869997	0.2957091374411766	0.7687843207128325	0.4718030447330298	0.061530089258975754	0.0816860386725063	0.10331356359739559	0.08061827915890987	0.050808745900143164	0.057791928665901264	1.5784351198621958	0.9888149304214112	1.4273717737275047	1.727605757699352	4.354204995813882	2.6919040968701706
0.2732402395445713	0.1677901641486307	0.23882390923384825	0.29901283133969436	0.769289046438692	0.4719179010263019	0.06224008696670179	0.08201583076555233	0.10297601897403326	0.0801601587341548	0.05169342707026012	0.05602842783246221	1.566268269466984	0.9816756558150931	1.427240382462294	1.7460865223915119	4.361138779511765	2.687576215283737
0.275599063473521	0.1689387693154775	0.24042265093527748	0.2979920950434079	0.7696488018590143	0.4790123035683926	0.06263237992887241	0.08197765812923466	0.10102750417170377	0.07974664876053082	0.05107236760367505	0.055748243575852674	1.5804368979525787	0.9883570881933689	1.4339895736885842	1.7393880977186216	4.360316102911211	2.7271752632715898
0.27444866705239385	0.16953929643863333	0.24103708523809766	0.3003897096206487	0.7694318835703542	0.48323918480797196	0.06274418933063351	0.0796727017404247	0.10124457123201057	0.07861099939903456	0.05158630677414473	0.05505133290431354	1.5740236318406406	0.9895304923269188	1.4379676264231764	1.7513403822164553	4.3614550064510205	2.749223759980231
0.27221365161493977	0.1709354736874152	0.24011329695410705	0.3013725997526539	0.7611119568477803	0.4825157521991308	0.06253747749700694	0.08164506548325626	0.10244622324623416	0.07841557719987004	0.051685110218797674	0.055722450387466545	1.5608683939097598	0.99969816343779	1.4341842060295995	1.756718205301963	4.314744539187624	2.747047031801505
0.27373211229082883	0.17007518004547828	0.23921651890524978	0.3013664832599131	0.7461234217211401	0.48359949289859105	0.06144393765137424	0.08397248668764894	0.10100458846468804	0.07963408143727983	0.05356199091484889	0.056050726536136915	1.5677828551795785	0.9970370116794196	1.426762832077776	1.7588813652283888	4.238159722090596	2.754167544443866
0.2727040111988432	0.16983895301409882	0.24022179250147913	0.29929711107688467	0.747895712099878	0.4828781172316322	0.06250157295688964	0.0802749681395535	0.10094065659011135	0.08078768537913984	0.053244168717554996	0.05573169638669918	1.5636214790312026	0.9918919439118231	1.4326666417234488	1.7488711826748442	4.246803471665868	2.749136773274764
0.2752183410553805	0.1715513592612962	0.23960784970348312	0.3009463202233346	0.7430805085223986	0.4822115919245298	0.06245789438722775	0.08022970101766767	0.09891293553826584	0.07889645575308112	0.05313553472221845	0.057981878331897135	1.5779660825574027	1.0018462246790538	1.4260959144527499	1.7550999418047566	4.218977768779001	2.751839221922887
0.2731434389436988	0.17324629338270578	0.24102702729630213	0.3049398353555619	0.7430632288505579	0.48063883906739835	0.06330321956614889	0.08094101158007773	0.09956808272096793	0.07853479625950412	0.05229923266698174	0.057405443742426815	1.567452168605891	1.012482390973561	1.4354880838783344	1.7777295105114062	4.215158697683815	2.741205028096773
0.2704876135329941	0.1737308816705827	0.2412589580679757	0.3093087946724055	0.7482196461110848	0.4839183046678618	0.06353009862212687	0.08082038504620769	0.10110479428621422	0.07665177946135353	0.0521215253194296	0.056066538316859954	1.5525789925546545	1.0151889283967495	1.439089342043278	1.7997120554496078	4.243613233367992	2.756029038797568
0.2699294981113427	0.17304688455341471	0.23939752583577473	0.3095591716357405	0.75171439134662	0.4844148153462917	0.0631883713359722	0.08258307478434748	0.10006380440357868	0.07615391711779029	0.052103103672427244	0.05632105779003901	1.5488231239934203	1.0130184632740746	1.4264938368539257	1.800246047935506	4.263351162585475	2.759595036658834
0.26944792816653046	0.17106646415172577	0.2408443650919483	0.30738987997241957	0.748382747780849	0.4837246325304961	0.062324604797744224	0.08253702398078208	0.10060729527951141	0.07613351221362913	0.052809566283910786	0.05582659405853936	1.5446663351024823	1.0013778890610252	1.4358988742301213	1.7875929424695305	4.247621502509048	2.7542310460360326
0.26845480663868937	0.17111482531810024	0.24439229728387377	0.3102609171875124	0.7483190820147088	0.48552446072231226	0.06392389006818364	0.08412195283622573	0.09917971052941585	0.07655583876216711	0.05081272628164127	0.056472609684996136	1.5415438307749902	1.0032848993522756	1.4549623381969168	1.8050737403489998	4.2383127608130975	2.766357014539452
0.26781870919440043	0.1703737561699833	0.24397691792484003	0.3110762547559927	0.7417291628718072	0.48413429927322815	0.06376021229691185	0.08368331622158219	0.10036172960832387	0.07550752174755446	0.05137933650023751	0.055605042094547405	1.5376286979246916	0.9984923631034117	1.454216213682993	1.8078646539883243	4.203505420496016	2.7559213508273657
0.26706074880719743	0.16939596304102322	0.2446084564465314	0.3119275247021627	0.7415774019082706	0.4860088982219119	0.06437858404439689	0.0842271173331962	0.10137867758572829	0.07686489043524948	0.051882272825410365	0.0551553099090943	1.5342658568092715	0.993313490377813	1.4594699642897544	1.8153471654822497	4.204878607634906	2.7652836807492123
0.26643066011677213	0.16917243805447754	0.2432035479638351	0.3137563132774478	0.739105823881382	0.48400709749830345	0.06374982280576288	0.08375594445610753	0.10341116175307766	0.07648923521551271	0.05150518926577448	0.056042335529132466	1.5296429111641068	0.9915254887846912	1.4540473069961144	1.8252845528217936	4.1891954869653825	2.7564645920757527
0.2695833493602234	0.17044744763798084	0.2415212468063573	0.3127059060830991	0.7375704291269635	0.48318527042961396	0.06291476996955572	0.08452583403835497	0.10355927898835124	0.07595999476800076	0.051876304163241634	0.05633564016384764	1.5463953144795521	0.9997841155517153	1.4442034936650525	1.8181828263433701	4.182131983841096	2.752632804001548
0.27007957562101514	0.17055526437035462	0.24236253725356466	0.31356101587293395	0.7332777276085547	0.4848247514430319	0.06326986843401915	0.08321756987287625	0.10109279812006246	0.0751183738335826	0.05190617115882631	0.056844363807890284	1.5498160461649935	0.9990804671583886	1.4456546898119833	1.8215745631818014	4.157922877046361	2.7634495160485395
0.26959731205296905	0.16928119636822808	0.24285005932704662	0.3124474539562858	0.7415699171204542	0.48889631227456604	0.06398492582945269	0.08469930696605722	0.10047995545694538	0.07607517140517935	0.05191360343354528	0.05522919804167123	1.5482029512198432	0.9931191359239381	1.4476715271952447	1.816895574581614	4.204975286798795	2.7819287319560293
0.26829632151680805	0.16877532955755095	0.24022090262166984	0.3120210983186868	0.7409103088625346	0.48542389615737774	0.06438717209376645	0.0847463385897505	0.10280892046755147	0.07665186713932172	0.05226434446375562	0.05565556191723922	1.5413780273203548	0.9901989053737272	1.4353486297335363	1.815493747797999	4.202791096569216	2.7634091877446125
0.2679316457757924	0.1645254666988441	0.24267168065782987	0.31424568139222586	0.7376970772487066	0.47732436919820154	0.06489139087348489	0.08365781800227912	0.10583517594234575	0.07818256283313926	0.052649794166084264	0.056335655060402286	1.540091871016857	0.9641927609058973	1.454389671838196	1.8313176897673356	4.186266736473322	2.7192441859997745
0.26444343976169377	0.16515908908680815	0.24118861386158857	0.31343384127660767	0.7316707288636827	0.47979852854261384	0.06479031088062641	0.08638035006560302	0.10379300337992872	0.0793590398058917	0.053282420277144714	0.056677644520079444	1.5198813392276271	0.9705984853005438	1.442552019034435	1.8287945425565573	4.154840141672114	2.7343216070191487
0.26685736803736393	0.16395954754633965	0.24102575978697602	0.3153872526183017	0.7262799362199454	0.4757970903381448	0.06399603539519057	0.08610249246600557	0.1067233976464778	0.07718214729929432	0.05298367184480659	0.05700838487112756	1.5324861640658431	0.9632762928849482	1.4458071640262726	1.836081124783149	4.122928972568728	2.712460099334149
0.26557781801003827	0.16462702709105137	0.24024694635926155	0.3183616576668779	0.729267170399541	0.47614333048117885	0.06370408618969398	0.0853547907891492	0.10773902549965196	0.07815965250226646	0.05298914267520368	0.05628333915460353	1.5246738067519574	0.9664607438654689	1.4425964350000333	1.8552605357119716	4.139910723220416	2.7123668334211875
0.26998893550285297	0.16351105090705664	0.23956946401398882	0.3174547860517397	0.7290553919529486	0.47824628946269315	0.06314174639308522	0.08657749576940624	0.10549375030423615	0.07806934799541312	0.0524519872273441	0.05669385089221432	1.5490887930497024	0.961106398162874	1.4353075703381541	1.8498040631773047	4.1363635835860055	2.7255219681000415
0.26891821853925924	0.1649463437987276	0.240828110331215	0.3144742985417624	0.7306496363576827	0.47827898457528684	0.06401822236909276	0.08568045383239713	0.10427936300077124	0.0793924361459534	0.05323308312470163	0.05649600478529358	1.5443567699100023	0.9686569726276446	1.4410971870025633	1.8349281910442559	4.1488259522293855	2.7251416991229944
0.2687100858732201	0.1634217477627627	0.24144776887371	0.3139223959557303	0.7394553747747672	0.47795898214857985	0.06461924932283836	0.08599135543155234	0.10713023853791312	0.07727897730102416	0.05249985226521783	0.055326498861986144	1.5441285350490128	0.9600079219552632	1.4489267955859548	1.8277352212325377	4.195580785640368	2.719971358266379
0.2649635062131706	0.16286330357690393	0.24145777806917124	0.3141260098488254	0.7411663288444515	0.4768797902052984	0.06428595222389574	0.08613948127924298	0.10860457309413765	0.07917944230674744	0.05328223938236153	0.055516180662177124	1.5220702189775976	0.956871837437978	1.4511184503944345	1.832495334702558	4.208760725107767	2.714371515172323
0.2649009067220532	0.1634468108459697	0.24337949239546502	0.31628114305794114	0.7306466209333725	0.4782869579750249	0.0636971169691403	0.08665013496017362	0.1056587348922493	0.07703236240154177	0.05274240122265121	0.056358712457106754	1.5207766262056075	0.9607998904923885	1.4583746292385902	1.841001395424611	4.146662117834722	2.7247939411909696
0.2654698425808476	0.16626181974250007	0.24384379825875446	0.3147924386778855	0.7274574014288071	0.4805219026273395	0.06427849789515433	0.08834208391937586	0.10242344461001716	0.07688265089729482	0.05241554173716344	0.05608851282105542	1.5249669948532565	0.9790319417296688	1.4564330371174818	1.8320537893335294	4.127138484241404	2.736748953427862
0.2637662448783126	0.16732314904358997	0.24475604133815898	0.3168687835946406	0.7232719516860067	0.4771891164834108	0.06455981391003927	0.0881855624784822	0.10252392168927417	0.07594191363727273	0.05310258961871301	0.05648548167876859	1.5156251389861228	0.9851247562000675	1.4620289469464678	1.8423529636228972	4.106368325175932	2.7189017725308027
0.26728369900938287	0.1668768385488149	0.24338028466152678	0.317471414639398	0.7304945114892109	0.4752919334143937	0.06555428234668925	0.08665384214760825	0.1030073652349696	0.07615257806633513	0.052015445006171036	0.05723373223874663	1.537428339433002	0.9809665470419058	1.4545155107845975	1.8462572714062742	4.142619106495654	2.7102215891364225
0.26545048566392854	0.16531683115137505	0.24197732205121347	0.31344434411109195	0.733047947784491	0.47391641529998085	0.06323777982204834	0.08696334505448626	0.10726578579146423	0.07862032724574222	0.05268263443729512	0.05679929255805239	1.5232016199967324	0.9721025920529635	1.452301037028199	1.8274693796677117	4.160028108400841	2.701145261103779
0.26459006359692194	0.1678218734154831	0.24205627605523164	0.31098092539219047	0.7331883426483199	0.47611342718515454	0.06277025608449695	0.08615655209690717	0.10571248580744588	0.07866683587860232	0.053746271922144595	0.05652408316399874	1.517523664622411	0.986022109537912	1.4505235794239544	1.8131935533699957	4.165494401201935	2.7128828171620722
0.267226501309487	0.16779017369781782	0.24150653509517755	0.30985064394655476	0.7330686713422416	0.4763005935865726	0.06414692024717998	0.08560531902520976	0.10510194495603709	0.07890231773618063	0.05307892754445069	0.05633705363914401	1.534847421898839	0.9852820413530237	1.446346356791881	1.8070402715113132	4.1618852265077635	2.7134158810939493
0.2669811398597511	0.16743990731963307	0.24101377880128821	0.3111266633064856	0.7358624082329241	0.4760686556772685	0.06346842118748827	0.08866645046913485	0.10468221901150099	0.07822787365160878	0.052593609122313464	0.05607584693779132	1.5323534925951032	0.9862943130082148	1.442789590394213	1.8132255181157635	4.175607836278657	2.7113499689701688
0.26723305455072666	0.16651202805933663	0.24235627763311568	0.3137204815136039	0.7410789369018209	0.4737445658838046	0.06413441763363752	0.08838546905398861	0.1051378385638063	0.07708449807271434	0.05166845072598414	0.05626721637267481	1.534865055359316	0.9805485488778743	1.4514874252016234	1.8261942969376834	4.20110340137102	2.6986564533154946
0.2662407428166673	0.16725976390552416	0.24276562495840254	0.3152969477231757	0.7318142224066921	0.4732908021220386	0.06427734037808107	0.08726527632391526	0.10152947687711913	0.0783132322472169	0.05169406605763173	0.05672979842765789	1.5293935147605802	0.9838298913134833	1.4486938139006544	1.837690809707371	4.148694893716987	2.6973825574610943
0.26706460102320273	0.16555146174900962	0.24285398802372687	0.3127633853102595	0.736934958752608	0.4757632808413477	0.06354957954982068	0.0854190378116324	0.10306995924892884	0.07768768530867179	0.05194238737284572	0.056709764671213005	1.5329623051562526	0.9719514246072017	1.4514612216333773	1.821752581729261	4.1788203734865395	2.7114166555278727
0.26690534692992296	0.16660253634512737	0.2424415731484043	0.31370830400383476	0.7324920856915703	0.4785021358388122	0.06361135195212576	0.0862998418909026	0.1071630126867741	0.076886989084313	0.05252077063867094	0.056606951419178465	1.5321469027571843	0.979000948913145	1.4549381876871705	1.8257524060342354	4.156163669705997	2.7267310529758033
0.2689070460921103	0.16522691969538955	0.24407051139009037	0.31511996920426383	0.736255123430222	0.4761258451252097	0.06448680130854147	0.08423540792839274	0.1035311558522059	0.07565150936262695	0.05254352628499627	0.05681403388682586	1.5450470944492711	0.9688750238688117	1.4594060079824025	1.8316369715626324	4.1776154833593875	2.713780206480697
0.2663179189518524	0.16394301855008878	0.24289988242097313	0.31493493701065506	0.7300246912802415	0.47569288959725364	0.06471766672716901	0.08698472515140497	0.10467397171189498	0.07676278602363514	0.05339065993100872	0.05663441451753993	1.5305390140432915	0.9640452325662616	1.4540684462654168	1.8326570755431852	4.145966150176469	2.7108008662081304
0.2686724709940171	0.16393152882166034	0.24375777613310326	0.31169677846642735	0.7371177708831447	0.4765654195403456	0.06359769605759201	0.08592752170207736	0.1056460077050128	0.07761327498545681	0.052693733434227306	0.05644362934049024	1.5422689556018219	0.9629399314443491	1.4606227986713092	1.8154010404055168	4.183173236717264	2.715228677886035
0.26831077310064	0.16422797558871677	0.24639867576543062	0.3124751633401616	0.7475268603674152	0.4789621623204927	0.0634455805045508	0.08665067165812944	0.10207045126788183	0.07702136500615925	0.05293493057491796	0.05542762968040117	1.5399483029186742	0.9653923891619971	1.4711720384884062	1.8188270670231255	4.243324847663977	2.725970296445117
0.2676191291390702	0.16469224862857043	0.24764346602987272	0.31298024393659035	0.7490061874609407	0.4770264843860199	0.0635076446832792	0.08882111922897291	0.09923305990486105	0.07448490694079674	0.051596231317928086	0.056247824529006736	1.5360781220331794	0.9702619265364028	1.4743969178293508	1.8170135219261292	4.245718306851935	2.717296308367358
0.26650439640223705	0.1657591403117783	0.24908410757776772	0.312854041933072	0.7455091984808543	0.47559051981988776	0.0632948923201509	0.0869138274756254	0.10608194434524938	0.07509795039313168	0.05091363639412854	0.056095713273597816	1.5293402838615107	0.974654328227475	1.4931889324890915	1.8174292699044032	4.222848663494069	2.7086834197412366
0.27008321399192775	0.16454311833173302	0.2480797449250258	0.3130885816192592	0.7437301825974183	0.47669726018545816	0.06326302347448419	0.08492683646145258	0.1029630169980497	0.0759838242981923	0.05112913437047463	0.055963190963280694	1.5498258548026305	0.9655465067751685	1.4825350551123706	1.82045251077292	4.213731315209992	2.7146084942381172
0.27142902300360533	0.16499072177611668	0.2509910475624464	0.3147274654665758	0.7406343162112217	0.46926371989703525	0.06303625820961263	0.08425981979985685	0.10039073396156893	0.07378710502883346	0.05110473819243901	0.057209722358438644	1.5571799949235952	0.9675140988226877	1.4960672875752004	1.8258420315706398	4.196082960313687	2.6757798945585014
0.27218082225054113	0.16464778727508608	0.2515056315121202	0.3119616537858079	0.7412246681048815	0.46513415410051795	0.06246114847555016	0.08345881832217007	0.09954278432072597	0.07404550124512407	0.052033834815587085	0.05835054073112156	1.5605557528470053	0.9647134251532007	1.4978575571426431	1.8102792826750893	4.2035512198018	2.655410095600322
0.2708228060892715	0.16426716208228567	0.2522615320498929	0.31237184052938916	0.729008667910872	0.463987792326777	0.06223658053712004	0.08309136200328329	0.09891889259785507	0.07564188512399604	0.05183802173108657	0.057887643047457304	1.5524053662570219	0.962121816094959	1.5014169889809301	1.8156454535538535	4.133418439616129	2.6475795665512174
0.273174580606725	0.16554087504756737	0.25222175323704593	0.3077373004647701	0.7286279505770484	0.46687634969830594	0.06307792635329174	0.08341364457478515	0.10115533736162184	0.07544675168661055	0.053140855995626554	0.05777426186618644	1.5672623625035391	0.9699014771620773	1.504557823539637	1.7883478592260338	4.136943899497634	2.6637451174900177
0.2721649218598031	0.16585137639191194	0.25261028143072983	0.3040115572547352	0.7251817050903183	0.466553848929414	0.06175681451429765	0.08462545997484336	0.09835492398598449	0.07469202584283552	0.05362745308753181	0.05832490092841026	1.5593167586777457	0.9729241328173515	1.502639639206623	1.7653226491971488	4.119490008421294	2.663443380878544
0.27285619567256564	0.1686490022008305	0.25313459490910256	0.30213972623633994	0.7285632603547498	0.4662798236884001	0.06216699147380727	0.08271605407116439	0.09874478272894911	0.07457865360904299	0.05322337223394551	0.05838998291955637	1.5639474286135024	0.9874074961772235	1.5063494069163603	1.7542482654436653	4.136936582259985	2.6620607447823708
0.2681913725350792	0.16916748649126837	0.2523349629413803	0.2981776739468705	0.73729255520774994	0.46796210077809675	0.0636195261095985	0.08164441213857558	0.09845239150724898	0.07688500606066823	0.05378402672468846	0.05829134156520861	1.5395423474183378	0.9893576142256317	1.5011491873421876	1.7353620799628562	4.188978518229896	2.6713887157165503
