state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-19	0	52377596.1615971	52433867.1615971	52621814.1615971	52620231.28522622	52777151.386597104	52832770.1615971	85997.55600629204
Maharashtra	susceptible	2021-06-20	0	52215561.1615971	52271301.1615971	52465209.6615971	52463730.35352133	52626839.6865971	52683766.1615971	89007.65251842563
Maharashtra	susceptible	2021-06-21	0	52058982.1615971	52116020.1615971	52317490.1615971	52313708.545445554	52483430.4115971	52540767.1615971	92011.01064501883
Maharashtra	susceptible	2021-06-22	0	51908732.1615971	51965935.1615971	52172939.1615971	52169804.99310259	52345957.9865971	52402835.1615971	94983.89027560562
Maharashtra	susceptible	2021-06-23	0	51765711.1615971	51822506.1615971	52034946.6615971	52031797.5279979	52210632.636597104	52270891.1615971	97912.38758740517
Maharashtra	susceptible	2021-06-24	0	51627809.1615971	51685052.1615971	51900522.1615971	51899339.91633289	52084598.4115971	52144975.1615971	100825.96483197357
Maharashtra	susceptible	2021-06-25	0	51495992.1615971	51552092.1615971	51772230.1615971	51772253.31214546	51963580.4115971	52023951.1615971	103708.59289203025
Maharashtra	susceptible	2021-06-26	0	51369329.1615971	51425067.1615971	51648563.6615971	51650300.507060714	51847646.7865971	51907940.1615971	106572.23603497099
Maharashtra	susceptible	2021-06-27	0	51189778.1615971	51246227.1615971	51475532.6615971	51477111.70745952	51680969.8115971	51742222.1615971	109948.29951384042
Maharashtra	susceptible	2021-06-28	0	51017235.1615971	51074889.1615971	51309045.1615971	51310963.43378055	51520244.261597104	51583774.1615971	113306.18481345061
Maharashtra	susceptible	2021-06-29	0	50851707.1615971	50910650.1615971	51147151.1615971	51150962.32710059	51367405.5865971	51430984.1615971	116617.73648651525
Maharashtra	susceptible	2021-06-30	0	50691326.1615971	50750279.1615971	50991894.1615971	50996366.074857324	51221172.7865971	51283340.1615971	119940.70266254018
Maharashtra	susceptible	2021-07-01	0	50535846.1615971	50595149.1615971	50841245.1615971	50846689.90835682	51077366.636597104	51140863.1615971	123218.96363735672
Maharashtra	susceptible	2021-07-02	0	50384609.1615971	50444376.1615971	50694836.6615971	50701442.60676161	50938187.2865971	51003331.1615971	126489.93111120274
Maharashtra	susceptible	2021-07-03	0	50238013.1615971	50298466.1615971	50551404.6615971	50560357.98263399	50803801.5865971	50869358.1615971	129751.4294831826
Maharashtra	susceptible	2021-07-04	0	50096503.1615971	50156494.1615971	50411896.6615971	50423129.48811754	50672169.8865971	50739484.1615971	132976.3032562143
Maharashtra	susceptible	2021-07-05	0	49957281.1615971	50017387.1615971	50277295.6615971	50289562.60975263	50545822.7865971	50612983.1615971	136218.13466185445
Maharashtra	susceptible	2021-07-06	0	49822416.1615971	49882645.1615971	50145905.1615971	50159513.89340169	50423545.6115971	50489953.1615971	139421.82643662885
Maharashtra	susceptible	2021-07-07	0	49690702.1615971	49750949.1615971	50018474.1615971	50032825.66309261	50304083.08659711	50370120.1615971	142592.71554846453
Maharashtra	susceptible	2021-07-08	0	49562520.1615971	49622984.1615971	49893644.1615971	49909349.800679855	50185485.0615971	50253632.1615971	145743.70022143336
Maharashtra	susceptible	2021-07-09	0	49437086.1615971	49497861.1615971	49773606.1615971	49788974.61423918	50071694.2115971	50139375.1615971	148871.70562896738
Maharashtra	susceptible	2021-07-10	0	49314402.1615971	49375755.1615971	49655024.1615971	49671628.95920428	49960561.6865971	50027882.1615971	151986.18115522907
Maharashtra	susceptible	2021-07-11	0	49195401.1615971	49256933.1615971	49539658.1615971	49557224.63816739	49852804.886597104	49919784.1615971	155063.21231531337
Maharashtra	susceptible	2021-07-12	0	49076000.1615971	49136806.1615971	49424298.1615971	49443286.82759909	49746001.4865971	49812976.1615971	158553.54063461308
Maharashtra	susceptible	2021-07-13	0	48958705.1615971	49019439.1615971	49313038.1615971	49332185.299184345	49640566.3115971	49707886.1615971	162018.77647692646
Maharashtra	susceptible	2021-07-14	0	48843550.1615971	48905178.1615971	49204011.6615971	49223801.95671176	49537628.9115971	49605766.1615971	165439.2319851062
Maharashtra	susceptible	2021-07-15	0	48732450.1615971	48793489.1615971	49097293.6615971	49118067.823112555	49439083.2865971	49506804.1615971	168828.13496630962
Maharashtra	susceptible	2021-07-16	0	48623493.1615971	48684134.1615971	48993903.1615971	49014895.816631995	49342913.4365971	49410578.1615971	172168.7234378606
Maharashtra	susceptible	2021-07-17	0	48516391.1615971	48577783.1615971	48891660.1615971	48914193.68203579	49249107.111597106	49316386.1615971	175495.40121219077
Maharashtra	susceptible	2021-07-18	0	48412549.1615971	48474308.1615971	48793013.6615971	48815938.55292313	49157914.6615971	49224334.1615971	178785.13228823012
Maharashtra	susceptible	2021-07-19	0	48311653.1615971	48372276.1615971	48696768.1615971	48720020.72690119	49069025.2865971	49134642.1615971	182043.98443790316
Maharashtra	susceptible	2021-07-20	0	48212196.1615971	48273392.1615971	48602476.1615971	48626425.62022123	48982249.5365971	49047668.1615971	185274.35885723287
Maharashtra	susceptible	2021-07-21	0	48115057.1615971	48176744.1615971	48510180.6615971	48535083.90985234	48898116.81159711	48962514.1615971	188468.12241346383
Maharashtra	susceptible	2021-07-22	0	48021106.1615971	48081868.1615971	48420855.1615971	48445917.50656221	48815778.1615971	48879508.1615971	191624.8785509349
Maharashtra	susceptible	2021-07-23	0	47928677.1615971	47989831.1615971	48332862.1615971	48358894.0838304	48735125.1865971	48798542.1615971	194743.24207115895
Maharashtra	susceptible	2021-07-24	0	47838385.1615971	47899589.1615971	48247298.1615971	48273964.286223225	48656863.136597104	48719317.1615971	197830.21849141907
Maharashtra	susceptible	2021-07-25	0	47750589.1615971	47811270.1615971	48163214.6615971	48191071.19200588	48580946.6865971	48642486.1615971	200875.01725152414
Maharashtra	susceptible	2021-07-26	0	47665170.1615971	47724656.1615971	48081528.6615971	48110192.034478456	48505932.0865971	48567289.1615971	203906.51647598133
Maharashtra	susceptible	2021-07-27	0	47573181.1615971	47632573.1615971	47992661.1615971	48022506.01802781	48422604.261597104	48483285.1615971	206452.71423615716
Maharashtra	susceptible	2021-07-28	0	47483026.1615971	47542856.1615971	47906978.6615971	47936949.60476759	48341253.2865971	48401566.1615971	208982.356348232
Maharashtra	susceptible	2021-07-29	0	47394943.1615971	47455200.1615971	47822408.6615971	47853360.56488723	48262605.4615971	48321968.1615971	211490.50206505376
Maharashtra	susceptible	2021-07-30	0	47308756.1615971	47369448.1615971	47739412.6615971	47771599.40935383	48185616.21159711	48244599.1615971	213977.63665262517
Maharashtra	susceptible	2021-07-31	0	47224767.1615971	47284838.1615971	47658152.1615971	47691593.119722724	48110281.3115971	48167964.1615971	216410.63981432864
Maharashtra	susceptible	2021-08-01	0	47141631.1615971	47202503.1615971	47579308.1615971	47613264.52450837	48035838.0865971	48093691.1615971	218810.96553178199
Maharashtra	susceptible	2021-08-02	0	47061055.1615971	47121411.1615971	47501913.1615971	47536555.30317238	47963291.2365971	48020976.1615971	221170.71966390384
Maharashtra	susceptible	2021-08-03	0	46982514.1615971	47042311.1615971	47426291.1615971	47461406.516532294	47892258.486597106	47950256.1615971	223481.6474291315
Maharashtra	susceptible	2021-08-04	0	46904932.1615971	46964615.1615971	47352777.6615971	47387748.30466789	47822328.8115971	47880523.1615971	225746.69648657803
Maharashtra	susceptible	2021-08-05	0	46828757.1615971	46888843.1615971	47279298.1615971	47315565.82361106	47753919.136597104	47811966.1615971	227980.59371460765
Maharashtra	susceptible	2021-08-06	0	46754176.1615971	46814535.1615971	47208099.1615971	47244828.18552532	47686675.761597104	47744786.1615971	230169.50129451466
Maharashtra	susceptible	2021-08-07	0	46680896.1615971	46741240.1615971	47138890.1615971	47175481.23736978	47620918.386597104	47678828.1615971	232326.31578840505
Maharashtra	susceptible	2021-08-08	0	46609252.1615971	46669943.1615971	47070940.1615971	47107505.81762901	47556630.1865971	47614395.1615971	234432.8315487986
Maharashtra	susceptible	2021-08-09	0	46538753.1615971	46599450.1615971	47004289.1615971	47040891.46568484	47493879.7865971	47551606.1615971	236490.93735831106
Maharashtra	susceptible	2021-08-10	0	46469655.1615971	46530609.1615971	46939303.6615971	46975580.02052033	47432053.9115971	47489803.1615971	238531.8020371014
Maharashtra	susceptible	2021-08-11	0	46402565.1615971	46462723.1615971	46875490.1615971	46911575.72091914	47371536.3365971	47429100.1615971	240526.26649483043
Maharashtra	susceptible	2021-08-12	1	46336983.1615971	46396836.1615971	46812712.1615971	46848831.9841295	47311278.261597104	47369969.1615971	242481.77435607454
Maharashtra	susceptible	2021-08-13	1	46272695.1615971	46331807.1615971	46751209.1615971	46787337.56339172	47253019.2115971	47311801.1615971	244381.5911827343
Maharashtra	susceptible	2021-08-14	1	46209060.1615971	46268294.1615971	46690928.6615971	46727065.191008866	47196054.9365971	47254524.1615971	246247.26575972437
Maharashtra	susceptible	2021-08-15	1	46146640.1615971	46206167.1615971	46631756.6615971	46667972.52899491	47139828.111597106	47198659.1615971	248071.653026649
Maharashtra	susceptible	2021-08-16	1	46085633.1615971	46144648.1615971	46573906.6615971	46610077.70945353	47084878.4115971	47143668.1615971	249863.6960088279
Maharashtra	susceptible	2021-08-17	1	46025586.1615971	46085174.1615971	46516729.6615971	46553340.1840298	47030839.486597106	47089560.1615971	251612.8266511155
Maharashtra	susceptible	2021-08-18	1	45966458.1615971	46026244.1615971	46461624.6615971	46497728.165086634	46977883.8615971	47037171.1615971	253328.9928649374
Maharashtra	susceptible	2021-08-19	1	45908809.1615971	45968931.1615971	46407575.6615971	46443239.92879551	46926075.8615971	46985459.1615971	255021.74455010184
Maharashtra	susceptible	2021-08-20	1	45852187.1615971	45912391.1615971	46354400.1615971	46389847.70297298	46875562.8365971	46934873.1615971	256677.0380948024
Maharashtra	susceptible	2021-08-21	1	45796977.1615971	45857599.1615971	46302111.1615971	46337525.35601385	46825734.4115971	46885147.1615971	258290.35328930136
Maharashtra	susceptible	2021-08-22	1	45742913.1615971	45803585.1615971	46250920.6615971	46286261.773262106	46776973.3365971	46836141.1615971	259867.816231954
Maharashtra	susceptible	2021-08-23	1	45689400.1615971	45750880.1615971	46200882.1615971	46236036.17356121	46728771.0365971	46788341.1615971	261425.34569110855
Maharashtra	susceptible	2021-08-24	1	45636965.1615971	45698963.1615971	46151681.1615971	46186824.98911455	46682043.861597106	46741247.1615971	262928.4781588712
Maharashtra	susceptible	2021-08-25	1	45586509.1615971	45648094.1615971	46103487.6615971	46138624.21892512	46636047.5865971	46695539.1615971	264402.5065677346
Maharashtra	susceptible	2021-08-26	1	45536265.1615971	45598379.1615971	46056700.6615971	46091407.532982945	46591182.3115971	46650978.1615971	265859.6432011594
Maharashtra	susceptible	2021-08-27	1	45487488.1615971	45550022.1615971	46010586.6615971	46045161.41932392	46547163.3365971	46607052.1615971	267278.61103791563
Maharashtra	susceptible	2021-08-28	1	45439896.1615971	45502034.1615971	45965101.1615971	45999853.90436879	46504132.4365971	46563905.1615971	268677.5014738915
Maharashtra	susceptible	2021-08-29	1	45393039.1615971	45454980.1615971	45920901.1615971	45955479.96618334	46462055.736597106	46521522.1615971	270028.56470465567
Maharashtra	susceptible	2021-08-30	1	45346913.1615971	45409268.1615971	45877540.6615971	45912019.146143466	46420487.361597106	46480073.1615971	271361.3170069078
Maharashtra	susceptible	2021-08-31	1	45302073.1615971	45364188.1615971	45835203.1615971	45869446.08881545	46379995.5865971	46439431.1615971	272664.52507476974
Maharashtra	susceptible	2021-09-01	1	45258393.1615971	45320607.1615971	45793347.1615971	45827747.66408963	46340423.4615971	46399093.1615971	273937.79719698895
Maharashtra	susceptible	2021-09-02	1	45215226.1615971	45277412.1615971	45752564.1615971	45786931.95122821	46301504.83659711	46360288.1615971	275180.7811616506
Maharashtra	susceptible	2021-09-03	1	45172758.1615971	45235343.1615971	45712672.6615971	45746963.80416939	46263618.7865971	46321949.1615971	276403.9664115409
Maharashtra	susceptible	2021-09-04	1	45131768.1615971	45193634.1615971	45673662.1615971	45707816.936273076	46226316.986597106	46284532.1615971	277585.9323606469
Maharashtra	susceptible	2021-09-05	1	45091564.1615971	45153115.1615971	45635415.1615971	45669496.973162405	46189559.7365971	46248100.1615971	278742.83070438285
Maharashtra	susceptible	2021-09-06	1	45052264.1615971	45113200.1615971	45598217.1615971	45631966.25631296	46153906.83659711	46212240.1615971	279870.97758246027
Maharashtra	susceptible	2021-09-07	1	45013696.1615971	45074201.1615971	45561732.6615971	45595228.41732991	46118887.0365971	46177156.1615971	280975.0485422464
Maharashtra	susceptible	2021-09-08	1	44975615.1615971	45035733.1615971	45525620.1615971	45559259.471666895	46084219.486597106	46142682.1615971	282056.8306625117
Maharashtra	susceptible	2021-09-09	1	44938469.1615971	44998277.1615971	45490395.1615971	45524042.602275066	46050403.7865971	46108961.1615971	283119.07101199066
Maharashtra	susceptible	2021-09-10	1	44902209.1615971	44961631.1615971	45455873.6615971	45489581.62869581	46017602.96159711	46075821.1615971	284166.8210025784
Maharashtra	susceptible	2021-09-11	1	44866673.1615971	44925635.1615971	45421908.6615971	45455839.57585433	45985656.2865971	46043348.1615971	285179.8049738883
Maharashtra	susceptible	2021-09-12	1	44832153.1615971	44890697.1615971	45389110.6615971	45422823.232883245	45953718.1865971	46011807.1615971	286163.1460496923
Maharashtra	susceptible	2021-09-13	1	44798041.1615971	44856309.1615971	45357118.6615971	45390511.86598394	45922736.1115971	45980656.1615971	287121.55126706563
Maharashtra	susceptible	2021-09-14	1	44764963.1615971	44822668.1615971	45325587.6615971	45358882.32361106	45892473.4115971	45950521.1615971	288075.6818393238
Maharashtra	susceptible	2021-09-15	1	44732474.1615971	44789782.1615971	45294818.6615971	45327924.70347148	45862825.9115971	45920658.1615971	288992.9265818195
Maharashtra	susceptible	2021-09-16	1	44700786.1615971	44757284.1615971	45264781.6615971	45297642.45621325	45833613.8615971	45891418.1615971	289886.94844688044
Maharashtra	susceptible	2021-09-17	1	44669510.1615971	44725943.1615971	45235424.1615971	45268002.121716745	45805556.8115971	45862914.1615971	290756.52059749403
Maharashtra	susceptible	2021-09-18	1	44639029.1615971	44695521.1615971	45206710.1615971	45239010.01902482	45777541.58659711	45835082.1615971	291607.6363355088
Maharashtra	susceptible	2021-09-19	1	44609539.1615971	44665447.1615971	45178464.6615971	45210644.76927407	45750078.3115971	45807630.1615971	292439.70127454563
Maharashtra	susceptible	2021-09-20	1	44580452.1615971	44635980.1615971	45151004.6615971	45182893.871966	45723184.386597104	45780796.1615971	293253.09022859886
Maharashtra	susceptible	2021-09-21	1	44552066.1615971	44607503.1615971	45124031.6615971	45155751.40337178	45697343.2115971	45754834.1615971	294051.94932369783
Maharashtra	susceptible	2021-09-22	1	44524134.1615971	44579281.1615971	45097444.6615971	45129202.06638274	45671597.6115971	45729264.1615971	294824.8032323787
Maharashtra	susceptible	2021-09-23	1	44496845.1615971	44551568.1615971	45071873.6615971	45103225.12221525	45646537.4115971	45704480.1615971	295587.9760398074
Maharashtra	susceptible	2021-09-24	1	44470164.1615971	44524658.1615971	45046487.1615971	45077817.808655925	45622462.886597104	45680025.1615971	296331.9134916426
Maharashtra	susceptible	2021-09-25	1	44444030.1615971	44497927.1615971	45021827.1615971	45052965.60925413	45598390.9365971	45656106.1615971	297064.4979071599
Maharashtra	susceptible	2021-09-26	1	44418565.1615971	44472212.1615971	44997614.1615971	45028667.98512652	45574839.4115971	45632542.1615971	297767.5822584908
Maharashtra	susceptible	2021-09-27	1	44393687.1615971	44447015.1615971	44973847.6615971	45004905.05242462	45551446.5615971	45609553.1615971	298462.20558171015
Maharashtra	susceptible	2021-09-28	1	44369266.1615971	44422092.1615971	44950551.1615971	44981667.3061634	45528688.761597104	45586865.1615971	299146.37389495916
Maharashtra	susceptible	2021-09-29	1	44345346.1615971	44397687.1615971	44927913.6615971	44958943.060400695	45506108.861597106	45564970.1615971	299808.0771254587
Maharashtra	susceptible	2021-09-30	1	44321910.1615971	44374102.1615971	44905802.6615971	44936729.33657218	45484140.3365971	45543619.1615971	300439.02075131243
Maharashtra	susceptible	2021-10-01	1	44299550.1615971	44350718.1615971	44884390.6615971	44915005.872963004	45462879.761597104	45522710.1615971	301070.3798162813
Maharashtra	susceptible	2021-10-02	1	44276926.1615971	44327911.1615971	44863439.6615971	44893784.05940368	45442104.1865971	45502287.1615971	301682.9129053508
Maharashtra	susceptible	2021-10-03	1	44255258.1615971	44306181.1615971	44842858.1615971	44873041.49360109	45421665.4115971	45482237.1615971	302284.76101446565
Maharashtra	susceptible	2021-10-04	1	44234429.1615971	44284618.1615971	44822726.6615971	44852756.58682143	45401744.18659711	45462685.1615971	302867.47204743203
Maharashtra	susceptible	2021-10-05	1	44213894.1615971	44263376.1615971	44803036.6615971	44832931.8839301	45382316.5615971	45443479.1615971	303434.00647164683
Maharashtra	susceptible	2021-10-06	1	44193828.1615971	44242707.1615971	44783898.6615971	44813565.134179354	45363333.7865971	45424904.1615971	303988.9801487577
Maharashtra	susceptible	2021-10-07	1	44173956.1615971	44222440.1615971	44765146.6615971	44794644.864986934	45344963.011597104	45406359.1615971	304523.3354097728
Maharashtra	susceptible	2021-10-08	1	44154662.1615971	44202776.1615971	44746633.1615971	44776147.218426615	45327009.5865971	45388481.1615971	305047.37019530317
Maharashtra	susceptible	2021-10-09	1	44135749.1615971	44183826.1615971	44728838.6615971	44758073.58083937	45309456.21159711	45370883.1615971	305560.71436027123
Maharashtra	susceptible	2021-10-10	1	44117190.1615971	44165522.1615971	44711202.6615971	44740426.04046051	45292190.8115971	45353742.1615971	306064.24237556447
Maharashtra	susceptible	2021-10-11	1	44099212.1615971	44147308.1615971	44694030.6615971	44723187.02052033	45275358.511597104	45337001.1615971	306555.8017139657
Maharashtra	susceptible	2021-10-12	1	44081642.1615971	44129456.1615971	44677305.6615971	44706347.82410957	45259005.8615971	45320734.1615971	307041.4964088551
Maharashtra	susceptible	2021-10-13	1	44064434.1615971	44111895.1615971	44660995.6615971	44689904.59380049	45243090.861597106	45304929.1615971	307510.4726929701
Maharashtra	susceptible	2021-10-14	1	44047563.1615971	44095222.1615971	44644979.1615971	44673839.49659212	45227532.0365971	45289288.1615971	307960.965987943
Maharashtra	susceptible	2021-10-15	1	44030891.1615971	44078602.1615971	44629395.6615971	44658156.579842366	45211955.8865971	45274141.1615971	308397.8119008694
Maharashtra	susceptible	2021-10-16	1	44015322.1615971	44062367.1615971	44614270.6615971	44642839.1610986	45196969.46159711	45259252.1615971	308833.42437875
Maharashtra	susceptible	2021-10-17	1	43999795.1615971	44046822.1615971	44599479.6615971	44627888.496093616	45182563.7115971	45244898.1615971	309256.1599068443
Maharashtra	susceptible	2021-10-18	1	43984739.1615971	44031652.1615971	44585112.1615971	44613308.197489426	45168132.6365971	45230974.1615971	309669.06677672645
Maharashtra	susceptible	2021-10-19	1	43969987.1615971	44017017.1615971	44570977.1615971	44599071.38891515	45154167.261597104	45217023.1615971	310073.4336832667
Maharashtra	susceptible	2021-10-20	1	43955427.1615971	44002229.1615971	44557018.6615971	44585172.21892512	45140391.236597106	45203449.1615971	310469.1623564037
Maharashtra	susceptible	2021-10-21	1	43941146.1615971	43988228.1615971	44543573.1615971	44571610.02600388	45126907.7365971	45190230.1615971	310844.56678336725
Maharashtra	susceptible	2021-10-22	1	43927508.1615971	43974516.1615971	44530362.1615971	44558381.160600096	45113674.111597106	45177413.1615971	311201.51362246956
Maharashtra	susceptible	2021-10-23	1	43914142.1615971	43961105.1615971	44517705.6615971	44545474.817130506	45100873.8365971	45164782.1615971	311566.0904338727
Maharashtra	susceptible	2021-10-24	1	43900892.1615971	43947682.1615971	44505288.1615971	44532888.74484735	45088324.9115971	45152457.1615971	311914.48435782705
Maharashtra	susceptible	2021-10-25	1	43888146.1615971	43935024.1615971	44493081.6615971	44520604.095296	45076090.0365971	45140475.1615971	312254.3237297377
Maharashtra	susceptible	2021-10-26	1	43875784.1615971	43922266.1615971	44481393.1615971	44508621.81563499	45064366.96159711	45128857.1615971	312583.08217916684
Maharashtra	susceptible	2021-10-27	1	43863798.1615971	43910053.1615971	44469876.6615971	44496949.06638274	45052709.56159711	45117515.1615971	312901.513695979
Maharashtra	susceptible	2021-10-28	1	43852067.1615971	43898106.1615971	44458643.6615971	44485567.34853628	45041503.1615971	45106410.1615971	313213.5959083622
Maharashtra	susceptible	2021-10-29	1	43840389.1615971	43886551.1615971	44447604.1615971	44474466.369971976	45030502.5365971	45095411.1615971	313516.98055634456
Maharashtra	susceptible	2021-10-30	1	43829175.1615971	43875103.1615971	44436557.1615971	44463649.43577457	45019600.861597106	45084877.1615971	313816.91983694024
Maharashtra	susceptible	2021-10-31	1	43818282.1615971	43864047.1615971	44426119.1615971	44453109.479642965	45009124.33659711	45074557.1615971	314117.0851236064
