b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4585004196748428	0.16800798590593216	0.22530495263280878	0.25708707883985854	0.4606419672751736	0.2454113231454099	0.07079729242812818	0.04048515788895472	0.04086535790295525	0.038819858132716246	0.02805844575688926	0.03633287567128466	2.6784079842895148	0.9515899837970793	1.2766197409958673	1.4536201166202656	2.5754962329471645	1.3840248933278971
0.45660313733497526	0.16745281155261482	0.2256114556331533	0.25767164976573936	0.46194118996188305	0.24597493237423784	0.0714554075935833	0.04090502083119396	0.04029933761604203	0.03918451831707202	0.02798363570051582	0.03728344601488404	2.669086432250237	0.9488576946727817	1.2776077655611708	1.4574762739910752	2.5825577151513097	1.3885742413034692
0.4594330672856165	0.16801677599326395	0.22503827691298234	0.25797115714063107	0.46215100140305676	0.24497130426233454	0.07126891579909857	0.04102744793167509	0.040364289548495066	0.03915629291342985	0.028003320711061097	0.03718525813110792	2.6851265428191304	0.9521739490165075	1.2744476244940994	1.4591276982419754	2.5837840364576823	1.3827675557145462
0.45969461213830903	0.16802590889875957	0.22535246459809896	0.25756048040632795	0.46198958282420566	0.2449193130436838	0.07057147210646773	0.04082105548203906	0.04025843452798332	0.03905929047736612	0.027807581487742306	0.037157001563848706	2.6847754584409977	0.9520223901243227	1.2760870930112276	1.4566583672674842	2.5823514144760322	1.3824335118460893
0.45907359131366804	0.1677189623879411	0.22535323639913715	0.2574009919260208	0.4623002220618584	0.24525326423040858	0.07134495952827452	0.04096959496029866	0.03967933748173611	0.03936720902995434	0.027650898658289604	0.03744199245003985	2.6832302760152253	0.9504293121579162	1.2753263650006177	1.4562210384959708	2.583663107094651	1.3847282581756108
0.4573648387534009	0.1678113903397704	0.22488726162205458	0.257786439212933	0.4624358593571138	0.24609883625289972	0.07148583264675726	0.04064130915649731	0.03971334745220307	0.039166972582490994	0.028304806513554635	0.036900380151118496	2.6736205615961945	0.9506301025448178	1.2727341461783286	1.458099043585442	2.586193987737501	1.3887210072017493
0.4569506913500147	0.16755125081883426	0.2255247428460807	0.25721908059271076	0.4615271780731778	0.24655813729146864	0.07140619916906177	0.041228250554881	0.04036282016834796	0.039240133254201746	0.028319161947363298	0.036961843750410325	2.6709862399814104	0.9497330054632532	1.2772006590201384	1.4550002608115777	2.581150988787597	1.3914016618090899
0.45687605052666236	0.16796555982262146	0.22548154118555525	0.2566235777054242	0.461775463202596	0.2477107619599387	0.07158501472888455	0.04089793419823898	0.040796037507900326	0.03905387140853128	0.028007060785360485	0.03723719791766033	2.671028913788876	0.9517561624069285	1.277528686858462	1.4513514697350458	2.5816946108600627	1.398306157482433
0.4565862690851681	0.16787395253594847	0.22563492425754236	0.25695111932969683	0.4634004051309357	0.24763836193939712	0.07205486585075103	0.04116300943549508	0.03974576028575087	0.03929256449097781	0.02844103884090434	0.03675626124738726	2.67059249185773	0.9514979693178521	1.2770083690686767	1.4535634803679192	2.591958371462839	1.3971992203013615
0.4589731379083417	0.16762312462430978	0.22611651688811982	0.25617313337265224	0.4634093178394751	0.24840698093869917	0.07085978390088456	0.04047046824816647	0.04036578674357387	0.039235334311307574	0.028268576159928425	0.03697789624767752	2.6813376032024565	0.9493957100888433	1.2805559499121364	1.4490764881007994	2.5915396667191164	1.4018586201706968
0.4613189473631819	0.16748956484175748	0.22643228856495848	0.2570407232519154	0.4642242278502443	0.24872110642648215	0.07034066086965782	0.04014950175517266	0.03955627715559484	0.03921943149402748	0.02826509972189739	0.03706766462073795	2.6936378850494624	0.9483240713034663	1.2812696072775738	1.453960157513664	2.5960874540515158	1.4037622538102859
0.4610081131890218	0.16808181104512385	0.22705404463270593	0.2561572493804825	0.4643664034870358	0.2488734799155901	0.07109657969029431	0.04037882066390591	0.03921938475972151	0.03829880782145382	0.02713101299708575	0.03687469697653125	2.693866009064041	0.9519033390079475	1.2843393619927592	1.4475801734022702	2.593795028766345	1.4043406814132045
0.4611757226599528	0.16847873683417672	0.227239125726122	0.25693265936440673	0.4646765104816853	0.24849165197823495	0.07017604112022151	0.04022703384950771	0.038937270578672516	0.038281338253301586	0.02736435006054562	0.036697747703374174	2.6923565043116446	0.9540013345945834	1.2850104336252226	1.4519358078396252	2.596162859624264	1.4019283186726383
0.46150968783429297	0.16792545798599284	0.2273611889654681	0.25731336884739275	0.46651145033337343	0.24854134485152785	0.07031775407644887	0.04023629098597536	0.03962966229566989	0.038868978548942716	0.027514490988139784	0.037019024408752495	2.6946896378468876	0.9508775380697118	1.286623620226235	1.4549737055569734	2.6068253707687754	1.4026768181769875
0.46527055675962853	0.16793796824700014	0.22594677215171224	0.2569735105516642	0.4651388376730376	0.24895885796437917	0.07007679938097935	0.039296557969785845	0.0395589108908803	0.0387075274366364	0.028135761173028583	0.036659036214321906	2.715991549347541	0.9500231349600057	1.2785257961224685	1.4528087450051994	2.6008495330640335	1.4045076763075077
0.4617485162717862	0.16734516731447807	0.22589328698990457	0.25691811749541327	0.46524517127979087	0.2495166565632846	0.07027130608938108	0.04019974434644223	0.04089801411546865	0.03890538906367199	0.028374339630037125	0.03704699264371637	2.6959583829118325	0.9475557873348542	1.279996601347066	1.4527936073828767	2.602094854933607	1.4082220357293844
0.4614953020223434	0.16771227595445737	0.22584400943460964	0.25751446731964056	0.4661139788968697	0.249443738442116	0.07070908407200426	0.04045895151688815	0.03993938791533814	0.037789834920165015	0.027679162482865834	0.03726615760071193	2.695664437845335	0.9498893277928359	1.2784480885383531	1.4544815807322322	2.605054335196645	1.4081310136311935
0.46109016193089014	0.16721676994316806	0.22522043639091466	0.25587033655240776	0.46732535614454673	0.24905513872940424	0.07019203862536232	0.04026051898920043	0.03987828946836169	0.039373472955786415	0.02762534137411664	0.0370152044270436	2.6919002438668844	0.9468883455482152	1.2748375177653406	1.447570901376351	2.6116771153230554	1.405570905923453
0.462435994727671	0.16702514787380152	0.22455390053669083	0.25663644048014445	0.4692867947229429	0.24878011625642263	0.07109567431096815	0.039454596271256165	0.04019682408521037	0.03822940261104452	0.027166015375663093	0.036250749540765306	2.7022072721176222	0.9450140763184418	1.2714840115877797	1.450183721880766	2.62137498702222	1.4029037987148496
0.4584173474617786	0.1676320901883831	0.22394166476256067	0.25623835201629175	0.4714583510803212	0.24953498819658051	0.07115100459229319	0.040631671171687284	0.04071597011878767	0.03968466752774993	0.027806205917547153	0.03616491522770864	2.6788733375557783	0.9496049179932253	1.268698964848756	1.4501204229705547	2.6352745353836182	1.4070350483752265
0.4597549934198397	0.16684624980210103	0.22551661754303032	0.2566601120274599	0.4742769335870851	0.2503204747256749	0.07161010802668562	0.04001444854513732	0.0398650077716529	0.03809708445934531	0.027304764646075515	0.03560029937459287	2.6879276800280447	0.9445495223364668	1.2764964608480565	1.4501183794561676	2.6496350559181137	1.4106355022172945
0.45784683959944844	0.16694956028486985	0.22628403084046086	0.257013480156589	0.47369361894792883	0.2502793007787477	0.07214493865285632	0.041305422771162455	0.03994158966737145	0.0385481196936101	0.026319263259795847	0.03551931048047	2.6782073999645766	0.9463979699596338	1.280941863804879	1.452794517622725	2.643639374284181	1.4102846366867097
0.4599738598868591	0.1669799365415493	0.22699864088845284	0.2568283211564231	0.4731759527540791	0.25114225368650167	0.07070849349778535	0.04036229492636475	0.04064208272714074	0.038375462585870976	0.027937333987390272	0.03594389550871259	2.6867758696984185	0.9456468782070167	1.2859193502291764	1.4514879139990564	2.6452390461949	1.4157723945229526
0.457085701285562	0.1672139788318084	0.22775712420394897	0.25720869722926026	0.47399580246811956	0.2511094225520023	0.07194347264291759	0.03997530332391331	0.04020026890001426	0.03799065748930856	0.026767732891457872	0.03508694510826451	2.673215182280533	0.9465929334388059	1.289626117221582	1.4530573749217999	2.646572094977894	1.4143257168886334
0.45761032898294873	0.16742875347066416	0.2274709232122242	0.2577852910490298	0.4748385290472349	0.2518097276226207	0.07134326917022951	0.040685043834913705	0.04030904138650286	0.03855839736149111	0.027308231227871932	0.03479837276882119	2.674673147577204	0.9485054432596011	1.288150624986972	1.4571727892160784	2.6527821624284194	1.4178440316495446
0.4588205849183264	0.16707797316816902	0.22697794233791965	0.2589896610868744	0.4730227712085409	0.2513973265023608	0.07113972077410265	0.04134303445754933	0.039848289910086605	0.03844494811412798	0.027283414906142122	0.035921026329970254	2.681199400805213	0.9471627546124215	1.2847457816194259	1.4638084237221693	2.642569240308767	1.4171766183245678
0.45814205661177293	0.1669707125857428	0.22754419893798877	0.2587223223622464	0.4714296599140163	0.2512973965895621	0.0717695048166543	0.04084132884664927	0.03985294263487268	0.03867509285461977	0.02717345148387722	0.03540831102549884	2.6789258859835448	0.9460635715327597	1.2879571271885535	1.4626465161949538	2.6333653057249875	1.4158579119203185
0.4604776024309635	0.166922790662368	0.2269641060465303	0.25936671550375623	0.47099203892487085	0.2502420479350123	0.0711751902958862	0.040161811194707395	0.040457853316784885	0.03774611268335474	0.027356730747444515	0.035737810744939494	2.6909782323017253	0.9451270485092467	1.2854785722747217	1.464876880997269	2.6314268842500734	1.4103952865045293
0.4596328512163557	0.16680949133814973	0.22643412410257913	0.2593661625285147	0.469951469578517	0.25115930936784303	0.07088638054385132	0.040151315474955464	0.0403014880602004	0.03805703754152996	0.027536222401029157	0.035817022416477044	2.685263342545967	0.9444752763696458	1.2822692828254125	1.4653465507254697	2.6261077734991534	1.415681724102382
0.4607505821202853	0.16688042917709933	0.22621565743947528	0.25970820800287925	0.468801467373174	0.2517319394660162	0.07084801541356396	0.039872017124301044	0.03988314116721885	0.03843096804044932	0.026975023944381078	0.036041594726603135	2.6916897064434324	0.9446036664635449	1.2804773004835177	1.4678483615676834	2.618139077211978	1.4192408381606862
0.4591881881744937	0.16725071197241145	0.2260558914133626	0.25856217599533715	0.4723635904555613	0.25179536520019313	0.07085651437315069	0.04082152731657248	0.03996266093246611	0.03853050618585196	0.02694851529413374	0.03622279478865949	2.6825851326733927	0.9476306442502322	1.2796783449611622	1.461521976334428	2.637959232867543	1.4198659168666954
0.4608467727873016	0.16745791001391108	0.2258783022690196	0.2587929557600586	0.4721512519638003	0.25214553973857934	0.07132357564761678	0.03970896579992107	0.04010654733299485	0.03828957499404597	0.02682134832660916	0.03616300130228934	2.6935365341079827	0.9477123389518345	1.2788635762174232	1.4624609075896022	2.636421396313268	1.4217521489039047
0.4604218184309302	0.16697636910324143	0.22619554632309224	0.2586414608355724	0.47304423729189105	0.25277016917405287	0.07130811181015896	0.03975441852041686	0.0400387938392181	0.03873747732515437	0.027214592076674895	0.03581282228494474	2.6910110377584218	0.9450315989217588	1.2805698787012156	1.4622839749746672	2.6424982923736633	1.4247552539719541
0.4617471530501237	0.16670476390653968	0.22547641644288027	0.2582517105988155	0.4733741063249254	0.25219445874652	0.07128064137463358	0.0401753433665744	0.03961910423351111	0.03866196478552638	0.027132308597318147	0.03540267678832126	2.69868280832789	0.9439057933547138	1.2759438463209656	1.459966108803376	2.6441126322065376	1.4209038022804257
0.4629330238076002	0.1666557510796024	0.2251414103297324	0.2580058674060397	0.47347922043863655	0.25207295054432505	0.0708516691522323	0.04012624584492571	0.04101882611223391	0.038615093229525346	0.026464349082730987	0.03609465334240067	2.704449375295815	0.9435803044820354	1.2758956503006784	1.4585053922058575	2.6428455795002197	1.4212418386533958
0.46327521949627876	0.1669125644123609	0.22476234194261466	0.2572564111777634	0.4739982665167794	0.2509125967787124	0.07053966359904389	0.03984249366940076	0.040661691384909514	0.03956888481646677	0.027706438402123286	0.03516561675221818	2.7056010490955935	0.9447566728128398	1.2732768309307492	1.4557072610242916	2.649194457847089	1.413332862600972
0.46298329214695705	0.1662690564180275	0.22682674179033488	0.25800161464028293	0.47463560971460694	0.25112835147964374	0.0702081785763772	0.04072571917837899	0.039436044361460344	0.03852115038974225	0.02694457755178935	0.035529621375518454	2.702996377133576	0.941975260305545	1.2833417359288364	1.4583392532502977	2.6506365822630027	1.4150840851115551
0.4617467452201578	0.1668256756033557	0.22643399416698823	0.2587000664631405	0.47282440307892964	0.25082788408715956	0.07013163480941247	0.0403990697224413	0.04004538375991504	0.03778399488945591	0.027197885492356657	0.036084929774465646	2.6955699368667068	0.9448092299454103	1.281928561307681	1.4611691706989036	2.6412239528581103	1.4142075856277467
0.4595874691490001	0.16708327019966215	0.22713473389007724	0.258093715404001	0.4726383291530918	0.25030339771898347	0.0708768596990997	0.04049740619277395	0.040347403030985614	0.038245618316942655	0.026984765874839573	0.03605859348544237	2.6849725583447497	0.9463644319932086	1.2862978940646512	1.4584429284458726	2.63959398626307	1.4112118002098626
0.46064590958200075	0.1671669231641096	0.22689235869244223	0.258635384904774	0.47293827202117167	0.2506185412568177	0.07094430521402117	0.040031741452832094	0.04062732678925549	0.038329776739783376	0.02680361065849377	0.03595408503685063	2.6913382586216885	0.9463818655569934	1.2852976460967398	1.461631419947949	2.640766815984601	1.412835025052565
0.46080662657879284	0.16701706258552515	0.22722099058601625	0.25905821330173595	0.47328972683716614	0.2510460131506268	0.07098499789057916	0.03999600234933584	0.03975896454150285	0.03924934251767148	0.027104901748410255	0.03599457255932402	2.6923871880377663	0.9454984650222964	1.2860024948161537	1.4654175917777628	2.643565267943065	1.4153044422526404
0.4607271368192027	0.16776560811324445	0.22656523604598047	0.2596506364935555	0.47420274629287085	0.2508418345237943	0.07071297834778957	0.04052164919361286	0.040385549566934714	0.037920583597179064	0.02681370881473029	0.035471533278082	2.691187986703954	0.9502530581742276	1.2831234127432714	1.466746029682899	2.6478553924153587	1.4133841638025784
0.45902707045194013	0.16862940630241305	0.2259702743939156	0.2593806092836139	0.4741017978626988	0.25067508624171314	0.07159873568551847	0.04000087064793522	0.039862764675126096	0.03794087187045814	0.027251728359324035	0.03512401227750383	2.6836413208629732	0.9546308993558335	1.2790613326016516	1.4652515193074542	2.648509211315305	1.411933876519914
0.45788069619800786	0.16900769531125484	0.22508967754229608	0.2590654796262044	0.47436697753964324	0.2513640488802739	0.07144517413457468	0.0406591774453477	0.0396630631683293	0.038398117404025635	0.027061620641757177	0.0354869280300233	2.6765269672212795	0.9574247223050821	1.2738133477985447	1.4641658214685356	2.649461895169807	1.4163493006352161
0.45789277686441937	0.1686112875954205	0.22540976592671083	0.2585982170170638	0.47472022615189774	0.2503571623279331	0.0716897496574387	0.04101626651209337	0.04012214271599916	0.037731876873609446	0.02717611314147712	0.035756278335399475	2.677254151212568	0.9555320740806863	1.2762314562653756	1.4605148966510062	2.6517535319728913	1.4110711919673284
0.4577596066324773	0.16890599670832082	0.2260278545069059	0.25848189454458015	0.4759694741976088	0.25096046062194566	0.07133186522302283	0.04012679519932481	0.040220572186558196	0.03860557261169209	0.027586689976734774	0.03538650036507522	2.6755150509464674	0.9563214076403403	1.279861401395339	1.4611819426321802	2.659877455646176	1.413927459327104
0.4565243946098718	0.16871549750276782	0.2283736966455667	0.2580258380806282	0.4744912099387831	0.250647458926204	0.0715486447451429	0.040690374224172966	0.03905546281460382	0.03763811967300441	0.027145046537751114	0.03573213786978087	2.6688756880510627	0.955800286351082	1.2915845458769388	1.4571403756743584	2.6503878416805318	1.4126718970313326
0.45508300562085596	0.1687444764232387	0.22774888927259926	0.25740353542194966	0.47497734748156883	0.24946964242864528	0.072580945906189	0.039927055635050904	0.040299410634729374	0.038229101561874895	0.02706051646272432	0.03483304844110903	2.663203444036308	0.9552092990240147	1.2897118664144052	1.4545179154297234	2.6528678939087227	1.4047186250903025
0.45298978228256914	0.16868956558860182	0.22701793502073794	0.2583403358782263	0.47394136118560115	0.24879962932065544	0.07194179618746302	0.0420751298123715	0.04072549597350968	0.039530515950856125	0.02705099827235725	0.03536393098847269	2.6492562006115117	0.9570228825519648	1.2861396681242818	1.4617826280337973	2.647055202712143	1.4017202751999445
0.4520361092881639	0.16930384067357518	0.22722444040824274	0.258340702859207	0.4746581511365742	0.25059483385042075	0.0723432887395094	0.04202359574623222	0.03991762007200275	0.038104844578034314	0.02737107234411594	0.03511214134844706	2.6447427862612973	0.9604566840833617	1.2862333747215329	1.4596253973643403	2.6519493191951446	1.4114644123577929
0.452456361199899	0.16927871161194422	0.22720153904788262	0.25829743361233964	0.4749033431748071	0.2510172742191414	0.07245448014438029	0.04123869242384037	0.04009855115313724	0.03879939433719041	0.026808335401957938	0.03526275012096046	2.6474965193194775	0.9595351576133864	1.2863447439143552	1.4604327077695585	2.651752427488224	1.414065433240967
0.4510003112951551	0.16899459597188402	0.22694238632479233	0.2577148084387705	0.4761402518902764	0.25132320004123826	0.07262517093012248	0.04186959285363293	0.04154169515815356	0.03796112943656051	0.027286218044991026	0.03485212857998808	2.6394279349304335	0.9585497640093497	1.2867976173879978	1.455871950741232	2.6599930525200373	1.4151837877546003
0.4496832004378172	0.16891372394780196	0.22694632046394014	0.2575795134107098	0.47587541195119404	0.2520964768689184	0.07256347046427862	0.04220797487553175	0.040224223397901424	0.03952579768960134	0.026970552830062652	0.0353782577799017	2.631557027528898	0.958426151910859	1.285066986277116	1.4574704954275817	2.657632816279015	1.4203156659173908
0.4525555691891717	0.16943992470772906	0.2257484772640723	0.258532990826928	0.47501748816874245	0.2519476084687844	0.07340453335652665	0.04121654355050757	0.040546335740190544	0.038223098370853185	0.027051240957994358	0.03528448574724331	2.6505977284031834	0.9604269714642308	1.2787106052037984	1.4608910639880799	2.653066258256473	1.4193384274525147
0.4535148228456537	0.16916336476156568	0.22537759520932932	0.25817611061860124	0.47509797713800467	0.25196932125630966	0.07229437408097993	0.0408472767891368	0.04121617498097244	0.03867650286520437	0.026781366519154495	0.03489969448958755	2.6532642884549436	0.9584931363918912	1.2774948941831574	1.4595607270581	2.6527641006003955	1.418892318287128
0.45357590027126204	0.1688312864259284	0.22602695916391385	0.25761313153329224	0.4753646262851981	0.2520185590713311	0.0721366360520962	0.041252532375777744	0.04099041199844685	0.038633910381532945	0.026952972551919394	0.035322131684536906	2.6532021606169023	0.9570126830569053	1.2808764786356308	1.4563136790196578	2.6547312239915546	1.4197937480936171
0.4521482886680112	0.16954584717347185	0.22641900715757945	0.25829555823543443	0.47528244950651927	0.2521127144795673	0.07289118127033158	0.041042317068076185	0.040299907152189465	0.039073404273370846	0.027049037855179453	0.034911592623235406	2.6468514918064283	0.9608541836354689	1.2821815788180089	1.4608370443552965	2.654539980656213	1.4197173820807691
0.4526647214415461	0.16960088281315783	0.22784786931420054	0.25833582803812677	0.47613099371864126	0.2512104133337294	0.07270865613383606	0.0416398477238567	0.03940812409858218	0.03873105194445001	0.02737219752611691	0.03472383706567326	2.6493902641219584	0.9617602251834301	1.28908178114263	1.4605462839488461	2.660181337791889	1.414359747488703
0.4546648949864482	0.16986445504568615	0.22865441785983154	0.25949920258138715	0.4787556704229762	0.25002848669743694	0.07187333870775675	0.04075294761717083	0.03966193654304171	0.03725643782720126	0.026847228394332172	0.03509332395240444	2.6588704159001466	0.962371629910037	1.2939851917324334	1.4648801721936584	2.6733721140713294	1.4082469032396823
0.45396307189456125	0.16973610229076194	0.22848978477537962	0.25999211886205575	0.47727943440848675	0.2499263500929318	0.07306787001017342	0.04090203739517347	0.0399458281127375	0.03745736936473728	0.026823116491910864	0.03518813809452626	2.6579453871042773	0.9617928064701795	1.293433807350351	1.4679689724522127	2.6650613414530855	1.4078105617766574
0.456153639234888	0.1697914184701548	0.229271475305678	0.2602593286267908	0.477575790354906	0.2510388243945237	0.07180285878415583	0.0405607277308298	0.03988381443478587	0.037694643576170216	0.02636286188013745	0.03487131976994174	2.667388074040553	0.9617664946284942	1.29777544057447	1.469839735780445	2.6654274787830676	1.4136107331151566
0.45512424749433955	0.16961694467149216	0.22851426363335597	0.2601570743810245	0.4770303396704147	0.251858243451616	0.07270218289711468	0.04100123643720977	0.03986354700293103	0.03798227722115488	0.027417782578490264	0.03489330978282822	2.6637682914947582	0.9612162574896221	1.2934621431318205	1.4697009549888682	2.665333542797101	1.4182573882138232
0.45492596834487387	0.16967709544488496	0.22929207167361768	0.26129857920682104	0.4784978162986711	0.25206257718625014	0.07240296866089059	0.0412016919789543	0.03966808642932123	0.03787564827410684	0.026394431450635608	0.03450987382282248	2.661809754951529	0.9617565392710427	1.2976020250800993	1.4759862906798713	2.6706620169098736	1.4188413918897864
0.45404074381506765	0.16991845013430168	0.22964737268170055	0.2620997516854268	0.4789792412958477	0.2523050261688703	0.07222983799085043	0.04095754678020457	0.039781108533685265	0.03724188139325494	0.02628115751793044	0.0342970804922415	2.656169370346772	0.9628813604197712	1.2997649019613386	1.47953797595028	2.6730309274031714	1.41989135433665
0.4552867054201807	0.1706199989215865	0.22931251378674364	0.2625870534404189	0.47879067165026556	0.25170267932396956	0.07179293110979779	0.040741847468142134	0.04043663441391423	0.036912545560203194	0.026582773090914703	0.03496648986836713	2.662292122857503	0.9666410804949691	1.2987509496784269	1.481781758653611	2.6728252256382716	1.4174893695129938
0.45660303498538235	0.1710119388809778	0.22925135811537445	0.26401529494826337	0.47905364454200666	0.250797270342515	0.07159756895040197	0.04045864477122494	0.039893926538066594	0.037001971903882803	0.026695577202434425	0.03514013667556739	2.6694663934179164	0.9685776617415689	1.297675159730638	1.4899797612113943	2.674610077805882	1.4126457903534189
0.4561199222084572	0.17054170218713383	0.22926648904318553	0.26364833480125766	0.4780449756528716	0.250049310137467	0.07116003022427057	0.041479213641308986	0.039263770000595305	0.037700122128514264	0.02628986720166521	0.035136798879157986	2.6654719095907553	0.9669347453518299	1.2969137930339956	1.4889879442386869	2.6678414980673795	1.4084279213957775
0.4552496909951708	0.17052734831108698	0.22902664073025017	0.26227069071940434	0.4787230191744652	0.24973236292880235	0.07177856238400503	0.041172539849166585	0.03940685157323902	0.03745208957125428	0.02626608122105881	0.03484489425875065	2.662037330338158	0.9665467614595212	1.2957491397074976	1.4808261393941056	2.6715587194556254	1.4062153006198286
0.4552882002926504	0.17002436534844118	0.22977489698782644	0.2620179447035386	0.47729403793045	0.24942951767981086	0.07186314983546403	0.04063619030843518	0.039145904237065855	0.037883895469104215	0.026401533804254588	0.03508320071703347	2.662488295168602	0.9631612209183411	1.2996309743749765	1.4800624092112706	2.6639631872044687	1.40485849892555
0.4554342901909158	0.1701920735571211	0.22983418478297887	0.2616351035156889	0.47753444530596156	0.24960596251649186	0.07214751440563702	0.04058857156539192	0.03902086582050271	0.037548025561792764	0.026125422893221277	0.0352149140658946	2.6641018994612096	0.964063747714715	1.2997978277613116	1.4773846596008144	2.66453197455626	1.4060450334746168
0.454043705551151	0.16982662467308635	0.22888954731057565	0.2615992591582625	0.4773541760556881	0.2502062644945839	0.07284670743519445	0.04121480336529061	0.03976076788687348	0.03760774689315474	0.02664677896426807	0.03518380810511821	2.657828772052247	0.9626171489101224	1.2954484441944927	1.4772738501738953	2.6649851877707675	1.4093809404259516
0.4538359817744455	0.17005904784963588	0.22855426919317873	0.26168574932719496	0.478952559766253	0.249959933132241	0.0722535249421463	0.04139319034811636	0.0397281598687668	0.037627201630775514	0.02649755452554782	0.035360890606415334	2.6550345230430854	0.9641124325850484	1.2935071738971469	1.4777921151832976	2.673489665646656	1.4082528928122264
0.45563193768397664	0.17048579612962378	0.22884562478032905	0.2607329283179676	0.47903829228063044	0.25005051721778493	0.07146042520158208	0.04061175936203574	0.03877178252487086	0.0377063059583671	0.027197403732834188	0.035147970248442136	2.6634226608200606	0.9657507343807694	1.293872966271861	1.472532263141586	2.675933737620545	1.4084510974718687
0.45632700306383317	0.1709286242308818	0.22979447346049456	0.26164670306163146	0.47740793589737607	0.25042021905004275	0.0721575445537045	0.04034017503012203	0.03922832246303109	0.03731453486915631	0.026722534385926224	0.035664564792155226	2.6693507339099387	0.9679870639685046	1.2998527372684598	1.4770919910054157	2.6654973536045086	1.4112919447309549
0.4587232007498867	0.17056444680303803	0.23013171030168322	0.26267569157012716	0.47920137090595494	0.2510635632958213	0.0710489990162467	0.040084733622862724	0.03882859180706376	0.03731789274801947	0.025590982479177973	0.03505045894053248	2.6803863334851328	0.9656692523583045	1.301221027797775	1.4829061812133757	2.6723315547806816	1.4140137184901493
0.45748910759185135	0.17037110438835484	0.23107629036361044	0.2623998816874612	0.47782020169688766	0.25157910454955656	0.07063912021701019	0.04047281385126587	0.03923016020907231	0.036604181159198806	0.026112264754759328	0.03468528833174345	2.67207599173336	0.9649622551490534	1.307105937483236	1.4802511623014136	2.6660895687643573	1.4163786878744955
