state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-07-04	0	112145471.24177127	112152148.24177127	112174413.74177127	112174520.45164165	112197329.44177127	112207378.24177127	11801.923452030847
Bihar	susceptible	2021-07-05	0	112145605.24177127	112152315.24177127	112174558.24177127	112174657.3334961	112197533.01677127	112207639.24177127	11812.496876456518
Bihar	susceptible	2021-07-06	0	112145843.24177127	112152475.24177127	112174744.24177127	112174808.03937845	112197657.16677126	112207764.24177127	11818.761399854193
Bihar	susceptible	2021-07-07	0	112146070.24177127	112152612.24177127	112174869.24177127	112174965.96161175	112197753.31677125	112207934.24177127	11825.319844428408
Bihar	susceptible	2021-07-08	0	112146190.24177127	112152747.24177127	112175103.24177127	112175136.67048512	112197937.59177126	112208249.24177127	11832.701428845085
Bihar	susceptible	2021-07-09	0	112146230.24177127	112152993.24177127	112175281.74177127	112175313.06081414	112198046.51677127	112208385.24177127	11837.37587640454
Bihar	susceptible	2021-07-10	0	112146374.24177127	112153135.24177127	112175484.74177127	112175499.96410426	112198146.44177127	112208636.24177127	11841.349077849922
Bihar	susceptible	2021-07-11	0	112146504.24177127	112153358.24177127	112175639.74177127	112175693.52242929	112198378.59177127	112208772.24177127	11848.174965148473
Bihar	susceptible	2021-07-12	0	112146523.24177127	112153354.24177127	112175686.74177127	112175790.09072441	112198370.71677126	112208792.24177127	11856.066023139096
Bihar	susceptible	2021-07-13	0	112146585.24177127	112153502.24177127	112175775.74177127	112175900.00597864	112198492.56677127	112208916.24177127	11861.244898574492
Bihar	susceptible	2021-07-14	0	112146749.24177127	112153590.24177127	112175928.74177127	112176022.3020903	112198622.74177127	112208974.24177127	11862.35913916329
Bihar	susceptible	2021-07-15	0	112146816.24177127	112153769.24177127	112176074.24177127	112176153.00448313	112198775.69177127	112209187.24177127	11865.86393878913
Bihar	susceptible	2021-07-16	0	112146937.24177127	112153911.24177127	112176228.24177127	112176301.06430367	112199007.69177127	112209356.24177127	11867.44144944944
Bihar	susceptible	2021-07-17	0	112147140.24177127	112154011.24177127	112176387.74177127	112176459.59521094	112199244.04177126	112209537.24177127	11867.02179407294
Bihar	susceptible	2021-07-18	0	112147371.24177127	112154095.24177127	112176555.24177127	112176620.67547017	112199434.69177127	112209750.24177127	11871.230423601883
Bihar	susceptible	2021-07-19	0	112147514.24177127	112154325.24177127	112176697.74177127	112176790.90627775	112199562.14177127	112209944.24177127	11871.48967957802
Bihar	susceptible	2021-07-20	0	112147633.24177127	112154475.24177127	112176849.24177127	112176967.52292779	112199769.09177126	112210094.24177127	11872.235318130583
Bihar	susceptible	2021-07-21	0	112147796.24177127	112154749.24177127	112177002.74177127	112177154.02791284	112199927.21677127	112210299.24177127	11876.507883209131
Bihar	susceptible	2021-07-22	0	112147994.24177127	112155029.24177127	112177171.74177127	112177343.51744425	112200151.29177126	112210581.24177127	11877.520786188872
Bihar	susceptible	2021-07-23	0	112148135.24177127	112155189.24177127	112177377.24177127	112177540.5129577	112200342.09177126	112210688.24177127	11877.899843724232
Bihar	susceptible	2021-07-24	0	112148308.24177127	112155342.24177127	112177591.74177127	112177746.57427377	112200600.89177126	112210965.24177127	11880.357005242018
Bihar	susceptible	2021-07-25	0	112148474.24177127	112155486.24177127	112177803.74177127	112177956.86141235	112200804.04177126	112211197.24177127	11884.769870024009
Bihar	susceptible	2021-07-26	0	112148728.24177127	112155631.24177127	112178012.74177127	112178170.73180118	112201068.06677127	112211413.24177127	11885.1328253404
Bihar	susceptible	2021-07-27	0	112148917.24177127	112155718.24177127	112178190.74177127	112178332.1894283	112201257.56677127	112211502.24177127	11886.960297152133
Bihar	susceptible	2021-07-28	0	112149126.24177127	112156010.24177127	112178355.24177127	112178497.1789597	112201442.94177127	112211786.24177127	11889.16479274008
Bihar	susceptible	2021-07-29	0	112149218.24177127	112156264.24177127	112178536.74177127	112178673.08175133	112201624.56677127	112212051.24177127	11891.863192463921
Bihar	susceptible	2021-07-30	0	112149414.24177127	112156512.24177127	112178668.24177127	112178851.13110328	112201806.31677127	112212251.24177127	11892.838893055012
Bihar	susceptible	2021-07-31	0	112149670.24177127	112156596.24177127	112178861.24177127	112179037.84496169	112201903.66677126	112212428.24177127	11894.715168706714
Bihar	susceptible	2021-08-01	0	112149899.24177127	112156834.24177127	112179056.24177127	112179228.52093378	112202092.66677126	112212509.24177127	11892.452752750853
Bihar	susceptible	2021-08-02	0	112150109.24177127	112156926.24177127	112179224.74177127	112179423.46360576	112202374.49177127	112212702.24177127	11896.547576470215
Bihar	susceptible	2021-08-03	0	112150305.24177127	112157247.24177127	112179420.24177127	112179626.84097366	112202620.61677127	112212921.24177127	11895.586412959583
Bihar	susceptible	2021-08-04	0	112150443.24177127	112157511.24177127	112179639.74177127	112179830.36589888	112202778.16677126	112213161.24177127	11897.363455408198
Bihar	susceptible	2021-08-05	0	112150628.24177127	112157815.24177127	112179839.74177127	112180040.09969749	112202959.19177127	112213282.24177127	11897.523905717659
Bihar	susceptible	2021-08-06	0	112150838.24177127	112158012.24177127	112180026.24177127	112180256.47806239	112203181.81677127	112213524.24177127	11895.611790863963
Bihar	susceptible	2021-08-07	0	112151124.24177127	112158313.24177127	112180291.24177127	112180478.30458283	112203325.24177127	112213683.24177127	11895.006001033535
Bihar	susceptible	2021-08-08	0	112151339.24177127	112158626.24177127	112180526.74177127	112180699.23229969	112203572.36677128	112213940.24177127	11897.3669363129
Bihar	susceptible	2021-08-09	0	112151498.24177127	112158905.24177127	112180706.74177127	112180922.02990685	112203699.41677128	112214069.24177127	11897.199790346793
Bihar	susceptible	2021-08-10	0	112151740.24177127	112159116.24177127	112180966.24177127	112181152.3125589	112204003.89177127	112214263.24177127	11898.84793194844
Bihar	susceptible	2021-08-11	0	112151973.24177127	112159310.24177127	112181159.24177127	112181379.35044524	112204266.91677126	112214550.24177127	11903.684681393725
Bihar	susceptible	2021-08-12	1	112152226.24177127	112159521.24177127	112181445.74177127	112181615.59421393	112204467.04177128	112214767.24177127	11904.460983536066
Bihar	susceptible	2021-08-13	1	112152541.24177127	112159715.24177127	112181737.74177127	112181852.95313717	112204714.09177126	112215120.24177127	11906.854148019425
Bihar	susceptible	2021-08-14	1	112152740.24177127	112159934.24177127	112181946.24177127	112182093.22781314	112204897.29177126	112215440.24177127	11908.926199030104
Bihar	susceptible	2021-08-15	1	112153017.24177127	112160196.24177127	112182137.74177127	112182329.6570255	112205144.16677126	112215683.24177127	11909.111706539134
Bihar	susceptible	2021-08-16	1	112153088.24177127	112160333.24177127	112182365.24177127	112182571.42920895	112205475.24177127	112215948.24177127	11912.750377249402
Bihar	susceptible	2021-08-17	1	112153369.24177127	112160691.24177127	112182653.74177127	112182818.40777326	112205762.14177126	112216273.24177127	11917.652070493667
Bihar	susceptible	2021-08-18	1	112153579.24177127	112160997.24177127	112182887.74177127	112183064.94217007	112205997.66677126	112216651.24177127	11921.100999844943
Bihar	susceptible	2021-08-19	1	112153852.24177127	112161165.24177127	112183127.74177127	112183312.74875033	112206254.21677126	112216866.24177127	11924.343857562608
Bihar	susceptible	2021-08-20	1	112154223.24177127	112161389.24177127	112183344.24177127	112183563.13309729	112206491.99177127	112217120.24177127	11926.890501548352
Bihar	susceptible	2021-08-21	1	112154420.24177127	112161735.24177127	112183546.74177127	112183817.55233955	112206822.39177127	112217396.24177127	11929.432178610994
Bihar	susceptible	2021-08-22	1	112154688.24177127	112162024.24177127	112183778.74177127	112184069.90827176	112207113.99177127	112217698.24177127	11931.544385270769
Bihar	susceptible	2021-08-23	1	112154922.24177127	112162196.24177127	112184014.74177127	112184324.0338949	112207423.64177126	112218026.24177127	11930.816926512922
Bihar	susceptible	2021-08-24	1	112155293.24177127	112162332.24177127	112184292.74177127	112184579.58723487	112207692.81677127	112218252.24177127	11931.997546814422
Bihar	susceptible	2021-08-25	1	112155481.24177127	112162658.24177127	112184611.24177127	112184838.70936847	112207958.64177127	112218470.24177127	11932.641374284683
Bihar	susceptible	2021-08-26	1	112155686.24177127	112162946.24177127	112184850.24177127	112185099.15004644	112208155.91677128	112218657.24177127	11930.090434412714
Bihar	susceptible	2021-08-27	1	112155955.24177127	112163217.24177127	112185094.74177127	112185358.52442332	112208522.44177127	112218925.24177127	11930.136755570411
Bihar	susceptible	2021-08-28	1	112156117.24177127	112163567.24177127	112185380.74177127	112185614.19840138	112208755.21677126	112219182.24177127	11931.02367378673
Bihar	susceptible	2021-08-29	1	112156293.24177127	112163810.24177127	112185624.24177127	112185877.69740437	112209031.21677127	112219390.24177127	11928.989103407559
Bihar	susceptible	2021-08-30	1	112156603.24177127	112164086.24177127	112185929.24177127	112186145.51993677	112209241.16677126	112219647.24177127	11924.451240198645
Bihar	susceptible	2021-08-31	1	112156928.24177127	112164377.24177127	112186226.24177127	112186416.0802558	112209345.01677127	112219912.24177127	11923.033628420288
Bihar	susceptible	2021-09-01	1	112157187.24177127	112164657.24177127	112186490.74177127	112186685.89730467	112209675.26677126	112220183.24177127	11926.403113402033
Bihar	susceptible	2021-09-02	1	112157515.24177127	112164767.24177127	112186768.24177127	112186956.26171145	112210008.64177126	112220528.24177127	11927.517782252158
Bihar	susceptible	2021-09-03	1	112157787.24177127	112165036.24177127	112186981.74177127	112187223.35991684	112210215.64177127	112220858.24177127	11926.49725568786
Bihar	susceptible	2021-09-04	1	112158133.24177127	112165287.24177127	112187250.24177127	112187492.04635751	112210528.14177127	112221185.24177127	11923.171738966457
Bihar	susceptible	2021-09-05	1	112158384.24177127	112165440.24177127	112187557.74177127	112187760.72681613	112210732.39177127	112221498.24177127	11926.189086719667
Bihar	susceptible	2021-09-06	1	112158576.24177127	112165801.24177127	112187845.24177127	112188030.62462272	112211031.51677126	112221793.24177127	11922.884214845644
Bihar	susceptible	2021-09-07	1	112158791.24177127	112166187.24177127	112188142.24177127	112188304.10219	112211333.81677127	112222160.24177127	11922.641990228509
Bihar	susceptible	2021-09-08	1	112159110.24177127	112166417.24177127	112188368.24177127	112188576.26968752	112211522.44177127	112222393.24177127	11918.116418841215
Bihar	susceptible	2021-09-09	1	112159412.24177127	112166629.24177127	112188646.74177127	112188851.77068453	112211835.69177127	112222683.24177127	11920.525021022451
Bihar	susceptible	2021-09-10	1	112159702.24177127	112166927.24177127	112188934.24177127	112189128.323526	112212090.96677127	112223083.24177127	11922.306544931158
Bihar	susceptible	2021-09-11	1	112160070.24177127	112167302.24177127	112189259.24177127	112189405.06131265	112212324.74177127	112223234.24177127	11922.721488604444
Bihar	susceptible	2021-09-12	1	112160384.24177127	112167570.24177127	112189500.74177127	112189681.19441333	112212613.21677127	112223533.24177127	11924.987872220598
Bihar	susceptible	2021-09-13	1	112160567.24177127	112167827.24177127	112189809.24177127	112189955.3125589	112212858.16677126	112223830.24177127	11924.192682975796
Bihar	susceptible	2021-09-14	1	112160816.24177127	112168017.24177127	112190067.74177127	112190233.14157186	112213140.61677127	112224140.24177127	11927.349827913293
Bihar	susceptible	2021-09-15	1	112161051.24177127	112168358.24177127	112190334.74177127	112190509.94815212	112213461.04177126	112224316.24177127	11927.392483364394
Bihar	susceptible	2021-09-16	1	112161363.24177127	112168552.24177127	112190586.74177127	112190787.58623786	112213759.96677127	112224553.24177127	11926.355904453872
Bihar	susceptible	2021-09-17	1	112161605.24177127	112168862.24177127	112190824.24177127	112191066.56280816	112214011.19177127	112224797.24177127	11930.176439594816
Bihar	susceptible	2021-09-18	1	112161890.24177127	112169102.24177127	112191045.24177127	112191344.51495172	112214190.51677127	112225156.24177127	11930.254757857027
Bihar	susceptible	2021-09-19	1	112162155.24177127	112169430.24177127	112191346.74177127	112191624.75373538	112214487.61677128	112225478.24177127	11928.48217580655
Bihar	susceptible	2021-09-20	1	112162411.24177127	112169707.24177127	112191653.74177127	112191905.79860078	112214755.89177127	112225910.24177127	11930.929726490607
Bihar	susceptible	2021-09-21	1	112162649.24177127	112170049.24177127	112191959.24177127	112192188.46111324	112215102.69177127	112226257.24177127	11931.03451272376
Bihar	susceptible	2021-09-22	1	112162883.24177127	112170301.24177127	112192208.24177127	112192468.14705542	112215432.69177127	112226623.24177127	11933.470984267364
Bihar	susceptible	2021-09-23	1	112163142.24177127	112170597.24177127	112192521.24177127	112192752.8898271	112215667.96677126	112226860.24177127	11930.198312579161
Bihar	susceptible	2021-09-24	1	112163499.24177127	112170821.24177127	112192772.24177127	112193032.3903256	112215945.81677127	112227205.24177127	11928.03777341313
Bihar	susceptible	2021-09-25	1	112163805.24177127	112171165.24177127	112193113.74177127	112193314.70388493	112216149.71677127	112227506.24177127	11927.664362113572
Bihar	susceptible	2021-09-26	1	112164103.24177127	112171456.24177127	112193405.24177127	112193597.32452302	112216486.96677126	112227787.24177127	11927.319258747111
Bihar	susceptible	2021-09-27	1	112164326.24177127	112171732.24177127	112193668.74177127	112193878.75373538	112216797.59177127	112227973.24177127	11925.436332167665
Bihar	susceptible	2021-09-28	1	112164553.24177127	112171965.24177127	112193938.24177127	112194160.23180118	112217054.04177126	112228283.24177127	11924.186096057623
Bihar	susceptible	2021-09-29	1	112164906.24177127	112172231.24177127	112194235.24177127	112194445.25373538	112217369.66677126	112228513.24177127	11925.990298399121
Bihar	susceptible	2021-09-30	1	112165225.24177127	112172549.24177127	112194488.74177127	112194728.55832161	112217720.04177126	112228776.24177127	11925.366372838562
Bihar	susceptible	2021-10-01	1	112165593.24177127	112172851.24177127	112194782.24177127	112195011.65852101	112217945.21677126	112229009.24177127	11924.01915674795
Bihar	susceptible	2021-10-02	1	112165930.24177127	112173149.24177127	112195075.74177127	112195291.67497167	112218267.64177126	112229322.24177127	11918.82980834963
Bihar	susceptible	2021-10-03	1	112166155.24177127	112173408.24177127	112195339.74177127	112195576.17447317	112218520.71677127	112229601.24177127	11919.536946132821
Bihar	susceptible	2021-10-04	1	112166362.24177127	112173751.24177127	112195594.24177127	112195859.34745422	112218855.11677127	112229925.24177127	11920.4763621937
Bihar	susceptible	2021-10-05	1	112166620.24177127	112174004.24177127	112195844.74177127	112196146.09471244	112219121.16677126	112230152.24177127	11920.430642496702
Bihar	susceptible	2021-10-06	1	112166898.24177127	112174184.24177127	112196158.24177127	112196428.72631763	112219400.89177126	112230513.24177127	11924.716176824288
Bihar	susceptible	2021-10-07	1	112167318.24177127	112174548.24177127	112196471.24177127	112196713.35543029	112219640.26677126	112230779.24177127	11923.453641083603
Bihar	susceptible	2021-10-08	1	112167627.24177127	112174867.24177127	112196717.24177127	112196999.76520097	112219999.84177127	112231021.24177127	11924.91271878235
Bihar	susceptible	2021-10-09	1	112167928.24177127	112175146.24177127	112196943.74177127	112197284.40976728	112220243.56677127	112231248.24177127	11924.354306555153
Bihar	susceptible	2021-10-10	1	112168192.24177127	112175462.24177127	112197258.24177127	112197568.6904253	112220531.49177127	112231526.24177127	11922.544469829632
Bihar	susceptible	2021-10-11	1	112168548.24177127	112175752.24177127	112197589.24177127	112197854.43219998	112220816.89177127	112231905.24177127	11918.109612971997
Bihar	susceptible	2021-10-12	1	112168840.24177127	112176012.24177127	112197842.24177127	112198137.78813218	112221120.94177127	112232157.24177127	11918.889700116613
Bihar	susceptible	2021-10-13	1	112169214.24177127	112176377.24177127	112198151.74177127	112198422.37387495	112221421.16677126	112232388.24177127	11917.99988918961
Bihar	susceptible	2021-10-14	1	112169437.24177127	112176755.24177127	112198397.74177127	112198702.91824186	112221673.06677127	112232689.24177127	11915.974489192165
Bihar	susceptible	2021-10-15	1	112169747.24177127	112177087.24177127	112198725.74177127	112198989.8803555	112221965.51677127	112233047.24177127	11914.444287856706
Bihar	susceptible	2021-10-16	1	112169940.24177127	112177284.24177127	112199016.74177127	112199272.45164165	112222231.36677127	112233310.24177127	11910.794365277736
Bihar	susceptible	2021-10-17	1	112170178.24177127	112177535.24177127	112199313.24177127	112199555.87387495	112222539.11677127	112233628.24177127	11912.676233030663
Bihar	susceptible	2021-10-18	1	112170680.24177127	112177688.24177127	112199599.24177127	112199841.57377525	112222781.69177127	112233865.24177127	11910.559986176106
Bihar	susceptible	2021-10-19	1	112171012.24177127	112178111.24177127	112199889.74177127	112200129.13658682	112223052.54177126	112234135.24177127	11910.915454576678
Bihar	susceptible	2021-10-20	1	112171254.24177127	112178379.24177127	112200200.24177127	112200415.47008632	112223381.74177127	112234474.24177127	11911.073226567789
Bihar	susceptible	2021-10-21	1	112171539.24177127	112178772.24177127	112200468.24177127	112200703.22681613	112223687.46677126	112234726.24177127	11912.383873997464
Bihar	susceptible	2021-10-22	1	112171794.24177127	112179042.24177127	112200774.74177127	112200988.96011624	112223901.46677126	112234961.24177127	11908.439328011897
Bihar	susceptible	2021-10-23	1	112172018.24177127	112179333.24177127	112201076.24177127	112201281.62063468	112224214.01677126	112235167.24177127	11907.686741506544
Bihar	susceptible	2021-10-24	1	112172339.24177127	112179547.24177127	112201372.24177127	112201567.18593876	112224450.99177127	112235398.24177127	11905.122773100471
Bihar	susceptible	2021-10-25	1	112172671.24177127	112179880.24177127	112201648.74177127	112201853.0009936	112224789.94177127	112235636.24177127	11902.974436148093
Bihar	susceptible	2021-10-26	1	112172802.24177127	112180070.24177127	112201949.24177127	112202135.94865063	112225079.11677125	112235829.24177127	11903.26661846228
Bihar	susceptible	2021-10-27	1	112173104.24177127	112180379.24177127	112202243.74177127	112202424.2891292	112225306.51677126	112236222.24177127	11903.884943871459
Bihar	susceptible	2021-10-28	1	112173353.24177127	112180744.24177127	112202551.74177127	112202713.1236257	112225608.44177127	112236353.24177127	11904.876190666839
Bihar	susceptible	2021-10-29	1	112173666.24177127	112181048.24177127	112202831.74177127	112203001.80557984	112225944.99177127	112236786.24177127	11904.239197416038
Bihar	susceptible	2021-10-30	1	112173907.24177127	112181391.24177127	112203094.74177127	112203285.05383508	112226231.71677127	112237052.24177127	11902.406393868769
Bihar	susceptible	2021-10-31	1	112174223.24177127	112181633.24177127	112203434.74177127	112203571.92621793	112226471.36677125	112237388.24177127	11900.99734181751
Bihar	susceptible	2021-11-01	1	112174454.24177127	112181900.24177127	112203697.24177127	112203860.77018602	112226668.89177127	112237605.24177127	11901.3822923785
Bihar	susceptible	2021-11-02	1	112174756.24177127	112182257.24177127	112203965.24177127	112204153.02442332	112226973.36677127	112237851.24177127	11900.54482569471
Bihar	susceptible	2021-11-03	1	112174880.24177127	112182523.24177127	112204278.74177127	112204437.71884006	112227283.64177126	112238106.24177127	11899.712182243284
Bihar	susceptible	2021-11-04	1	112175184.24177127	112182828.24177127	112204553.74177127	112204726.44266857	112227512.01677126	112238440.24177127	11897.5716223948
Bihar	susceptible	2021-11-05	1	112175559.24177127	112183109.24177127	112204816.24177127	112205013.32950805	112227818.46677127	112238701.24177127	11897.607979936201
