state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-27	0	995823147.077705	996017322.077705	996856161.577705	996911556.9834877	998133247.402705	998488686.077705	538847.4014871098
India	susceptible	2021-06-28	0	995032979.077705	995237478.077705	996109112.577705	996157638.7741158	997422055.7527051	997785151.077705	560145.3812241661
India	susceptible	2021-06-29	0	994273147.077705	994476800.077705	995378381.577705	995435512.690367	996743383.877705	997112686.077705	581195.2542859869
India	susceptible	2021-06-30	0	993545996.077705	993748041.077705	994681947.577705	994743191.9206761	996092438.902705	996470743.077705	602019.3455909268
India	susceptible	2021-07-01	0	992847826.077705	993059395.077705	994009558.577705	994078966.133039	995468888.102705	995853690.077705	622491.3451724262
India	susceptible	2021-07-02	0	992174819.077705	992394813.077705	993368014.577705	993441190.8788017	994870496.1527051	995260502.077705	642728.2181509949
India	susceptible	2021-07-03	0	991529271.077705	991750927.077705	992753022.077705	992828589.1524807	994295149.727705	994693243.077705	662772.9719672371
India	susceptible	2021-07-04	0	990907293.077705	991131411.077705	992158494.077705	992239872.0278546	993737756.552705	994148289.077705	682645.0108857471
India	susceptible	2021-07-05	0	990309353.077705	990534912.077705	991595194.577705	991674046.4979444	993211913.377705	993626723.077705	702268.3891183508
India	susceptible	2021-07-06	0	989733727.077705	989960994.077705	991040633.577705	991130026.4510849	992702915.3777051	993126588.077705	721661.8478369593
India	susceptible	2021-07-07	0	989180276.077705	989409489.077705	990518578.577705	990606908.7501876	992212648.9527051	992644457.077705	740805.0408903218
India	susceptible	2021-07-08	0	988647267.077705	988878107.077705	990016392.577705	990103795.5567678	991743912.077705	992183220.077705	759713.1355280111
India	susceptible	2021-07-09	0	988134179.077705	988365664.077705	989532850.577705	989619865.8608556	991295637.077705	991739473.077705	778374.5758861878
India	susceptible	2021-07-10	0	987638626.077705	987872583.077705	989064996.077705	989154345.5712245	990868333.202705	991312640.077705	796789.4146827826
India	susceptible	2021-07-11	0	987162738.077705	987397466.077705	988623645.577705	988706492.4441059	990458044.802705	990903544.077705	814935.9355195815
India	susceptible	2021-07-12	0	986788291.077705	987020477.077705	988287194.077705	988364727.0148934	990157081.977705	990604010.077705	835545.4768138631
India	susceptible	2021-07-13	0	986428470.077705	986657504.077705	987957760.577705	988035846.7751127	989867381.977705	990315320.077705	855762.8639443616
India	susceptible	2021-07-14	0	986082089.077705	986308029.077705	987641260.577705	987719944.575711	989591398.5277051	990039026.077705	875566.036929286
India	susceptible	2021-07-15	0	985749216.077705	985972141.077705	987339143.077705	987416798.1086123	989327088.477705	989774760.077705	894943.7056329943
India	susceptible	2021-07-16	0	985429637.077705	985649878.077705	987047122.077705	987126254.4954518	989073685.652705	989522684.077705	913881.823530652
India	susceptible	2021-07-17	0	985123423.077705	985341181.077705	986769259.577705	986848011.5458007	988831109.2277051	989281825.077705	932374.6137202134
India	susceptible	2021-07-18	0	984828754.077705	985046276.077705	986503077.577705	986581706.8608556	988599839.502705	989050376.077705	950445.5701575034
India	susceptible	2021-07-19	0	984547770.077705	984764782.077705	986250955.577705	986326957.6385226	988379774.077705	988830597.077705	968103.0174941296
India	susceptible	2021-07-20	0	984277630.077705	984492282.077705	986010201.077705	986083384.0876751	988166634.627705	988620665.077705	985327.0461256952
India	susceptible	2021-07-21	0	984018412.077705	984231580.077705	985781533.077705	985850521.5393202	987964749.027705	988420533.077705	1002143.4131191112
India	susceptible	2021-07-22	0	983771112.077705	983981882.077705	985562603.577705	985628009.7461995	987769348.4777051	988228965.077705	1018508.1094981605
India	susceptible	2021-07-23	0	983535329.077705	983742367.077705	985353259.577705	985415394.5906662	987581597.602705	988047177.077705	1034467.6803325658
India	susceptible	2021-07-24	0	983307973.077705	983512941.077705	985152729.577705	985212289.2716233	987403650.6027051	987874728.077705	1050022.3647873872
India	susceptible	2021-07-25	0	983091188.077705	983294284.077705	984962282.577705	985018265.1988416	987235721.877705	987710218.077705	1065182.3962055545
India	susceptible	2021-07-26	0	982884837.077705	983084559.077705	984773412.077705	984832955.739719	987077740.252705	987552925.077705	1079939.6974619085
India	susceptible	2021-07-27	0	982576101.077705	982774852.077705	984487943.577705	984550053.5298486	986828782.602705	987305572.077705	1096934.3089481106
India	susceptible	2021-07-28	0	982279922.077705	982480142.077705	984217703.577705	984279429.5258605	986587171.577705	987068905.077705	1113604.5402953106
India	susceptible	2021-07-29	0	981996129.077705	982194696.077705	983955444.077705	984019517.0607558	986357988.427705	986842513.077705	1129938.0118930957
India	susceptible	2021-07-30	0	981722343.077705	981920003.077705	983706813.077705	983769056.4416133	986141683.577705	986624544.077705	1145977.0059435393
India	susceptible	2021-07-31	0	981456677.077705	981654801.077705	983466431.577705	983527061.799041	985929312.3777051	986414730.077705	1161739.7228270008
India	susceptible	2021-08-01	0	981198167.077705	981398559.077705	983236340.577705	983292783.4281536	985722086.052705	986211969.077705	1177255.0776014798
India	susceptible	2021-08-02	0	980948807.077705	981150105.077705	983012600.077705	983065603.9411148	985524769.852705	986015978.077705	1192523.0652379661
India	susceptible	2021-08-03	0	980705493.077705	980907691.077705	982793671.577705	982845001.1031288	985332740.8527051	985825528.077705	1207572.36017134
India	susceptible	2021-08-04	0	980469389.077705	980671732.077705	982580668.077705	982630536.3199782	985140774.827705	985641188.077705	1222412.9536723755
India	susceptible	2021-08-05	0	980237986.077705	980441448.077705	982372945.577705	982421953.8718227	984954863.827705	985461720.077705	1237028.1112464163
India	susceptible	2021-08-06	0	980012770.077705	980216629.077705	982171303.077705	982218890.5552723	984775273.2527051	985286704.077705	1251406.2868967159
India	susceptible	2021-08-07	0	979794010.077705	979997567.077705	981975342.077705	982021125.3468975	984603064.5527049	985116969.077705	1265650.201972374
India	susceptible	2021-08-08	0	979580685.077705	979784512.077705	981783760.077705	981828406.8633481	984440542.652705	984952466.077705	1279689.90258454
India	susceptible	2021-08-09	0	979373184.077705	979576606.077705	981597011.577705	981640587.4161896	984282108.052705	984792371.077705	1293481.9069271772
India	susceptible	2021-08-10	0	979169088.077705	979373230.077705	981415189.577705	981457435.3683331	984127397.727705	984636625.077705	1307092.5553940127
India	susceptible	2021-08-11	0	978970026.077705	979176112.077705	981238391.577705	981278861.9615535	983977386.727705	984485121.077705	1320520.260387221
India	susceptible	2021-08-12	1	978777548.077705	978984653.077705	981066478.577705	981104693.900736	983831207.402705	984337238.077705	1333714.872447574
India	susceptible	2021-08-13	1	978588414.077705	978797405.077705	980896719.577705	980934799.3314438	983689009.102705	984194110.077705	1346727.623354104
India	susceptible	2021-08-14	1	978403637.077705	978615005.077705	980730609.077705	980769020.6489911	983549198.927705	984054265.077705	1359585.0992881856
India	susceptible	2021-08-15	1	978223684.077705	978436414.077705	980569232.577705	980607258.5079144	983411777.027705	983917824.077705	1372252.2430932748
India	susceptible	2021-08-16	1	978047675.077705	978263169.077705	980411765.077705	980449381.8055216	983276189.677705	983784816.077705	1384697.7864270362
India	susceptible	2021-08-17	1	977875558.077705	978092957.077705	980260444.577705	980295332.8877748	983147071.8527051	983655492.077705	1396983.5614956084
India	susceptible	2021-08-18	1	977707772.077705	977926732.077705	980113063.077705	980144959.7287519	983020316.827705	983528976.077705	1409055.7860129788
India	susceptible	2021-08-19	1	977543889.077705	977765542.077705	979968639.577705	979998197.1170869	982896723.377705	983405950.077705	1420968.6344165185
India	susceptible	2021-08-20	1	977383365.077705	977607481.077705	979825899.577705	979854930.7571666	982775508.002705	983284770.077705	1432671.6020683034
India	susceptible	2021-08-21	1	977227691.077705	977453053.077705	979685838.077705	979715067.4675355	982657584.002705	983167137.077705	1444209.6446899443
India	susceptible	2021-08-22	1	977074850.077705	977301551.077705	979549226.577705	979578535.4570669	982541665.327705	983053414.077705	1455562.1244436929
India	susceptible	2021-08-23	1	976924897.077705	977153573.077705	979419582.077705	979445288.4266582	982428934.4027051	982942010.077705	1466743.027905835
India	susceptible	2021-08-24	1	976778788.077705	977010121.077705	979290442.577705	979315213.0343351	982319287.1277051	982833505.077705	1477753.616835621
India	susceptible	2021-08-25	1	976635705.077705	976869292.077705	979163859.077705	979188231.4216732	982211522.8277051	982727634.077705	1488594.3300168815
India	susceptible	2021-08-26	1	976496274.077705	976732334.077705	979040176.077705	979064247.9311447	982106696.2777051	982624685.077705	1499248.2598684595
India	susceptible	2021-08-27	1	976359573.077705	976597481.077705	978919605.077705	978943216.5782036	982004525.927705	982524528.077705	1509739.2173383425
India	susceptible	2021-08-28	1	976225345.077705	976465933.077705	978802116.077705	978825069.2731187	981907222.327705	982426297.077705	1520079.7349146225
India	susceptible	2021-08-29	1	976094699.077705	976337788.077705	978686684.077705	978709697.8912643	981812924.727705	982330929.077705	1530259.134178628
India	susceptible	2021-08-30	1	975967121.077705	976211978.077705	978574038.077705	978597095.2262594	981721775.052705	982237963.077705	1540280.576025154
India	susceptible	2021-08-31	1	975842416.077705	976087336.077705	978463819.077705	978487136.304026	981632798.927705	982146979.077705	1550145.7733500942
India	susceptible	2021-09-01	1	975720676.077705	975965765.077705	978356379.577705	978379772.4311447	981545447.427705	982058437.077705	1559842.5900593253
India	susceptible	2021-09-02	1	975601286.077705	975848397.077705	978250987.077705	978274980.8184826	981458871.577705	981972541.077705	1569389.826900967
India	susceptible	2021-09-03	1	975485025.077705	975734541.077705	978148614.077705	978172702.4665385	981371031.1527051	981888607.077705	1578780.6798393114
India	susceptible	2021-09-04	1	975371928.077705	975622165.077705	978048878.577705	978072851.7691307	981285583.427705	981806033.077705	1588009.8756093348
India	susceptible	2021-09-05	1	975260459.077705	975508151.077705	977951417.577705	977975395.2895694	981207423.052705	981726064.077705	1597127.0284462997
India	susceptible	2021-09-06	1	975151833.077705	975396510.077705	977856075.077705	977880258.2731187	981132279.552705	981648318.077705	1606080.919402175
India	susceptible	2021-09-07	1	975046250.077705	975289008.077705	977762502.077705	977787390.8842853	981059193.577705	981572558.077705	1614881.9277456158
India	susceptible	2021-09-08	1	974942389.077705	975186559.077705	977671658.077705	977696748.6818925	980984592.477705	981499199.077705	1623540.9489452322
India	susceptible	2021-09-09	1	974841476.077705	975085053.077705	977582626.077705	977608295.2362294	980912042.727705	981427163.077705	1632074.4163963916
India	susceptible	2021-09-10	1	974742454.077705	974988854.077705	977495506.077705	977521950.9809952	980841780.727705	981357328.077705	1640453.0684930384
India	susceptible	2021-09-11	1	974646044.077705	974894346.077705	977410449.077705	977437695.7536771	980774087.127705	981288803.077705	1648719.6245512594
India	susceptible	2021-09-12	1	974551423.077705	974802908.077705	977328408.077705	977355484.0119025	980709351.077705	981222606.077705	1656826.339216924
India	susceptible	2021-09-13	1	974460092.077705	974712972.077705	977248424.077705	977275298.3807957	980645743.102705	981158424.077705	1664803.2956730318
India	susceptible	2021-09-14	1	974370274.077705	974620593.077705	977170324.577705	977197026.8907658	980582589.702705	981095927.077705	1672665.4658623023
India	susceptible	2021-09-15	1	974282806.077705	974530708.077705	977095093.577705	977120675.6066183	980521679.627705	981034164.077705	1680383.7452071172
India	susceptible	2021-09-16	1	974197184.077705	974442600.077705	977021664.077705	977046155.8693302	980461045.677705	980974119.077705	1687986.0250182801
India	susceptible	2021-09-17	1	974113528.077705	974357779.077705	976947916.077705	976973477.8095096	980402752.552705	980915317.077705	1695450.458911107
India	susceptible	2021-09-18	1	974032146.077705	974275477.077705	976877239.577705	976902592.6554717	980345926.202705	980858666.077705	1702808.499832028
India	susceptible	2021-09-19	1	973952700.077705	974197497.077705	976808428.077705	976833448.2661397	980290891.652705	980803313.077705	1710021.485362803
India	susceptible	2021-09-20	1	973874970.077705	974120972.077705	976741390.577705	976766029.919679	980237069.577705	980750199.077705	1717130.3033064983
India	susceptible	2021-09-21	1	973798345.077705	974046332.077705	976675483.577705	976700276.7840859	980184635.277705	980698713.077705	1724129.7713507619
India	susceptible	2021-09-22	1	973724276.077705	973973392.077705	976611294.077705	976636153.3259603	980133151.577705	980648112.077705	1731010.166063947
India	susceptible	2021-09-23	1	973651112.077705	973902456.077705	976548903.577705	976573648.1230689	980083660.7527051	980598585.077705	1737783.201870609
India	susceptible	2021-09-24	1	973580750.077705	973833318.077705	976488476.577705	976512696.7601577	980035337.977705	980550385.077705	1744438.2302539845
India	susceptible	2021-09-25	1	973511346.077705	973762585.077705	976429167.077705	976453298.3259603	979988538.5527049	980504056.077705	1750980.8202253387
India	susceptible	2021-09-26	1	973443503.077705	973693467.077705	976371726.077705	976395396.6111048	979941410.9027051	980458570.077705	1757407.6769489998
India	susceptible	2021-09-27	1	973377988.077705	973625568.077705	976315314.077705	976338952.3847837	979895444.5527049	980414343.077705	1763749.2231653896
India	susceptible	2021-09-28	1	973314151.077705	973558938.077705	976260250.577705	976283973.238722	979850142.427705	980370959.077705	1769976.6154955914
India	susceptible	2021-09-29	1	973251504.077705	973494055.077705	976206733.577705	976230388.4281536	979806574.477705	980328978.077705	1776085.2447040037
India	susceptible	2021-09-30	1	973190625.077705	973430906.077705	976154684.577705	976178191.240716	979764559.252705	980288225.077705	1782099.3611279668
India	susceptible	2021-10-01	1	973131439.077705	973370759.077705	976104141.077705	976127363.4585625	979723196.0277051	980248722.077705	1788013.3840538983
India	susceptible	2021-10-02	1	973073733.077705	973312897.077705	976055313.577705	976077853.3952523	979682929.577705	980210363.077705	1793833.7096211442
India	susceptible	2021-10-03	1	973017708.077705	973257359.077705	976007320.577705	976029642.2805964	979644477.5027051	980173275.077705	1799546.4550400884
India	susceptible	2021-10-04	1	972961362.077705	973202919.077705	975960786.077705	975982715.2631487	979606005.177705	980137106.077705	1805157.5702582432
India	susceptible	2021-10-05	1	972905263.077705	973149734.077705	975915255.077705	975937029.1455016	979569558.5277051	980102305.077705	1810690.3578557102
India	susceptible	2021-10-06	1	972851174.077705	973098075.077705	975870640.577705	975892567.2157907	979533752.2527051	980068113.077705	1816119.8692167993
India	susceptible	2021-10-07	1	972798579.077705	973047421.077705	975827413.577705	975849299.2207758	979499321.7777051	980035188.077705	1821468.1182666572
India	susceptible	2021-10-08	1	972747242.077705	972998215.077705	975785774.577705	975807201.5617529	979465672.5027051	980003380.077705	1826710.1154394026
India	susceptible	2021-10-09	1	972697351.077705	972950761.077705	975744902.577705	975766249.1878746	979432772.602705	979972330.077705	1831890.115941802
India	susceptible	2021-10-10	1	972648417.077705	972904341.077705	975705149.077705	975726401.7935575	979401615.827705	979942422.077705	1836953.1890638815
India	susceptible	2021-10-11	1	972601259.077705	972859506.077705	975666891.577705	975687687.4999384	979372837.3027049	979913277.077705	1841944.2746680412
India	susceptible	2021-10-12	1	972555666.077705	972815294.077705	975630036.577705	975650045.7123013	979346202.4277049	979885142.077705	1846863.7177311454
India	susceptible	2021-10-13	1	972510358.077705	972772686.077705	975593533.577705	975613448.1121018	979320535.452705	979857798.077705	1851678.8310672462
India	susceptible	2021-10-14	1	972466839.077705	972731089.077705	975558315.577705	975577898.3882734	979295540.527705	979831335.077705	1856424.4985622698
India	susceptible	2021-10-15	1	972424427.077705	972690697.077705	975523977.077705	975543364.9919622	979271714.552705	979805952.077705	1861096.504382843
India	susceptible	2021-10-16	1	972382481.077705	972651162.077705	975490581.077705	975509824.1474956	979248896.977705	979780998.077705	1865700.562774122
India	susceptible	2021-10-17	1	972342164.077705	972612537.077705	975457751.077705	975477237.858363	979223347.427705	979757065.077705	1870185.4086575143
India	susceptible	2021-10-18	1	972302886.077705	972574607.077705	975425937.077705	975445631.5572664	979198832.627705	979734434.077705	1874605.643702532
India	susceptible	2021-10-19	1	972264855.077705	972538276.077705	975394994.577705	975414949.905721	979174797.427705	979712225.077705	1878929.9760323493
India	susceptible	2021-10-20	1	972227713.077705	972502723.077705	975364981.577705	975385179.3922614	979151856.9777051	979690284.077705	1883206.7392589794
India	susceptible	2021-10-21	1	972191409.077705	972468799.077705	975336028.077705	975356315.0996392	979129544.352705	979669523.077705	1887410.658863727
India	susceptible	2021-10-22	1	972156131.077705	972435863.077705	975308439.577705	975328339.7342354	979107431.602705	979649029.077705	1891532.7304529897
India	susceptible	2021-10-23	1	972121732.077705	972403287.077705	975282139.077705	975301222.0148934	979086415.6527051	979629426.077705	1895577.0786411283
India	susceptible	2021-10-24	1	972088572.077705	972372034.077705	975256138.577705	975274938.0303471	979066170.452705	979610879.077705	1899578.3405832462
India	susceptible	2021-10-25	1	972055840.077705	972341888.077705	975230925.077705	975249489.8444049	979047007.177705	979592602.077705	1903497.081153916
India	susceptible	2021-10-26	1	972024503.077705	972312572.077705	975206465.577705	975224850.9495894	979029379.827705	979575408.077705	1907339.2916482207
India	susceptible	2021-10-27	1	971994283.077705	972282478.077705	975182796.077705	975201008.0268576	979013996.852705	979558992.077705	1911124.7483548925
India	susceptible	2021-10-28	1	971965106.077705	972252535.077705	975159554.577705	975177935.6504867	978999423.477705	979542989.077705	1914857.4741569338
India	susceptible	2021-10-29	1	971936581.077705	972223625.077705	975137371.577705	975155637.4431088	978984769.652705	979527889.077705	1918529.3779810253
India	susceptible	2021-10-30	1	971908788.077705	972195485.077705	975116100.577705	975134078.3653421	978971063.127705	979513211.077705	1922135.130417745
India	susceptible	2021-10-31	1	971881907.077705	972168360.077705	975096008.577705	975113255.1190809	978957975.9027051	979499353.077705	1925652.4321776328
India	susceptible	2021-11-01	1	971855486.077705	972142597.077705	975076603.577705	975093129.3822913	978945271.077705	979485790.077705	1929137.28323172
India	susceptible	2021-11-02	1	971830478.077705	972118100.077705	975058190.077705	975073727.5403172	978933641.477705	979473389.077705	1932557.103242677
India	susceptible	2021-11-03	1	971805207.077705	972094944.077705	975040366.577705	975054999.6275555	978922075.702705	979460459.077705	1935920.6106704741
India	susceptible	2021-11-04	1	971781415.077705	972072234.077705	975022937.577705	975036964.3344349	978911178.5027051	979448718.077705	1939226.2075673146
India	susceptible	2021-11-05	1	971758386.077705	972050723.077705	975006220.077705	975019575.3419124	978900879.7777051	979437777.077705	1942471.5765531075
India	susceptible	2021-11-06	1	971736037.077705	972030189.077705	974989898.577705	975002832.7262594	978891325.7777051	979427401.077705	1945645.610184597
India	susceptible	2021-11-07	1	971714268.077705	972010513.077705	974974398.577705	974986729.4750131	978881781.877705	979417489.077705	1948757.4270131227
India	susceptible	2021-11-08	1	971693360.077705	971991258.077705	974958946.077705	974971249.6170869	978873086.102705	979408196.077705	1951834.21359624
India	susceptible	2021-11-09	1	971673262.077705	971972322.077705	974943648.577705	974956391.8478944	978864963.1527051	979399258.077705	1954863.1512836409
India	susceptible	2021-11-10	1	971653819.077705	971953173.077705	974928754.077705	974942116.8832883	978857355.002705	979390923.077705	1957848.37689188
India	susceptible	2021-11-11	1	971634568.077705	971934646.077705	974914488.577705	974928428.0014338	978850061.6527051	979383047.077705	1960773.4891067469
India	susceptible	2021-11-12	1	971616311.077705	971916972.077705	974900926.577705	974915343.5557709	978843215.0277051	979375441.077705	1963620.6477554142
India	susceptible	2021-11-13	1	971598538.077705	971899783.077705	974888047.077705	974902800.9780041	978837229.752705	979368465.077705	1966438.6055059116
India	susceptible	2021-11-14	1	971581448.077705	971883044.077705	974875406.077705	974890822.8414139	978831537.027705	979361101.077705	1969215.4875708467
India	susceptible	2021-11-15	1	971565289.077705	971866892.077705	974863724.577705	974879388.5328397	978826198.802705	979354553.077705	1971934.2832436017
India	susceptible	2021-11-16	1	971549273.077705	971851767.077705	974852732.577705	974868465.2696292	978821297.052705	979349245.077705	1974601.5150321436
India	susceptible	2021-11-17	1	971533952.077705	971836834.077705	974841898.077705	974858078.4396193	978816557.077705	979344241.077705	1977223.7645605414
India	susceptible	2021-11-18	1	971519607.077705	971823660.077705	974832136.577705	974848207.7571666	978812338.877705	979339106.077705	1979800.6458591926
India	susceptible	2021-11-19	1	971505816.077705	971811122.077705	974822756.077705	974838817.0198785	978808865.102705	979334125.077705	1982330.7573683436
India	susceptible	2021-11-20	1	971492761.077705	971798924.077705	974813359.077705	974829929.4216732	978805483.652705	979330478.077705	1984812.7182728848
