b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4140972797339048	0.20160304932732856	0.23031867867989966	0.4087559885855672	0.33272804768330755	0.2095725920728093	0.05188130692214766	0.051306811950011515	0.04549915557436814	0.0472059973185938	0.06265468680907665	0.06428855203722154	2.3496731070756116	1.1432446240289784	1.298086305328282	2.3079386020188446	1.9094010025958084	1.2047056204057274
0.4121040335859848	0.20187138410994665	0.23089390165546225	0.4066716117589802	0.3330859949796819	0.20914736248650645	0.052569982203271574	0.050523308803543644	0.04527831653337129	0.04735841680145868	0.06309578558719026	0.06358531143934378	2.3400599960730224	1.1438205523431224	1.3010233976786842	2.296540317553086	1.9123336378451838	1.2013817838545091
0.4079521239375126	0.20379543636883377	0.23210936448086192	0.404769896846946	0.3289133790457852	0.21287138387490806	0.052932549383296106	0.050587006384899595	0.04660798232911661	0.047548553719045795	0.0633561054175931	0.06309662929147525	2.317368517642732	1.1548000169614028	1.309717592448778	2.2862612078195808	1.888889529465291	1.2221512514905206
0.40769791406988565	0.20386708727277594	0.23278634586211658	0.4057195066407608	0.32937714802674917	0.21149350294991165	0.05295596969277229	0.05179268412971858	0.045115287183648226	0.047551242113233076	0.06289439570036766	0.063716039499056007	2.3159815740751553	1.156675739246248	1.3114598756367966	2.291631409300328	1.8906435491668334	1.215023774067584
0.4120870845803	0.20444614444005982	0.23313065902037278	0.406122691351013	0.3300334947873871	0.21101036159040476	0.05238871768656881	0.051237348747561806	0.0448346183113396	0.047080136025073285	0.062399951733032324	0.06554136608817702	2.3395171152661667	1.15928224812394	1.313008404995348	2.2927647110973757	1.8934352865190947	1.2145511688334842
0.4117103948884055	0.20598412013722897	0.23164439439689927	0.4056640135771292	0.3312129805328446	0.21178482933603157	0.051979198885186005	0.051333070760916734	0.04551672753379619	0.0466884117190334	0.06345048004544326	0.06239567529130749	2.3363704186822876	1.1681210128683939	1.305582436668587	2.2892250759045183	1.9022826247195717	1.2150254082625869
0.41132241973305916	0.20672254071698268	0.23090066852872712	0.4053492239625859	0.33271149655097704	0.21103662514062674	0.05218261818818281	0.050016101176315386	0.045234439277704215	0.04662840847536623	0.06279612463591956	0.06431203624383298	2.3346690393538156	1.17068067778611	1.3010009485233651	2.28730323758323	1.9095873985567726	1.2131510917133348
0.40787783871544264	0.20502606874471427	0.2312935835568231	0.4083145787043708	0.33561173718126247	0.2129974446069892	0.053861942741891655	0.051571352773876596	0.045416241112738356	0.04732547039113442	0.06251778613413374	0.06397562702491977	2.3192131906900992	1.1629800886821373	1.3034662428502481	2.3057379800878417	1.9256746864596062	1.2239944810465275
0.4080037081412628	0.2054691460311932	0.23114127355142663	0.4062472415235715	0.33580228622262603	0.21250267592297	0.052527365591217595	0.051622629669840873	0.04593530711319683	0.04826095899542485	0.06126783647906079	0.06326141744525578	2.3166730544293572	1.1655563766015522	1.3033252815491245	2.2963361942130174	1.9242582672502846	1.220243785818461
0.40553396981873713	0.20554552556612624	0.2305515333258301	0.40398740717051895	0.3334700559622083	0.21548069829957167	0.052798651432534774	0.05259207775447855	0.045767668417719655	0.049180440718517626	0.06281621174208689	0.0625905340414203	2.3033075337899747	1.1671811331393436	1.299768843015314	2.285783436290943	1.9139811793962112	1.2364799481392137
0.4050019163687645	0.20596222795164035	0.23078800117357812	0.4109176349652593	0.3322905994008264	0.21491193505615688	0.0531948777257177	0.051964198021812714	0.045295871384827664	0.04655040870760875	0.06291916804727554	0.06274390529997065	2.301245157064862	1.1687741111965506	1.3004509027703868	2.318533001115561	1.9074161454432406	1.2334133357510353
0.40622832288887534	0.20670326047160556	0.23065628197762597	0.41581107928386385	0.3327053898576915	0.21588699242295836	0.053278400053411834	0.05045199924224028	0.04471456092182329	0.04696632467486499	0.060981143293830344	0.0611960255295825	2.3084165469198603	1.1711102423672624	1.2989069576210814	2.3471775153145202	1.9059416883602807	1.237011237555061
0.4069988250481403	0.20567360705375343	0.23081466562411904	0.41417697473968507	0.33311185639354407	0.2159690459452764	0.052291914539196446	0.05177490388579143	0.0466297764124151	0.04634772436326152	0.06269174269178983	0.06181566754676379	2.3103942673341544	1.16690348054739	1.3024421067610168	2.336421322035021	1.9116773440409007	1.238281575049802
0.4122879391253057	0.20416079753435473	0.22862557524826593	0.41588600934884573	0.3284951514273459	0.21548720891459808	0.0521314461123	0.05082607186576725	0.045473097528822073	0.047153721683288914	0.0626518139030368	0.06144793910286894	2.3400231841037136	1.1571621631851121	1.2885082769171443	2.3480664880152786	1.8851043616174323	1.235045101866778
0.4111610360123197	0.2029340509158229	0.22891316575287637	0.4178800345300304	0.3263439431723903	0.21638768701728642	0.051584360299083525	0.05236659076824242	0.04585079457987238	0.047159493191597374	0.06260681145024781	0.06195807296804346	2.3322822191695307	1.1520783809146176	1.2906460794199324	2.3593390509169017	1.8726716097219596	1.240866150984501
0.4102040443742732	0.20419294843423813	0.22976514808562185	0.4187959691367107	0.33038193914043557	0.21709076684320716	0.05215921200206407	0.052306288530873844	0.04543049609222798	0.04652374522568742	0.06219358981971677	0.0634404945066223	2.328263722997324	1.1591516515945153	1.2948722545753695	2.3629183954364636	1.8950266844388477	1.2468222107412472
0.4123421533315855	0.20338859635054055	0.230155403858032	0.4179355178612224	0.32887842550526614	0.21705531653878493	0.052626281259507475	0.05039902436290007	0.04463759810365623	0.047719818461312034	0.061292276720367404	0.06201203072221671	2.3415509247096056	1.1522660603514905	1.2959804212436694	2.3610525538254503	1.8846303145072911	1.244764673758212
0.40828730295194055	0.2030969270620911	0.22969147166448148	0.4231204551588982	0.332084826443673	0.21783990188907806	0.05288328162268647	0.05094429478391641	0.044761962854514344	0.04674603717227868	0.06050658884970261	0.062456893139662684	2.319152221911543	1.1512758247062362	1.2935388723145307	2.387880280584801	1.9014444170505111	1.249843551337734
0.4098407234785376	0.20286573765632038	0.22885960962108834	0.42170790917943485	0.3351009097474664	0.21666355580088476	0.05346130709948993	0.051004925146281965	0.045799328401714065	0.04614793058576835	0.05978823275272345	0.062295166388959024	2.3293924569191984	1.1500388488490816	1.2902736940059298	2.37840042561016	1.917274482086857	1.2428848167080484
0.4081061650613681	0.2026138038323704	0.22824732850420051	0.42006190139854055	0.33568654935217385	0.21649022673767698	0.052141916906641383	0.05362716307400487	0.04512486373903511	0.04662855271856963	0.06072422878098787	0.06198372789549002	2.3163142346699015	1.1517874883603398	1.2859012603275912	2.370324246628576	1.9225039323027893	1.2414873703392115
0.4098306586055832	0.20378171879547466	0.22764939339310475	0.4207958330100513	0.3359137200080679	0.21721267519674842	0.05272448275571859	0.051881086763613096	0.0444466244916998	0.04757011572580403	0.05970861979783339	0.06327895546720598	2.327529645106141	1.1562991034122176	1.281609391953758	2.376834731219021	1.9217650564292974	1.2473125639438611
0.4042687450519351	0.20326185590585527	0.22804357561932642	0.42203951147313656	0.33330359090871925	0.2170422086263839	0.05309758962030398	0.053052688716417884	0.0464321421225642	0.045859464633900546	0.060685862777457765	0.06187445502075281	2.2968440622431	1.1547732318918296	1.2865359015762092	2.379542685837679	1.9087800759467282	1.244510960647691
0.4035733687099582	0.2039016756970164	0.22769546757240225	0.4222530329431894	0.33006281157385764	0.21700783656798533	0.05341524350323303	0.0534889660941024	0.04586059894344198	0.04578987572273284	0.06055899520570106	0.06122937630808337	2.293659830646461	1.1589400923704478	1.2837938664516122	2.3805708640533236	1.889970233534064	1.2434768391926003
0.4027471836669294	0.2029559041774367	0.22832639454789752	0.42398066907190174	0.3320862271483829	0.21693724147100343	0.05347333147607813	0.051641789515262465	0.04731813327456587	0.04792371965282238	0.06006517561848696	0.061593039794790944	2.28910419484746	1.151322864234923	1.2893410550325095	2.395720479665418	1.900575939181797	1.2435440467539052
0.403111449430718	0.20109358232939117	0.22750649881247698	0.42539887747151783	0.32996062553149186	0.2163518750811728	0.05335761366679183	0.052028374959595704	0.04796733204198573	0.04701856092447477	0.06188353004112099	0.06203664991905821	2.2908956609838107	1.1412231688802947	1.2855943019870275	2.401431751852379	1.8919983523357167	1.240762439674833
0.4010580412039429	0.19955599425018403	0.22783380281935847	0.4261656099929428	0.33195806732446004	0.2152199687761808	0.05404812107827733	0.05400560737173973	0.04781553640356759	0.04657573342567803	0.05956888409618094	0.06133889836537134	2.2808819597576533	1.1348564935245542	1.287237041046822	2.404631644219763	1.8988573750980315	1.2333731175184273
0.40344731297802244	0.20130190846302823	0.2298075931726829	0.42472654226368667	0.32902401883191684	0.21542987965536917	0.05383406695883807	0.05337151423964935	0.046530982159828094	0.04613395363744938	0.06161250788175802	0.06032789596505682	2.2939537599397046	1.144022115876036	1.296623640065031	2.395389790081946	1.8860946415188626	1.2332737601392216
0.4042025350319753	0.2013988871131539	0.2296990765670247	0.4283241572639508	0.32905141210751787	0.21573996843069065	0.05345803536206242	0.053554697930244186	0.04698851662477418	0.04622766904942541	0.06006903307623976	0.061352419794630395	2.297339042876235	1.1447938532877087	1.2966397684626283	2.415919778426702	1.8832148577242185	1.2363705511023555
0.40081825110832403	0.20237421332721311	0.23087290269473879	0.42871771164859973	0.32942059213997194	0.21560583654455093	0.05490332032279245	0.05321869742974306	0.04701058998198839	0.044655760815347674	0.059926598589401366	0.06188600019306944	2.2815678365839465	1.1499312301283928	1.3032964297464829	2.4141100626244043	1.885047178535429	1.2362897469753866
0.3982115871556797	0.20136997414267982	0.23134425076558726	0.4320406107150701	0.33173997804629035	0.2149658846306482	0.054795568744033775	0.05404860839234886	0.047038509732159825	0.04547548628534872	0.058073620754111085	0.05891901360294912	2.2664734257599926	1.1452242054635977	1.3059958493083896	2.4349389306091993	1.8946438732001198	1.2288066039530723
0.40146727237303104	0.19955955999057964	0.2307311502238784	0.43448399400986626	0.3290793569125556	0.21515044573559092	0.054424291020628235	0.054332462469132266	0.047290812506401804	0.04674277192887028	0.05760320083637721	0.061634847780813296	2.284112326120018	1.1352667876431461	1.3028828273513506	2.4520019289782096	1.8785228117354833	1.2333554256196593
0.40172712104287867	0.19765240108707297	0.23083634615190626	0.43303534486284606	0.3312624864988439	0.21507150111929463	0.05411286401048368	0.05346864241657703	0.04818838533041509	0.04584451647377497	0.058804151138130784	0.05938214921271923	2.284842642169179	1.1233963312392647	1.3047157214099543	2.4415006760607865	1.8933637974368387	1.230005925820978
0.4009296454292283	0.19720318992879537	0.2293561177235211	0.43547812764236227	0.3321379596259813	0.21956038051631865	0.05502321492594585	0.054411381441662146	0.047485282254742314	0.0454956446163266	0.05863733414721868	0.0599127822851749	2.282489347390341	1.1219547808778465	1.2953850487853462	2.4543649321132164	1.8980363575007344	1.25637470911372
0.399827294668397	0.1969552966066752	0.22978175607381396	0.4428193556719689	0.3345689291492684	0.2197889353407334	0.0546902567575592	0.05432330322795067	0.047855597062384965	0.04494826764020828	0.0562534232818244	0.05781274134925935	2.275417666206323	1.1204407062369965	1.2982978134659213	2.4942909334632954	1.9071593485160283	1.254922684147315
0.39866805494609947	0.19601628744198268	0.23046298231287107	0.44158648117136495	0.3344196815675047	0.2200466599939861	0.05434191951930947	0.05586026899386285	0.04785203038201657	0.04575446153538044	0.05806560951752224	0.058924090083663457	2.267990072097348	1.1169002679338993	1.3021419183389278	2.4894751371326436	1.909932261457333	1.2578564513569528
0.4002979931929887	0.19722837906906243	0.23122269684982463	0.44247863458687575	0.33692161152965355	0.22023358723469305	0.054193449175492306	0.0556315164866696	0.0471425275426626	0.04461608743015279	0.05702612270329175	0.05820200562530196	2.2769072903284786	1.1235369949771348	1.3054534584720026	2.491492874430146	1.9221271184313284	1.2579741054991154
0.40466439951488514	0.19726542237922567	0.23217064207673335	0.4434382121211392	0.3337231558369523	0.22073361994078716	0.05381358960044223	0.05385542100514389	0.046382882120663244	0.04509487065879988	0.05816993813354763	0.05839286811559251	2.300824422489829	1.1216530750459246	1.3097508706875203	2.4981655119194173	1.9061624576381786	1.261082201047648
0.3988783751058504	0.19751475368265664	0.23244082468767743	0.4463092435217316	0.33263443353212757	0.22340246148772172	0.05419376185385926	0.053754640719705045	0.048240750210244154	0.04431578499343959	0.05708863288132048	0.05754301308219265	2.2688332047598023	1.1229517525058144	1.3138572127236554	2.512260730040702	1.8977932328561355	1.2751944284156629
0.4004915757027059	0.19772723310909135	0.2316533390508018	0.4487339237587461	0.33302859097997894	0.22443177787076105	0.054222965126907795	0.05381618744293604	0.04712147535601922	0.04493233944401782	0.05614021021675131	0.058342287233606696	2.278079074952876	1.124232550117098	1.3078556484741528	2.527563482021248	1.8981534438716452	1.2821424197404112
0.4044057703232715	0.19803751244278703	0.23152602796796132	0.44405549064249916	0.33404266094128826	0.22386570478509601	0.05428470538799323	0.05397785880030357	0.04717853324858195	0.04567137732353341	0.057472219099696825	0.057027654823314726	2.300493118448337	1.1261881697180693	1.3072158722459892	2.503173750790764	1.9065938122622839	1.2771488034802354
0.40737346568644034	0.1967904110789725	0.23077333374546566	0.44282492402621026	0.33262346244869156	0.2249153781444023	0.05356117492185157	0.052221794521424864	0.04624392003467282	0.04476263101921224	0.05821763415420437	0.0575243134427825	2.315612681076809	1.1170298994209251	1.3016764447404003	2.493830768163236	1.8999760820324718	1.2838050977259778
0.40964394785669284	0.19754158878764239	0.23071345382518796	0.4382136871796169	0.33354390400743894	0.22518129590393346	0.05308251385329816	0.05265051196781628	0.04678065735735967	0.04480911995788697	0.05858457387753299	0.058967609334713754	2.327346233087666	1.1218001546870489	1.3020791314409903	2.4679837521296406	1.9059655465555236	1.2872662536824486
0.40947855619790224	0.1970852198042372	0.22971339799017895	0.43586143003125216	0.33714207449918865	0.2242761857744587	0.05300156326254227	0.053281885656569994	0.04646087233265658	0.045382046033505354	0.058488850298081235	0.06086268818220266	2.326208377865138	1.1199525624702613	1.2959958720868914	2.4562291758582693	1.9263335563221773	1.284633475767594
0.4123249676516878	0.19750099173541008	0.22978857541895412	0.43589145170082233	0.3367406633157231	0.22618930218285574	0.05249996136684542	0.05309373906224566	0.04667168002907513	0.045633036843316474	0.05824050329301746	0.05989598313912569	2.341141899022499	1.1220930319265203	1.2967096551039066	2.4570525286971336	1.9235399622922313	1.2942841945780632
0.4110753802515572	0.1963142519966534	0.23082683042347504	0.43587623183450047	0.33800431656235386	0.22539453761407327	0.05300044911610793	0.052667411759054865	0.046701918780712955	0.046132925491514105	0.05908485438770725	0.05837687837870018	2.335277043521999	1.1148501859710367	1.3026103210124793	2.458269576953421	1.9324647150928982	1.287689129328089
0.40990102620361313	0.19617809476403042	0.23222903941814277	0.4366594145649159	0.3388705308283438	0.2250855713659649	0.05185028783066149	0.052819243579874595	0.04617410133692813	0.04482382592537757	0.05779907002728151	0.058800122278664574	2.325786675645453	1.1142550635291708	1.3097904002317395	2.4592686119629845	1.9348118095332945	1.2864936215549625
0.4079900263975967	0.19721657655829003	0.23153975381806355	0.4387768465766931	0.34148900637945945	0.2252265407961307	0.05315837144988262	0.053370448131521454	0.04764296246328531	0.04530025987280225	0.05701181132243145	0.05802588162463853	2.3181347195349393	1.1208034431905434	1.3079363530552879	2.4724439769743243	1.9481547391268397	1.2862566648988052
0.4067735387122833	0.1968602261151389	0.23148272526609429	0.43464663031070655	0.34115237200993404	0.22570632406044105	0.052878162442123594	0.05373891399489194	0.04707837174067509	0.045577452845307787	0.05799464913767043	0.05794453597059863	2.3105412920538977	1.119211985027701	1.3068327460605165	2.449891205790088	1.948239143758728	1.2888868989054023
0.40122173037586145	0.19861811619796835	0.23186326134886895	0.4347151130842678	0.33681876944594313	0.2245487248976278	0.05390796141612881	0.05433826909472173	0.04837638928880216	0.045245672960854924	0.057598268239298964	0.05782718793425883	2.2814766366270804	1.1299179398753463	1.310780621300186	2.4494148082996614	1.9226926862506304	1.2821189171313654
0.4014984418566954	0.1974560790201148	0.23292893780207335	0.4334556133756143	0.34047816975614664	0.22582642387680718	0.05435220831806372	0.05566458330865341	0.04628447818826941	0.04585621901819707	0.058081717359465566	0.05712215188102752	2.284116612906053	1.1248731579345583	1.3138916123560642	2.443900526445298	1.9445661939533943	1.2884622608790577
0.3967099957376322	0.19781627633977877	0.23292430640679648	0.4311082847228923	0.34102073408509986	0.22550858508930594	0.05424396201325416	0.05588622883623193	0.047728919801736935	0.04615862742118566	0.05756836249593731	0.0563779447898926	2.2566184705942876	1.1271873054189223	1.3158772170529713	2.4314454000820955	1.9466181561922486	1.2856453315149248
0.3987431693346504	0.19531162499354196	0.23130937225163115	0.43026523418055823	0.34100221682810555	0.22524172859020808	0.05378619880459856	0.055903584589670555	0.04812488995041681	0.046481156814759374	0.05867875152033562	0.05653600925460207	2.2670924262690906	1.1129356888592732	1.3073015044022462	2.4275203802966043	1.9487765113411557	1.2843368393421786
0.3949836957891399	0.19518432924489812	0.23159507556712552	0.43616947601395256	0.33901591251971647	0.2248323622312434	0.05526306359265469	0.0563775823875325	0.04770154522716197	0.04654909385252563	0.05761025277872524	0.057215640154932065	2.2492055649576708	1.1127635171848576	1.3083299828853743	2.461008798516041	1.93525912827666	1.282916281209388
0.393589901483495	0.19526337574504607	0.23093385566450925	0.44404533702953697	0.34400249051557447	0.2236016577597831	0.05519548325904974	0.05651446878490019	0.05025908424989938	0.0451665323987349	0.055179612486703125	0.05497800046093114	2.2411096613135637	1.1133739901535744	1.3081261543659481	2.501776096821283	1.9587251944996011	1.2729020438184842
0.3959758002595371	0.19379959334056093	0.2308979589887962	0.4430367238804713	0.34512346243545206	0.22210068159431748	0.055831754942909914	0.055220615580073816	0.04830241643064941	0.045365281883182416	0.05624779646125232	0.05629512814221671	2.2562015110333533	1.1035283222031254	1.3052213986755596	2.496620016827287	1.9673122503254439	1.2661065758677745
0.39367239139711013	0.19268525317661364	0.23255181969503486	0.4450715272097535	0.3479412318783748	0.22192516310255966	0.055857997168380726	0.05776475079564802	0.05089591824829073	0.04480975566598958	0.055892464830427736	0.055412565082744135	2.2431388581891833	1.100114263081356	1.318176645667179	2.5066082397316074	1.9826351667597426	1.2639348804718606
0.3934796836201386	0.1948496782843772	0.2307063249058703	0.4432859136540542	0.345638242056779	0.2208925823437704	0.05564950474098956	0.05570707271829138	0.049248579718411775	0.04532761351376589	0.05622158502957228	0.05614550171521066	2.241550280455287	1.1100744467885373	1.3054433381075912	2.49792441948593	1.9701924849759984	1.2590220623453328
0.3973442396741865	0.19537823193093062	0.22936852443092837	0.4450256313634827	0.3478918681532308	0.22108190641696898	0.05498999138206395	0.05496911160096093	0.049381941557799354	0.0455756862766268	0.05626340148522002	0.054870093822176426	2.261998725731512	1.112223546501837	1.2980563455359604	2.5083878751559947	1.9831254944797185	1.2584151554365055
0.3946169099176371	0.19399473246375348	0.22860593711194793	0.4444102470864973	0.35197869797793613	0.22188788294399014	0.05502887480570131	0.056535048295344954	0.04800517280733095	0.04543209555870297	0.05668475466259886	0.055630965871395835	2.246564348118473	1.1061641731702008	1.2918587359198321	2.5045376984020256	2.007308873825902	1.2640123207455993
0.39632659961424527	0.19203080380914656	0.22977152533302736	0.44538511839633715	0.35232693778059343	0.21948618448749307	0.05444469763224363	0.05592493049313897	0.0507703870608959	0.046062949438682915	0.05560617569069457	0.054918010421458476	2.2549132850135374	1.0942652388446243	1.3022445996522374	2.511711763867576	2.007022628877398	1.2493950690347528
0.39837899810505184	0.19185472443961188	0.23011267661344897	0.4374773958483333	0.3523062428904043	0.22104280514787453	0.054004558392376986	0.05600071420998653	0.04859757309765636	0.04754529597717723	0.05632190882082383	0.055527492173671894	2.2655420397013555	1.0933488076948132	1.3011884635509552	2.4709944041873397	2.008412479914824	1.2590614678343623
0.40075623380361963	0.19164021117581367	0.23084733445683198	0.4398841183744782	0.35596663550313806	0.2210565700063799	0.053780203505537034	0.05581970716199387	0.04964992565833344	0.04595484570220197	0.054950864886143674	0.05640861917526412	2.2785235305125315	1.0919189181489661	1.3067952210885485	2.480405001572191	2.0263612885925113	1.260304525848179
0.40533747118332286	0.19254461995698516	0.23171229051458145	0.43871627691842957	0.35308455196252636	0.2216800213122998	0.052782468948407574	0.05518586820140548	0.04719327653340568	0.045632931419688716	0.055575425354306845	0.0577074339983477	2.302152261490586	1.0963422827909908	1.3082879533005591	2.4729753539106616	2.0112734406357027	1.265580578985981
0.4077852133667978	0.19183890318402066	0.23007774148466567	0.4401911935960553	0.35291908402618427	0.22066971750542633	0.052957299511841076	0.0539639333191562	0.047365938248341684	0.04654715014496982	0.05490460826348246	0.0559796530238135	2.316480731693505	1.0909223067354827	1.2992965385373592	2.4836955097006896	2.0089153080448905	1.2575329676779423
0.40850430559523215	0.19270023689279867	0.22912959050560186	0.43940510462172816	0.350160584796063	0.22090095830650167	0.05238578128824174	0.052801537547545324	0.047341406402696275	0.04588857767515575	0.057245189361279425	0.058511582752060635	2.3191696481036965	1.0944810768384456	1.293908524262841	2.4775298435392585	1.9981137092455248	1.2621950324548987
0.4082989322386759	0.19284867675732315	0.22999798019078346	0.438833427261528	0.35160668968437686	0.22075069765347372	0.0533949264754251	0.05363508074442179	0.0476505154839224	0.04613894670101065	0.05624810062383708	0.057409084751835704	2.3204673910916314	1.0962853403379311	1.2992374722484796	2.4749634674759773	2.0042693235804934	1.259881225602436
0.4057380794942463	0.1917481591468906	0.23106296389807765	0.4372754560118534	0.3494125576103838	0.22063721454297713	0.053317906191775115	0.05382543297088988	0.047274991394038984	0.04547129806379489	0.05635258594272207	0.05711999347037117	2.305726553772831	1.0902474814104361	1.304734640081538	2.4644310597564507	1.9919803742516398	1.2588521589164299
