state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-05-30	0	23853233.48161018	23861550.48161018	23883032.98161018	23882667.344521444	23902694.431610182	23926928.48161018	10656.958444873286
Punjab	susceptible	2021-05-31	0	23844934.48161018	23853243.48161018	23875017.48161018	23874727.39387339	23895357.831610177	23919872.48161018	10920.096403552656
Punjab	susceptible	2021-06-01	0	23837137.48161018	23845271.48161018	23867523.48161018	23867119.14163012	23887721.78161018	23913074.48161018	11228.422923266793
Punjab	susceptible	2021-06-02	0	23829366.48161018	23837478.48161018	23860192.48161018	23859876.377921246	23881333.10661018	23906736.48161018	11574.364872618133
Punjab	susceptible	2021-06-03	0	23821864.48161018	23830322.48161018	23853424.98161018	23853013.851002004	23875436.83161018	23900659.48161018	11944.097252767575
Punjab	susceptible	2021-06-04	0	23814744.48161018	23823429.48161018	23846933.98161018	23846533.674531415	23869793.956610177	23894955.48161018	12324.14556913296
Punjab	susceptible	2021-06-05	0	23807832.48161018	23816685.48161018	23840993.98161018	23840441.807133608	23864625.40661018	23889522.48161018	12712.960816234407
Punjab	susceptible	2021-06-06	0	23801614.48161018	23810410.48161018	23835241.98161018	23834727.355488542	23860115.10661018	23884466.48161018	13097.503181307487
Punjab	susceptible	2021-06-07	0	23795707.48161018	23804486.48161018	23829679.98161018	23829378.685498513	23855516.98161018	23879797.48161018	13480.511199260287
Punjab	susceptible	2021-06-08	0	23790048.48161018	23798992.48161018	23824402.48161018	23824379.77074278	23851193.881610177	23875333.48161018	13856.66021621604
Punjab	susceptible	2021-06-09	0	23784841.48161018	23793826.48161018	23819793.98161018	23819724.616704896	23846949.831610177	23871209.48161018	14215.136479280542
Punjab	susceptible	2021-06-10	0	23780033.48161018	23788946.48161018	23815365.48161018	23815385.92029413	23843230.881610177	23867281.48161018	14565.306206200783
Punjab	susceptible	2021-06-11	0	23775409.48161018	23784548.48161018	23811393.98161018	23811352.51500998	23839602.28161018	23863646.48161018	14903.394447682509
Punjab	susceptible	2021-06-12	0	23772205.48161018	23781480.48161018	23808529.48161018	23808552.924282163	23837125.23161018	23861185.48161018	15099.636284366139
Punjab	susceptible	2021-06-13	0	23769321.48161018	23778457.48161018	23805901.48161018	23805956.9282702	23834759.93161018	23858871.48161018	15280.490377735512
Punjab	susceptible	2021-06-14	0	23766676.48161018	23775840.48161018	23803323.98161018	23803555.239835504	23832622.28161018	23856740.48161018	15455.843429607945
Punjab	susceptible	2021-06-15	0	23764159.48161018	23773453.48161018	23801051.98161018	23801335.23185943	23830816.706610177	23854809.48161018	15622.769756724872
Punjab	susceptible	2021-06-16	0	23761824.48161018	23771327.48161018	23799073.98161018	23799288.353494525	23829075.556610182	23853003.48161018	15778.767872393084
Punjab	susceptible	2021-06-17	0	23759703.48161018	23769319.48161018	23797140.48161018	23797403.210423738	23827511.456610177	23851251.48161018	15926.990022589405
Punjab	susceptible	2021-06-18	0	23757761.48161018	23767386.48161018	23795403.98161018	23795664.69945664	23826041.40661018	23849589.48161018	16065.589275424862
Punjab	susceptible	2021-06-19	0	23755867.48161018	23765578.48161018	23793635.48161018	23794064.19048356	23824683.53161018	23848175.48161018	16196.678523578656
Punjab	susceptible	2021-06-20	0	23754156.48161018	23763894.48161018	23792138.98161018	23792596.43524926	23823534.58161018	23846903.48161018	16320.733683431508
Punjab	susceptible	2021-06-21	0	23752700.48161018	23762326.48161018	23790846.48161018	23791249.34701397	23822422.50661018	23845661.48161018	16438.171479872697
Punjab	susceptible	2021-06-22	0	23751170.48161018	23760877.48161018	23789765.48161018	23790011.80862912	23821500.43161018	23844540.48161018	16549.841455010923
Punjab	susceptible	2021-06-23	0	23749939.48161018	23759566.48161018	23788649.98161018	23788875.84601696	23820437.85661018	23843568.48161018	16654.329039354325
Punjab	susceptible	2021-06-24	0	23748850.48161018	23758433.48161018	23787605.98161018	23787841.807133608	23819434.18161018	23842681.48161018	16749.254135032563
Punjab	susceptible	2021-06-25	0	23747787.48161018	23757336.48161018	23786622.48161018	23786897.24731307	23818522.15661018	23841794.48161018	16839.748629395286
Punjab	susceptible	2021-06-26	0	23746768.48161018	23756457.48161018	23785779.48161018	23786035.8395364	23817700.081610177	23841035.48161018	16924.885033349026
Punjab	susceptible	2021-06-27	0	23743902.48161018	23753379.48161018	23783040.48161018	23783365.02298605	23815413.98161018	23838596.48161018	17091.829398170823
Punjab	susceptible	2021-06-28	0	23741135.48161018	23750732.48161018	23780642.98161018	23780898.73833999	23813334.48161018	23836358.48161018	17246.48599313356
Punjab	susceptible	2021-06-29	0	23738498.48161018	23748014.48161018	23778350.98161018	23778613.229865413	23811116.35661018	23834178.48161018	17395.154956936847
Punjab	susceptible	2021-06-30	0	23736143.48161018	23745671.48161018	23776192.48161018	23776494.377921246	23809091.70661018	23832261.48161018	17535.51080085196
Punjab	susceptible	2021-07-01	0	23733835.48161018	23743356.48161018	23774295.48161018	23774524.21142075	23807513.38161018	23830544.48161018	17674.992373259458
Punjab	susceptible	2021-07-02	0	23731690.48161018	23741294.48161018	23772539.98161018	23772691.14611666	23806107.206610177	23828958.48161018	17805.687282107097
Punjab	susceptible	2021-07-03	0	23729448.48161018	23739332.48161018	23770847.48161018	23770982.466655046	23804704.73161018	23827440.48161018	17930.462570946213
Punjab	susceptible	2021-07-04	0	23727434.48161018	23737509.48161018	23769343.98161018	23769390.81510968	23803414.10661018	23826025.48161018	18048.805044707653
Punjab	susceptible	2021-07-05	0	23725527.48161018	23735871.48161018	23767901.98161018	23767908.556884356	23802175.631610177	23824716.48161018	18159.634184626917
Punjab	susceptible	2021-07-06	0	23723666.48161018	23734284.48161018	23766558.98161018	23766522.804142583	23800876.631610177	23823434.48161018	18270.358026937814
Punjab	susceptible	2021-07-07	0	23721888.48161018	23732732.48161018	23765159.98161018	23765231.63166003	23799571.80661018	23822211.48161018	18371.655038998637
Punjab	susceptible	2021-07-08	0	23720268.48161018	23731298.48161018	23764020.48161018	23764026.762766708	23798406.206610177	23821100.48161018	18471.924879782437
Punjab	susceptible	2021-07-09	0	23718823.48161018	23729908.48161018	23762935.48161018	23762900.173534404	23797358.331610177	23820106.48161018	18567.057630528663
Punjab	susceptible	2021-07-10	0	23717460.48161018	23728653.48161018	23761867.98161018	23761850.997562323	23796359.05661018	23819156.48161018	18656.696443570087
Punjab	susceptible	2021-07-11	0	23716125.48161018	23727546.48161018	23760915.98161018	23760872.166056838	23795380.531610176	23818228.48161018	18743.764605769527
Punjab	susceptible	2021-07-12	0	23706710.48161018	23717899.48161018	23750361.48161018	23750272.84950649	23783424.48161018	23806577.48161018	17877.966154753958
Punjab	susceptible	2021-07-13	0	23697843.48161018	23709051.48161018	23740605.98161018	23740262.60274677	23771578.681610182	23795670.48161018	17086.221753573107
Punjab	susceptible	2021-07-14	0	23689399.48161018	23700448.48161018	23730923.48161018	23730501.80165006	23760633.33161018	23784993.48161018	16310.266157632866
Punjab	susceptible	2021-07-15	0	23680922.48161018	23691867.48161018	23721125.48161018	23720749.84850948	23749361.931610182	23774091.48161018	15524.958187162625
Punjab	susceptible	2021-07-16	0	23672597.48161018	23682728.48161018	23711575.48161018	23710838.25728316	23737591.98161018	23763059.48161018	14711.110872302112
Punjab	susceptible	2021-07-17	0	23663788.48161018	23673264.48161018	23701430.98161018	23700649.433255244	23726267.23161018	23751648.48161018	13887.302216159047
Punjab	susceptible	2021-07-18	0	23654984.48161018	23663717.48161018	23691007.98161018	23690116.69148057	23714337.20661018	23739598.48161018	13084.965715269931
Punjab	susceptible	2021-07-19	0	23644776.48161018	23654405.48161018	23679975.48161018	23679154.565358933	23701742.75661018	23727189.48161018	12369.946287611092
Punjab	susceptible	2021-07-20	0	23633002.48161018	23644288.48161018	23668329.98161018	23667709.876924235	23689263.80661018	23713828.48161018	11829.889326315364
Punjab	susceptible	2021-07-21	0	23620583.48161018	23633182.48161018	23656288.98161018	23655750.307632115	23677381.03161018	23699945.48161018	11595.192396012531
Punjab	susceptible	2021-07-22	0	23607166.48161018	23619831.48161018	23643916.48161018	23643231.980114665	23665605.90661018	23685285.48161018	11823.859288177313
Punjab	susceptible	2021-07-23	0	23588528.48161018	23605426.48161018	23630822.48161018	23630118.83754238	23653705.40661018	23672862.48161018	12651.384799591859
Punjab	susceptible	2021-07-24	0	23568354.48161018	23587448.48161018	23617419.48161018	23616387.699955143	23641321.006610177	23663139.48161018	14134.34349689257
Punjab	susceptible	2021-07-25	0	23546780.48161018	23567819.48161018	23603011.98161018	23602004.69148057	23630622.65661018	23653004.48161018	16254.61833634741
Punjab	susceptible	2021-07-26	0	23524091.48161018	23547111.48161018	23588316.98161018	23586945.13415255	23618547.75661018	23642850.48161018	18958.420784483864
Punjab	susceptible	2021-07-27	0	23495545.48161018	23518817.48161018	23563477.98161018	23561965.6506032	23595929.45661018	23620827.48161018	20302.017136724106
Punjab	susceptible	2021-07-28	0	23465145.48161018	23489097.48161018	23537337.48161018	23535876.95618645	23572835.93161018	23598000.48161018	21983.822340322284
Punjab	susceptible	2021-07-29	0	23432674.48161018	23457569.48161018	23509922.48161018	23508164.727871396	23548244.881610177	23573637.48161018	23916.096453012775
Punjab	susceptible	2021-07-30	0	23397911.48161018	23423339.48161018	23479805.48161018	23478438.27522932	23521957.58161018	23547892.48161018	26063.24045318074
Punjab	susceptible	2021-07-31	0	23360213.48161018	23385940.48161018	23447505.98161018	23446356.256784655	23493336.756610177	23520062.48161018	28387.16617586091
Punjab	susceptible	2021-08-01	0	23319870.48161018	23346608.48161018	23412719.48161018	23411617.586296123	23462355.03161018	23489944.48161018	30852.96193733297
Punjab	susceptible	2021-08-02	0	23276405.48161018	23303072.48161018	23374713.48161018	23373956.166555345	23428821.256610177	23457188.48161018	33425.960553223165
Punjab	susceptible	2021-08-03	0	23229629.48161018	23257599.48161018	23333787.48161018	23333086.816605195	23392129.35661018	23421416.48161018	36108.19162997541
Punjab	susceptible	2021-08-04	0	23179562.48161018	23207765.48161018	23288939.48161018	23288735.518499512	23352244.60661018	23382123.48161018	38863.659330356735
Punjab	susceptible	2021-08-05	0	23125236.48161018	23153689.48161018	23240184.98161018	23240573.20194916	23308594.18161018	23339396.48161018	41714.758313456354
Punjab	susceptible	2021-08-06	0	23067178.48161018	23096370.48161018	23186955.98161018	23188309.869945172	23261577.256610177	23292707.48161018	44636.96095258477
Punjab	susceptible	2021-08-07	0	23004045.48161018	23033927.48161018	23129413.48161018	23131612.75279662	23209802.80661018	23241576.48161018	47605.62847939191
Punjab	susceptible	2021-08-08	0	22935637.48161018	22967937.48161018	23067520.48161018	23070112.882407784	23153426.95661018	23186073.48161018	50599.75742272025
Punjab	susceptible	2021-08-09	0	22863022.48161018	22897318.48161018	23000623.48161018	23003450.613215365	23092699.25661018	23125637.48161018	53615.56489629907
Punjab	susceptible	2021-08-10	0	22784351.48161018	22820390.48161018	22927998.48161018	22931227.00204886	23026425.38161018	23059781.48161018	56667.63631096533
Punjab	susceptible	2021-08-11	0	22700372.48161018	22737234.48161018	22849492.48161018	22852985.8395364	22953887.081610177	22987767.48161018	59721.81836137944
Punjab	susceptible	2021-08-12	1	22610621.48161018	22649265.48161018	22764923.98161018	22768332.235847466	22875094.906610176	22910068.48161018	62791.9559574402
Punjab	susceptible	2021-08-13	1	22511696.48161018	22552946.48161018	22674379.48161018	22676732.55538884	22789068.43161018	22824985.48161018	65883.56383761847
Punjab	susceptible	2021-08-14	1	22406003.48161018	22450542.48161018	22575931.98161018	22577710.693474587	22695424.95661018	22732554.48161018	68993.66064635695
Punjab	susceptible	2021-08-15	1	22292905.48161018	22338076.48161018	22469937.48161018	22470754.725877378	22593515.25661018	22632311.48161018	72130.96970893907
Punjab	susceptible	2021-08-16	1	22171635.48161018	22213309.48161018	22356232.48161018	22355288.765757736	22483786.28161018	22524897.48161018	75360.5179297793
Punjab	susceptible	2021-08-17	1	22041564.48161018	22081483.48161018	22234673.98161018	22230755.686495524	22364460.43161018	22409150.48161018	78691.54080342597
Punjab	susceptible	2021-08-18	1	21903510.48161018	21937737.48161018	22102337.48161018	22096532.812617157	22235666.40661018	22283814.48161018	82193.6991254532
Punjab	susceptible	2021-08-19	1	21743500.48161018	21785113.48161018	21958831.48161018	21952011.728868403	22095956.53161018	22147939.48161018	85950.27099310985
Punjab	susceptible	2021-08-20	1	21568128.48161018	21622252.48161018	21805644.48161018	21796588.715907287	21945426.431610182	22001006.48161018	90097.68683466635
Punjab	susceptible	2021-08-21	1	21379665.48161018	21438468.48161018	21641703.98161018	21629568.471141584	21786939.65661018	21842364.48161018	94733.23033830192
Punjab	susceptible	2021-08-22	1	21177026.48161018	21240052.48161018	21466473.98161018	21450338.28170988	21612703.05661018	21670805.48161018	100037.02225499584
Punjab	susceptible	2021-08-23	1	20960829.48161018	21026317.48161018	21276529.98161018	21258232.395368904	21424580.35661018	21502971.48161018	106182.34754712456
Punjab	susceptible	2021-08-24	1	20730158.48161018	20797669.48161018	21071660.48161018	21052600.133654047	21227875.95661018	21328984.48161018	113384.09178314912
Punjab	susceptible	2021-08-25	1	20483686.48161018	20552770.48161018	20853581.48161018	20832796.142627127	21022491.78161018	21144875.48161018	121826.31071986981
Punjab	susceptible	2021-08-26	1	20219982.48161018	20293804.48161018	20620765.48161018	20598262.83156033	20809835.131610177	20948412.48161018	131714.45577526558
Punjab	susceptible	2021-08-27	1	19939770.48161018	20018182.48161018	20372195.48161018	20348401.019995023	20585552.48161018	20739885.48161018	143261.00797212293
Punjab	susceptible	2021-08-28	1	19640365.48161018	19723659.48161018	20104695.98161018	20082696.413315065	20355430.306610182	20518655.48161018	156591.70584980844
Punjab	susceptible	2021-08-29	1	19322953.48161018	19409038.48161018	19822184.98161018	19800635.84601696	20110426.306610182	20285618.48161018	171846.54639201565
Punjab	susceptible	2021-08-30	1	18986851.48161018	19075569.48161018	19520903.98161018	19501889.060373887	19852086.35661018	20038811.48161018	189176.06511154145
Punjab	susceptible	2021-08-31	1	18632960.48161018	18726724.48161018	19200621.98161018	19186128.34950649	19584223.30661018	19777162.48161018	208616.80156364682
Punjab	susceptible	2021-09-01	1	18259872.48161018	18361650.48161018	18861462.48161018	18853192.56834996	19303962.93161018	19502497.48161018	230247.7318449973
Punjab	susceptible	2021-09-02	1	17869989.48161018	17979070.48161018	18502198.48161018	18502998.294172492	19009490.781610176	19214308.48161018	254066.0813928782
Punjab	susceptible	2021-09-03	1	17461165.48161018	17574932.48161018	18128744.98161018	18135597.104242284	18700696.781610176	18911335.48161018	280058.59011582984
Punjab	susceptible	2021-09-04	1	17034410.48161018	17151891.48161018	17735931.98161018	17751244.95169991	18379553.35661018	18594584.48161018	308122.02246169816
Punjab	susceptible	2021-09-05	1	16591696.481610177	16710210.481610177	17323085.98161018	17350352.985598214	18045263.10661018	18264306.48161018	338163.3982325446
Punjab	susceptible	2021-09-06	1	16132854.481610177	16252359.481610177	16892296.48161018	16933459.6062363	17697144.006610177	17919786.48161018	370036.2049058997
Punjab	susceptible	2021-09-07	1	15659497.481610177	15783764.481610177	16449958.481610177	16501352.58729313	17333739.756610177	17561139.48161018	403506.9068601701
Punjab	susceptible	2021-09-08	1	15172958.481610177	15302356.481610177	15990701.981610177	16054982.831061821	16957092.68161018	17189756.48161018	438325.87892312673
Punjab	susceptible	2021-09-09	1	14675665.481610177	14808364.481610177	15520552.481610177	15595553.171540387	16572023.356610177	16807762.48161018	474271.9882499578
Punjab	susceptible	2021-09-10	1	14160803.481610177	14299938.481610177	15038895.481610177	15124394.600254245	16184110.656610176	16425358.481610177	511034.5422557297
Punjab	susceptible	2021-09-11	1	13618994.481610177	13786507.481610177	14544887.481610177	14643073.853494525	15785099.881610177	16035600.481610177	548261.6522785717
Punjab	susceptible	2021-09-12	1	13070868.481610177	13260614.481610177	14038133.981610177	14153304.797163516	15375241.406610176	15636600.481610177	585491.2765065989
Punjab	susceptible	2021-09-13	1	12518400.481610177	12733674.481610177	13525817.481610177	13656980.345019948	14961088.306610176	15229749.481610177	622362.9861502943
Punjab	susceptible	2021-09-14	1	11967415.481610177	12206246.481610177	13007658.481610177	13156034.04990529	14535243.956610177	14814947.481610177	658400.2453361514
Punjab	susceptible	2021-09-15	1	11416915.481610177	11678229.481610177	12500020.981610177	12652664.455189439	14108214.356610177	14394182.481610177	693211.3306302951
Punjab	susceptible	2021-09-16	1	10870811.481610177	11152254.481610177	11982463.981610177	12148949.801151553	13677096.106610175	13967842.481610177	726343.5419497456
Punjab	susceptible	2021-09-17	1	10332468.481610177	10625932.481610177	11467002.481610177	11647129.398858432	13241507.856610177	13538202.481610177	757405.1538581561
Punjab	susceptible	2021-09-18	1	9801239.481610177	10109238.481610177	10963094.481610177	11149367.337043876	12805198.231610175	13107719.481610177	786009.6494173723
Punjab	susceptible	2021-09-19	1	9284549.481610177	9609570.481610177	10460074.981610177	10657798.88190928	12366038.881610176	12675378.481610177	811839.0275188752
Punjab	susceptible	2021-09-20	1	8781758.481610177	9112439.481610177	9961856.981610177	10174423.547911273	11927058.556610176	12244623.481610177	834614.958905054
Punjab	susceptible	2021-09-21	1	8294520.481610177	8631657.481610177	9473158.481610177	9701206.797662022	11491593.306610176	11816202.481610177	854087.8608025294
Punjab	susceptible	2021-09-22	1	7825465.481610177	8175946.481610177	9001955.481610177	9239856.044920247	11063362.581610177	11391029.481610177	870130.1177114472
Punjab	susceptible	2021-09-23	1	7375803.481610177	7716926.481610177	8546518.481610177	8791854.446714863	10645726.456610177	10971519.481610177	882700.4829839366
Punjab	susceptible	2021-09-24	1	6946185.481610177	7285952.481610177	8110206.481610177	8358620.7139132675	10229708.731610177	10558366.481610177	891722.9972436349
Punjab	susceptible	2021-09-25	1	6538039.481610177	6874122.481610177	7685208.981610177	7941362.27971586	9823327.106610175	10152812.481610177	897236.2352864727
Punjab	susceptible	2021-09-26	1	6152269.481610177	6473609.481610177	7280320.981610177	7540869.585797614	9427507.681610176	9755905.481610177	899348.4674728825
Punjab	susceptible	2021-09-27	1	5789528.481610177	6094684.481610177	6896119.981610177	7157860.6007527495	9040917.506610177	9368679.481610177	898218.7383137391
Punjab	susceptible	2021-09-28	1	5448140.481610177	5738008.481610177	6527462.981610177	6792877.944720845	8665550.781610178	8991788.481610177	894008.7578866987
Punjab	susceptible	2021-09-29	1	5127700.481610177	5402065.481610177	6181501.481610177	6446079.899356937	8301871.206610177	8626835.481610177	887023.207092332
Punjab	susceptible	2021-09-30	1	4828348.481610177	5088614.481610177	5853859.981610177	6117604.558878372	7950244.1316101765	8272832.481610177	877492.0607394025
Punjab	susceptible	2021-10-01	1	4549360.481610177	4795468.481610177	5545641.981610177	5807292.0175025	7612229.856610177	7930666.481610177	865683.4616531401
Punjab	susceptible	2021-10-02	1	4290584.481610177	4521927.481610177	5256046.981610177	5514913.928768702	7291755.656610177	7604004.481610177	851946.4312259058
Punjab	susceptible	2021-10-03	1	4051976.481610177	4268939.481610177	4985769.981610177	5240089.43524926	6987176.106610177	7290085.481610177	836524.068728901
Punjab	susceptible	2021-10-04	1	3830088.481610177	4033495.481610177	4734347.981610177	4982305.143125631	6695732.681610176	6988769.481610177	819693.590445882
Punjab	susceptible	2021-10-05	1	3625819.481610177	3815719.481610177	4493883.481610177	4740990.026974086	6416835.456610177	6701059.481610177	801746.6340758979
Punjab	susceptible	2021-10-06	1	3436375.481610177	3614734.481610177	4271627.481610177	4515450.083803597	6150958.481610177	6428444.481610177	782981.177195391
Punjab	susceptible	2021-10-07	1	3263119.481610177	3428539.481610177	4063965.481610177	4304966.220393826	5902459.031610177	6169520.481610177	763595.4802311326
Punjab	susceptible	2021-10-08	1	3102735.481610177	3256695.481610177	3870967.981610177	4108848.2537936266	5668589.331610177	5924847.481610177	743847.0360010786
Punjab	susceptible	2021-10-09	1	2955323.481610177	3098549.481610177	3690218.981610177	3926292.8559870464	5444841.7566101765	5693171.481610177	723902.3402778829
Punjab	susceptible	2021-10-10	1	2820429.481610177	2949951.481610177	3524901.981610177	3756541.987592231	5233517.331610177	5474726.481610177	703917.1513042622
Punjab	susceptible	2021-10-11	1	2695751.481610177	2814288.481610177	3371315.981610177	3598863.90085245	5033970.581610177	5268167.481610177	684089.1650167399
Punjab	susceptible	2021-10-12	1	2581668.481610177	2692086.481610177	3228491.481610177	3452461.4287687014	4845603.581610177	5073448.481610177	664517.5564958025
Punjab	susceptible	2021-10-13	1	2477244.481610177	2580602.481610177	3097867.981610177	3316651.942726827	4669150.581610177	4890574.481610177	645302.9786557598
Punjab	susceptible	2021-10-14	1	2381466.481610177	2477429.481610177	2975010.981610177	3190716.6306630187	4503326.231610177	4718052.481610177	626522.5484705642
Punjab	susceptible	2021-10-15	1	2292754.481610177	2383643.481610177	2864648.481610177	3073984.1775224404	4347470.831610177	4555483.481610177	608278.103325405
Punjab	susceptible	2021-10-16	1	2211815.481610177	2295094.481610177	2761533.981610177	2965805.311620147	4202781.256610177	4403309.481610177	590598.9692964475
Punjab	susceptible	2021-10-17	1	2137106.481610177	2215031.481610177	2665561.981610177	2865570.8310618224	4068175.0066101765	4260378.481610177	573557.4720820115
Punjab	susceptible	2021-10-18	1	2068972.481610177	2139946.481610177	2579112.981610177	2772735.46416252	3940270.156610177	4126322.481610177	557168.7222985943
Punjab	susceptible	2021-10-19	1	2005687.481610177	2071733.481610177	2499577.981610177	2686742.760274185	3820131.781610177	4000785.481610177	541424.8515324738
Punjab	susceptible	2021-10-20	1	1947888.481610177	2009573.481610177	2424335.981610177	2607077.4412313136	3709054.656610177	3882550.481610177	526346.735768115
Punjab	susceptible	2021-10-21	1	1894524.481610177	1952447.481610177	2355075.981610177	2533294.2757278243	3604306.6566101774	3772215.481610177	511952.0810404881
Punjab	susceptible	2021-10-22	1	1845655.481610177	1899932.481610177	2290622.981610177	2464931.646615162	3507427.606610177	3668389.481610177	498230.6721676637
Punjab	susceptible	2021-10-23	1	1800754.481610177	1850563.481610177	2232024.981610177	2401613.2627667077	3416159.2316101766	3571446.481610177	485161.6115614794
Punjab	susceptible	2021-10-24	1	1759514.481610177	1805441.481610177	2177702.481610177	2342956.047911274	3329447.356610177	3480841.481610177	472717.4290419239
Punjab	susceptible	2021-10-25	1	1721275.481610177	1764063.481610177	2126850.981610177	2288602.288688941	3249813.806610177	3395926.481610177	460897.8567372088
Punjab	susceptible	2021-10-26	1	1686256.481610177	1726223.481610177	2079998.481610177	2238225.995069798	3175161.931610177	3316631.481610177	449683.6010009294
Punjab	susceptible	2021-10-27	1	1653960.481610177	1691414.481610177	2036229.481610177	2191531.815608183	3105593.856610177	3242922.481610177	439051.60868581705
Punjab	susceptible	2021-10-28	1	1624535.481610177	1659394.481610177	1996092.481610177	2148265.7188983127	3040245.631610177	3173620.481610177	428990.2564691565
Punjab	susceptible	2021-10-29	1	1597318.481610177	1629702.481610177	1959432.981610177	2108159.281709878	2980092.306610177	3108315.481610177	419463.71214258356
Punjab	susceptible	2021-10-30	1	1572050.481610177	1602902.481610177	1925977.981610177	2070949.835049858	2925206.356610177	3048290.481610177	410458.0076440207
Punjab	susceptible	2021-10-31	1	1548344.481610177	1577796.481610177	1894342.481610177	2036436.3270737862	2873888.231610177	2991712.481610177	401948.2189377687
Punjab	susceptible	2021-11-01	1	1526906.481610177	1554496.481610177	1865715.981610177	2004426.3295663088	2825829.256610177	2939256.481610177	393909.2387564809
Punjab	susceptible	2021-11-02	1	1507257.481610177	1533096.481610177	1838879.981610177	1974735.725378871	2780414.7066101767	2889917.481610177	386300.7171651675
Punjab	susceptible	2021-11-03	1	1488761.481610177	1513659.481610177	1813855.981610177	1947184.6595762789	2736608.806610177	2843743.481610177	379114.30998433754
Punjab	susceptible	2021-11-04	1	1471981.481610177	1495804.481610177	1790691.481610177	1921641.670044873	2695371.681610177	2800369.481610177	372322.5397008782
