b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.37803477699765053	0.2499572200666285	0.22716596441513254	0.28613858607140413	0.5013866846999273	0.8193875615852275	0.04042865080535974	0.028764717897947507	0.026002007827264473	0.025609819329858872	0.023277723141124196	0.02755780518366873	2.128359813456712	1.3899862714500322	1.2595248367709964	1.5858338907864056	2.7718455427038924	4.550665229235174
0.3777116172506063	0.24975529826584672	0.22712682819356134	0.2836046382722867	0.5016932886540607	0.8181792639909949	0.040432069896509486	0.028786871800043478	0.026053470254117726	0.02579868087859712	0.023318597506957056	0.027985735067117132	2.126548061703249	1.3888962160752931	1.2593771579889177	1.5721078968097635	2.7736621618853805	4.546030882899953
0.3769248892499578	0.24803155412374467	0.22660136500254793	0.2800872548599776	0.5017397841965556	0.8236688417418104	0.04052178033192037	0.028822469261086905	0.02602801828397944	0.025926981279233062	0.023197457696409716	0.02709827684135854	2.122319233984765	1.3793627840934184	1.256429358829107	1.552823052344983	2.7735587891799662	4.572197852814828
0.3769248892499578	0.24803155412374467	0.22660136500254793	0.2800872548599776	0.5017397841965556	0.8236688417418104	0.04052178033192037	0.028822469261086905	0.02602801828397944	0.025926981279233062	0.023197457696409716	0.02709827684135854	2.122319233984765	1.3793627840934184	1.256429358829107	1.552823052344983	2.7735587891799662	4.572197852814828
0.3762058498827822	0.24996632247005285	0.22554458818808407	0.2806241136574896	0.5008804181760766	0.8168974920868034	0.04060228587217306	0.02882053469397741	0.025978881304213046	0.026332165586454143	0.023244932257850546	0.02755934688601387	2.1184501987828024	1.3901196259280362	1.2505041626819555	1.556473699697908	2.768949323845849	4.536843499700455
0.3765390421827497	0.24965697719785745	0.22570632386534076	0.279091768497422	0.5015806788623637	0.8134286589898317	0.040511048036680514	0.028791888772917426	0.026074063802044467	0.026105753992907318	0.023224074103332566	0.027677364405700844	2.1201227135914826	1.3883568772897765	1.2515282816626174	1.547599877619303	2.772758440365225	4.518147742924182
0.37726102408218704	0.2501590791916104	0.22519782512116332	0.28010099882831874	0.5027388954240483	0.81327383832337	0.040518621521208456	0.028759131007251627	0.026034700424815163	0.02617022355590856	0.023394533349129974	0.027860674351937176	2.124204813346876	1.3911005013791855	1.2486561194815375	1.5533032735481547	2.779669287095583	4.518171847691463
0.37726102408218704	0.2501590791916104	0.22519782512116332	0.28010099882831874	0.5027388954240483	0.81327383832337	0.040518621521208456	0.028759131007251627	0.026034700424815163	0.02617022355590856	0.023394533349129974	0.027860674351937176	2.124204813346876	1.3911005013791855	1.2486561194815375	1.5533032735481547	2.779669287095583	4.518171847691463
0.37726102408218704	0.2501590791916104	0.22519782512116332	0.28010099882831874	0.5027388954240483	0.81327383832337	0.040518621521208456	0.028759131007251627	0.026034700424815163	0.02617022355590856	0.023394533349129974	0.027860674351937176	2.124204813346876	1.3911005013791855	1.2486561194815375	1.5533032735481547	2.779669287095583	4.518171847691463
0.37726102408218704	0.2501590791916104	0.22519782512116332	0.28010099882831874	0.5027388954240483	0.81327383832337	0.040518621521208456	0.028759131007251627	0.026034700424815163	0.02617022355590856	0.023394533349129974	0.027860674351937176	2.124204813346876	1.3911005013791855	1.2486561194815375	1.5533032735481547	2.779669287095583	4.518171847691463
0.37726102408218704	0.2501590791916104	0.22519782512116332	0.28010099882831874	0.5027388954240483	0.81327383832337	0.040518621521208456	0.028759131007251627	0.026034700424815163	0.02617022355590856	0.023394533349129974	0.027860674351937176	2.124204813346876	1.3911005013791855	1.2486561194815375	1.5533032735481547	2.779669287095583	4.518171847691463
0.3780083664812221	0.2509363029030742	0.22520997150227784	0.28184384360877146	0.5009329198157035	0.8235668496587654	0.04051890737173347	0.02859502090929774	0.02604635168903356	0.025924995300273625	0.02342767519130399	0.027689645020502973	2.1284134380195296	1.3951783328550487	1.2487390277649038	1.5625583822591222	2.7697824033469263	4.574519777976874
0.37903691924227406	0.24986519714103153	0.22496709449641636	0.2828572302740117	0.5019997073282301	0.8158304885501598	0.040455124693194754	0.028604281153948058	0.026220400196256762	0.02613653325701138	0.02339776247075298	0.028105596086950072	2.134061442815383	1.3892368231087733	1.2476245183917796	1.5685314763717688	2.7755918905845833	4.533560305708564
0.37903691924227406	0.24986519714103153	0.22496709449641636	0.2828572302740117	0.5019997073282301	0.8158304885501598	0.040455124693194754	0.028604281153948058	0.026220400196256762	0.02613653325701138	0.02339776247075298	0.028105596086950072	2.134061442815383	1.3892368231087733	1.2476245183917796	1.5685314763717688	2.7755918905845833	4.533560305708564
0.37870568030768065	0.2497696431982111	0.2244217946702622	0.2835544070052715	0.5014694943391611	0.8197272042640888	0.040425097964762124	0.028597548946214888	0.026234517701767233	0.026174958427807708	0.02330769520197904	0.027573396584700913	2.132129063046039	1.388695577150028	1.2446191775622972	1.5724621494085358	2.772392472127224	4.552627305514128
0.37870568030768065	0.2497696431982111	0.2244217946702622	0.2835544070052715	0.5014694943391611	0.8197272042640888	0.040425097964762124	0.028597548946214888	0.026234517701767233	0.026174958427807708	0.02330769520197904	0.027573396584700913	2.132129063046039	1.388695577150028	1.2446191775622972	1.5724621494085358	2.772392472127224	4.552627305514128
0.37932621837868047	0.25236035871585694	0.2250008372443971	0.28348492956531535	0.5025860697072577	0.8197295038763945	0.040373324182978045	0.028598373479830297	0.026170264383273984	0.02596493694277082	0.023450459324484512	0.027847178228415242	2.1355062589845635	1.4031009441417313	1.247744755509461	1.5717238009038255	2.7789909833833546	4.553970923814238
0.3795253078521186	0.25032812192606524	0.22575690779190896	0.2844914042060259	0.5039854410746452	0.8223129278639109	0.0403338963704506	0.02862098481291031	0.026171629579500495	0.02577923741577309	0.02316957477859138	0.027511288151354063	2.1365383447262545	1.391835455167521	1.2519393811437851	1.5769907119544617	2.785889185981834	4.566685121158751
0.3808621848227008	0.2501769981396211	0.22611179181630126	0.28537659772919755	0.5051799092945696	0.818065793168654	0.04030452976396322	0.028660909056196386	0.026327143550338404	0.026134990767942123	0.023154329902575464	0.027839595156798857	2.143997971215859	1.3910544295958638	1.2541159165464988	1.5824995435928189	2.79244619980106	4.544691466388269
0.37797763623822267	0.25052768359665284	0.22619512238241354	0.2837883889669733	0.5032958258302695	0.81592695202589	0.040454749516082	0.02863287145735164	0.026257333698361324	0.026095631388737744	0.023004672620086767	0.027702434373152788	2.128096604981468	1.3929626859843558	1.254484466486774	1.5736262093817035	2.781585031663044	4.532145682650606
0.3783397899237926	0.25009343816554963	0.22530182273319632	0.284087703464152	0.5029978218224666	0.8131380989892084	0.04040894974198376	0.028677724224959858	0.02631175216021924	0.02602001241853591	0.02312468190030471	0.02770555878769914	2.1300328553521863	1.3906147503673107	1.2496029066496974	1.5751585386466755	2.7802960007095976	4.5166697925610935
0.37950246547160726	0.2508337797350777	0.22575328969734595	0.2839756983787466	0.5037949227185653	0.8199783790694164	0.04038290846413696	0.02863670809738384	0.026359342762896303	0.025957450798072067	0.023339160570079037	0.027849115803922943	2.136520052355406	1.3946703224271801	1.2521706108494006	1.5744321610618384	2.7853426906899426	4.555362960289631
0.37886329885436304	0.24821023824186114	0.22511350661839072	0.28255901718108484	0.5032302952471415	0.8175219250638348	0.04039897694708397	0.028685994762914172	0.026299861216256087	0.025981056534996685	0.02319532398399731	0.027843800432257263	2.1329577773414297	1.3801556149305183	1.2485425660093747	1.566617279892506	2.7817917924690345	4.541690442397655
0.37886329885436304	0.24821023824186114	0.22511350661839072	0.28255901718108484	0.5032302952471415	0.8175219250638348	0.04039897694708397	0.028685994762914172	0.026299861216256087	0.025981056534996685	0.02319532398399731	0.027843800432257263	2.1329577773414297	1.3801556149305183	1.2485425660093747	1.566617279892506	2.7817917924690345	4.541690442397655
0.37886329885436304	0.24821023824186114	0.22511350661839072	0.28255901718108484	0.5032302952471415	0.8175219250638348	0.04039897694708397	0.028685994762914172	0.026299861216256087	0.025981056534996685	0.02319532398399731	0.027843800432257263	2.1329577773414297	1.3801556149305183	1.2485425660093747	1.566617279892506	2.7817917924690345	4.541690442397655
0.37899613053997006	0.24983032209412057	0.22464165482428192	0.2819128181744723	0.5028861230827204	0.8189148576943515	0.04035975779962303	0.02860498834663248	0.02622696967126983	0.026319315479224437	0.023319378035470423	0.027501548028906513	2.1336174621593464	1.3890439674541497	1.2458284434868074	1.5635999808087724	2.7802591954612867	4.547766761829137
0.37980013563606557	0.25043210937844396	0.2242422968913394	0.28159497799396715	0.5030705241673467	0.8192954984602326	0.04039535801137137	0.028535690440383885	0.02631477719697652	0.026397371662716235	0.02330429232587178	0.02782426447074792	2.138223912503782	1.392286963005443	1.2437304273769834	1.5619674557549974	2.781233672739211	4.551448501654456
0.37934014613193023	0.24798121776040202	0.224282953578436	0.2802259479514604	0.5035977591786358	0.8208603202190601	0.04043581269514284	0.028608265515739927	0.02635348900845123	0.026332114336142336	0.023568537783861327	0.027803344082978337	2.1357252351411726	1.3787678599434425	1.2440074107903316	1.5542651997202808	2.7849376226999283	4.560039753111071
0.3792575180673431	0.2515273984142276	0.2247200511407196	0.2808937118353946	0.5035090477319131	0.8249290722768784	0.040458633158773405	0.02851512188632312	0.02621283449980893	0.026290657110460778	0.023127654138625265	0.028248686698909	2.1353113533485373	1.3983455855397933	1.2462443812130461	1.5578998779513362	2.783130651567268	4.584820999409494
0.3786270848713436	0.2527717774192716	0.22469795518473784	0.2801134060867291	0.5036766859029596	0.8269283540682109	0.04039764868615989	0.02853549701951251	0.026247860345417064	0.026161359743644856	0.023451530030150325	0.027852778053383556	2.1316249368958533	1.40529414771776	1.2461685125843196	1.5533573547593216	2.785024616256737	4.593991276640736
0.3792577293417423	0.2521753358387395	0.22363498797918618	0.28177803924818207	0.5035495592516556	0.8405519185002563	0.04040154520006772	0.028529185181750658	0.026237723034401424	0.026204481377336608	0.023394681946260446	0.027952281135382808	2.135184152615711	1.401968769763454	1.240259882885335	1.56266056294913	2.7841519329340283	4.670172805981921
0.38021229586398153	0.25323136709414057	0.22404459170195748	0.28239902218117774	0.5046558846850507	0.8320867153178534	0.04035903341190189	0.028427421416150244	0.026302725211652958	0.026201455932010512	0.02336849632336156	0.028090018978575895	2.1404624201180193	1.4076869612601335	1.24261786950662	1.5660992905440656	2.790190501243982	4.623819102747008
0.38021229586398153	0.25323136709414057	0.22404459170195748	0.28239902218117774	0.5046558846850507	0.8320867153178534	0.04035903341190189	0.028427421416150244	0.026302725211652958	0.026201455932010512	0.02336849632336156	0.028090018978575895	2.1404624201180193	1.4076869612601335	1.24261786950662	1.5660992905440656	2.790190501243982	4.623819102747008
0.38078374990305286	0.25327314838223536	0.22402491793668985	0.28005307601277796	0.5041003195279731	0.8326368701487906	0.04030793103267938	0.02846145617489705	0.026211748689529232	0.026395132327170088	0.02363529974192068	0.028285215735141204	2.143564115564573	1.4079703360678462	1.2423878940205773	1.5534110249875732	2.787916395151871	4.627840043413514
0.3807982756500957	0.2535979729972602	0.2238885051366221	0.2808378352258981	0.5036391598603435	0.8317325334607494	0.04035412599626686	0.028459606395547538	0.026200405188420216	0.026585700462358988	0.02361459688269967	0.028259637974637347	2.143750200074224	1.4097732862879397	1.2416163214512874	1.5580813277556347	2.78530413061859	4.622687538459768
0.3786938539249801	0.2519889532498621	0.22410448622682655	0.281195666483479	0.5042922789514903	0.8267511766378628	0.04040321207977072	0.02851959367274642	0.026253695902925832	0.02619245017697931	0.02334644798711875	0.027558353115902868	2.132013332050051	1.4009182432807272	1.2428849055823745	1.559410828016166	2.788114228247536	4.59156351677921
0.3786938539249801	0.2519889532498621	0.22410448622682655	0.281195666483479	0.5042922789514903	0.8267511766378628	0.04040321207977072	0.02851959367274642	0.026253695902925832	0.02619245017697931	0.02334644798711875	0.027558353115902868	2.132013332050051	1.4009182432807272	1.2428849055823745	1.559410828016166	2.788114228247536	4.59156351677921
0.3786938539249801	0.2519889532498621	0.22410448622682655	0.281195666483479	0.5042922789514903	0.8267511766378628	0.04040321207977072	0.02851959367274642	0.026253695902925832	0.02619245017697931	0.02334644798711875	0.027558353115902868	2.132013332050051	1.4009182432807272	1.2428849055823745	1.559410828016166	2.788114228247536	4.59156351677921
0.3786938539249801	0.2519889532498621	0.22410448622682655	0.281195666483479	0.5042922789514903	0.8267511766378628	0.04040321207977072	0.02851959367274642	0.026253695902925832	0.02619245017697931	0.02334644798711875	0.027558353115902868	2.132013332050051	1.4009182432807272	1.2428849055823745	1.559410828016166	2.788114228247536	4.59156351677921
0.3786938539249801	0.2519889532498621	0.22410448622682655	0.281195666483479	0.5042922789514903	0.8267511766378628	0.04040321207977072	0.02851959367274642	0.026253695902925832	0.02619245017697931	0.02334644798711875	0.027558353115902868	2.132013332050051	1.4009182432807272	1.2428849055823745	1.559410828016166	2.788114228247536	4.59156351677921
0.3786938539249801	0.2519889532498621	0.22410448622682655	0.281195666483479	0.5042922789514903	0.8267511766378628	0.04040321207977072	0.02851959367274642	0.026253695902925832	0.02619245017697931	0.02334644798711875	0.027558353115902868	2.132013332050051	1.4009182432807272	1.2428849055823745	1.559410828016166	2.788114228247536	4.59156351677921
0.3797327030816881	0.2531016947201287	0.22467674328896858	0.27986845894993445	0.5054197373695486	0.817148142519705	0.040328285956593025	0.02851524333725251	0.026116099516505523	0.02634277347799662	0.023903028940632762	0.02828571601851088	2.1376932429443127	1.4070979367867626	1.2458753233338555	1.5523000872657942	2.7960158269721176	4.541755295034359
0.3797327030816881	0.2531016947201287	0.22467674328896858	0.27986845894993445	0.5054197373695486	0.817148142519705	0.040328285956593025	0.02851524333725251	0.026116099516505523	0.02634277347799662	0.023903028940632762	0.02828571601851088	2.1376932429443127	1.4070979367867626	1.2458753233338555	1.5523000872657942	2.7960158269721176	4.541755295034359
0.3806710075541321	0.2520031030433505	0.2254439367938003	0.28013850960547315	0.504118910949422	0.8236057538953144	0.040332936444491055	0.02844893541225717	0.02625148507918363	0.026132545605006472	0.023698446470821827	0.02838628054789187	2.142985896174054	1.4008913184566871	1.2503105513427497	1.553448698799306	2.788207986358564	4.578138215522801
0.38055481997354573	0.253494228576758	0.22506105553388944	0.28083881810649347	0.504433028060314	0.8234755954812284	0.04031914805768604	0.02848029347303118	0.02619865654063134	0.02618025081983075	0.023341937181208576	0.02824690333422262	2.142300702656474	1.4092276591231585	1.2481165891113029	1.5574115578297585	2.788878904126949	4.576734104348132
0.38054081771377535	0.2525796726852505	0.22514660776526232	0.2803134757120318	0.5049356019100193	0.8234367404792519	0.040277211639940164	0.02846303549801667	0.026268156758733337	0.026432159972334036	0.023418437409942258	0.027902693880701743	2.1421272444638024	1.4041176019768	1.2486838251597832	1.5549169710865278	2.791886565483615	4.574837393266079
0.3803184321721534	0.25154164449966837	0.22423064397822617	0.2813505881168108	0.5051052366245337	0.8256469631456408	0.04032666481133301	0.028444537061405862	0.02623171728558266	0.026261101578083118	0.02338926254898587	0.0279096197752531	2.1409869301987037	1.3983194985588292	1.2435553526821883	1.5603845063137745	2.792737122229495	4.587150824595621
0.3803184321721534	0.25154164449966837	0.22423064397822617	0.2813505881168108	0.5051052366245337	0.8256469631456408	0.04032666481133301	0.028444537061405862	0.02623171728558266	0.026261101578083118	0.02338926254898587	0.0279096197752531	2.1409869301987037	1.3983194985588292	1.2435553526821883	1.5603845063137745	2.792737122229495	4.587150824595621
0.3803184321721534	0.25154164449966837	0.22423064397822617	0.2813505881168108	0.5051052366245337	0.8256469631456408	0.04032666481133301	0.028444537061405862	0.02623171728558266	0.026261101578083118	0.02338926254898587	0.0279096197752531	2.1409869301987037	1.3983194985588292	1.2435553526821883	1.5603845063137745	2.792737122229495	4.587150824595621
0.3803184321721534	0.25154164449966837	0.22423064397822617	0.2813505881168108	0.5051052366245337	0.8256469631456408	0.04032666481133301	0.028444537061405862	0.02623171728558266	0.026261101578083118	0.02338926254898587	0.0279096197752531	2.1409869301987037	1.3983194985588292	1.2435553526821883	1.5603845063137745	2.792737122229495	4.587150824595621
0.3803184321721534	0.25154164449966837	0.22423064397822617	0.2813505881168108	0.5051052366245337	0.8256469631456408	0.04032666481133301	0.028444537061405862	0.02623171728558266	0.026261101578083118	0.02338926254898587	0.0279096197752531	2.1409869301987037	1.3983194985588292	1.2435553526821883	1.5603845063137745	2.792737122229495	4.587150824595621
0.37994036725722924	0.25142679512882854	0.22261141331727263	0.2814891109534835	0.5045631280188515	0.827434247368533	0.04029098188999262	0.02849283881231744	0.026359065886780542	0.026463345802995756	0.0232111624020659	0.028043796248091286	2.138778234365665	1.3977530668968179	1.234743410634969	1.5614903519204415	2.789206908449408	4.597739023975648
0.37881373405346436	0.2524883234419746	0.2212806087440089	0.2822283568931061	0.5043589430824568	0.8237983268218965	0.04039634965877037	0.028586846814697347	0.02654063653093841	0.026179970568796198	0.02343562214342536	0.027646299339698997	2.132672831256606	1.403795158230434	1.2276001835154724	1.5651168745625752	2.7887495040853882	4.575593774596192
0.37886212060303504	0.24982832338732866	0.22130899783894628	0.28420172412310024	0.503562911938024	0.8215022282775026	0.04041133533462371	0.028565488959943517	0.026333520381230626	0.025866295815350496	0.02337951112830574	0.027737719664191522	2.1329789088189983	1.3889743373287746	1.2274858674688534	1.5755316797972396	2.7841804587964436	4.563285989285782
0.3794585089219848	0.2518510444887632	0.22188930448850996	0.2845046502553196	0.5019238746727129	0.8163171706561254	0.040388221422745604	0.028541349897854132	0.02647077663828366	0.025974844020151176	0.023536224390971965	0.028274275559365274	2.136284541228914	1.4001840396700365	1.2308851281488353	1.5773941465258932	2.7755847242212686	4.537081326395191
0.38017922698402934	0.25246945217749844	0.22221392558310235	0.2856130318615675	0.5020444415708706	0.8170178787767991	0.04032402009000501	0.028607186229005252	0.02622548705520418	0.026139752832194368	0.023468130640704413	0.0285258850811953	2.1401973179284757	1.4037206879023132	1.232362672761076	1.5838187077727404	2.7760487233521425	4.542194876552956
0.3794753054593017	0.25116208740320556	0.22364029917586717	0.2807723781508487	0.501672639579705	0.8166227635979588	0.04036930411791426	0.02854709348840392	0.026151532645583224	0.026396954932702152	0.023231528544719878	0.028194598661433274	2.13633653353394	1.3963622875028723	1.2401750341562203	1.557403917099585	2.773288979236679	4.538393968611394
0.379432405337092	0.25256926538846164	0.22502235764029052	0.28186850342258407	0.5022719027962917	0.8191413407661292	0.04037871466687461	0.028542756794047584	0.026105807494076146	0.02633557573188628	0.023465272587447922	0.028213205476870246	2.1361161921976954	1.4041791476949317	1.2477780872763837	1.5633813722614145	2.77729795487046	4.5524813836236895
0.379432405337092	0.25256926538846164	0.22502235764029052	0.28186850342258407	0.5022719027962917	0.8191413407661292	0.04037871466687461	0.028542756794047584	0.026105807494076146	0.02633557573188628	0.023465272587447922	0.028213205476870246	2.1361161921976954	1.4041791476949317	1.2477780872763837	1.5633813722614145	2.77729795487046	4.5524813836236895
0.379432405337092	0.25256926538846164	0.22502235764029052	0.28186850342258407	0.5022719027962917	0.8191413407661292	0.04037871466687461	0.028542756794047584	0.026105807494076146	0.02633557573188628	0.023465272587447922	0.028213205476870246	2.1361161921976954	1.4041791476949317	1.2477780872763837	1.5633813722614145	2.77729795487046	4.5524813836236895
0.379432405337092	0.25256926538846164	0.22502235764029052	0.28186850342258407	0.5022719027962917	0.8191413407661292	0.04037871466687461	0.028542756794047584	0.026105807494076146	0.02633557573188628	0.023465272587447922	0.028213205476870246	2.1361161921976954	1.4041791476949317	1.2477780872763837	1.5633813722614145	2.77729795487046	4.5524813836236895
0.3778049654888898	0.2500289961187651	0.22407712244978426	0.28246228347378277	0.5026284896315114	0.8173210877073654	0.04048737664982792	0.02857219936516215	0.02617804386663483	0.026293561530826653	0.023278373363197182	0.027559659625807146	2.1271975279938444	1.3900999698658283	1.242632621554036	1.566604394920197	2.778712624090833	4.539197559141959
0.3788105120329386	0.2530206898066783	0.22404403601248027	0.2829232081316218	0.5029496438658031	0.8139593478219215	0.040421930476811314	0.028519013594636756	0.026334443640118787	0.0261693032450842	0.023427411840287234	0.02784573978066107	2.1327121548620847	1.4066532535921819	1.2426569278405761	1.5689523232943623	2.780932585562998	4.521908134574876
0.3806343105189231	0.2527686041353823	0.22416570224037832	0.28136728188305765	0.5019650797314137	0.8080283919777798	0.04032419577795824	0.028502181598904313	0.02611650434027996	0.026251593869387673	0.023363718505396418	0.028704687096839578	2.142759581338755	1.4052265688306276	1.2430420415409502	1.5604612271503007	2.775299095450763	4.493074747092447
0.3806429386234504	0.25079132334906357	0.22332200148098436	0.2813927445699071	0.5020119602949332	0.8076927058217818	0.04040444291536074	0.028501166469267657	0.02619773058143288	0.02647336572191672	0.02355616342818448	0.028537879042981818	2.1429892869662184	1.3942326833117111	1.2384711256296352	1.5609725033068567	2.7761311851035617	4.490409206646301
0.37850042332345707	0.24955111487779333	0.22261926445774485	0.284633961485122	0.5004424115515452	0.8104127243279631	0.040474212795512755	0.028668016199571694	0.026292300246356735	0.02626551895783655	0.023497232027401855	0.02817309949225211	2.1310836957148744	1.3875848601198664	1.2346988188608314	1.5786017160599473	2.767276679204427	4.503778257611149
0.37770988989178167	0.25053511962969904	0.2226954635691619	0.28442496842132514	0.5001400210471519	0.8130676618970033	0.04051351001819937	0.028698294148699753	0.026314334602145512	0.02604538869998608	0.023268797487456187	0.027959226421953105	2.1267207470517016	1.3931012275726575	1.235150535175395	1.5770713453805685	2.764927066720428	4.517501593412385
0.3782856464707375	0.2490455284811519	0.22325333813331333	0.2869645532635044	0.4991022143315706	0.8142862093702388	0.040480328739153984	0.028701886869881395	0.026326594894431166	0.02606253741202964	0.02333185636515346	0.027812778312266074	2.129888149801437	1.3848236577147646	1.2382609429070668	1.5911819438767822	2.7593763868323737	4.523564835596962
0.3782856464707375	0.2490455284811519	0.22325333813331333	0.2869645532635044	0.4991022143315706	0.8142862093702388	0.040480328739153984	0.028701886869881395	0.026326594894431166	0.02606253741202964	0.02333185636515346	0.027812778312266074	2.129888149801437	1.3848236577147646	1.2382609429070668	1.5911819438767822	2.7593763868323737	4.523564835596962
0.3782856464707375	0.2490455284811519	0.22325333813331333	0.2869645532635044	0.4991022143315706	0.8142862093702388	0.040480328739153984	0.028701886869881395	0.026326594894431166	0.02606253741202964	0.02333185636515346	0.027812778312266074	2.129888149801437	1.3848236577147646	1.2382609429070668	1.5911819438767822	2.7593763868323737	4.523564835596962
0.37853624270333647	0.24839729165863997	0.22189878111542513	0.28643926967047695	0.4997512669428409	0.8125723857417607	0.04045969918508871	0.028704967078332772	0.026418554237844782	0.026053626309424895	0.02317979781595916	0.028049969195847416	2.1312527919048425	1.3812236583728354	1.2308689806742288	1.5882541769641367	2.762514163286171	4.515187026995983
0.37853624270333647	0.24839729165863997	0.22189878111542513	0.28643926967047695	0.4997512669428409	0.8125723857417607	0.04045969918508871	0.028704967078332772	0.026418554237844782	0.026053626309424895	0.02317979781595916	0.028049969195847416	2.1312527919048425	1.3812236583728354	1.2308689806742288	1.5882541769641367	2.762514163286171	4.515187026995983
0.37853624270333647	0.24839729165863997	0.22189878111542513	0.28643926967047695	0.4997512669428409	0.8125723857417607	0.04045969918508871	0.028704967078332772	0.026418554237844782	0.026053626309424895	0.02317979781595916	0.028049969195847416	2.1312527919048425	1.3812236583728354	1.2308689806742288	1.5882541769641367	2.762514163286171	4.515187026995983
0.37853624270333647	0.24839729165863997	0.22189878111542513	0.28643926967047695	0.4997512669428409	0.8125723857417607	0.04045969918508871	0.028704967078332772	0.026418554237844782	0.026053626309424895	0.02317979781595916	0.028049969195847416	2.1312527919048425	1.3812236583728354	1.2308689806742288	1.5882541769641367	2.762514163286171	4.515187026995983
