b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3285848282717437	0.1288555229955932	0.05750620928795929	0.07152338515655524	0.08841662760473165	0.1765501654926088	0.09663563138673603	0.08365263608942705	0.0760144559803597	0.08347616357554867	0.09245065211429333	0.11205233437059564	1.9613268375115336	0.759241190673732	0.3362384277845871	0.42135467042965674	0.525570448939416	1.0699355313715952
0.32752163018806074	0.12931822098514725	0.05745548896082493	0.07158103697445069	0.08869884826224193	0.1762267832908695	0.09703516999621746	0.0839662153515405	0.07608074782911993	0.08315810323535795	0.09226230924384238	0.11192287446099713	1.955754899838914	0.7622074446966175	0.33596440381471715	0.4215595892328163	0.5271491879762149	1.0678407633411728
0.3271833311236856	0.12951029028539662	0.057448656680985144	0.07158076214830379	0.08871708609734358	0.17611851882048163	0.0970321938284033	0.08398432656919728	0.07642279522468197	0.08305238125742029	0.09135428556945822	0.1116621036047128	1.9537290269773342	0.7633533890606053	0.33604072594643303	0.42151319167632284	0.5267809081769039	1.0669129833403344
0.3278176314471727	0.12931923817353244	0.057443871269960936	0.07171711944551738	0.0886203226516711	0.17621944376374246	0.0969214101850822	0.08388391170806637	0.07601860681352453	0.08361068868116747	0.09187195196823512	0.11103185036871786	1.9573017693213681	0.7621504611162074	0.3358753486895666	0.4225530745913417	0.5264778040096543	1.0668672026992654
0.32825262347661677	0.12920487711978715	0.05742661720337945	0.07178732395299198	0.08864396875845927	0.17619178922136153	0.09675033180002386	0.08362498612536928	0.0758223129168668	0.08321981554538602	0.09147687694852683	0.11173253288966252	1.9595666882292881	0.7612785123555774	0.3357077627293917	0.4228006815714617	0.5264110565162542	1.0674302763886987
0.3282437263414118	0.1295312608256418	0.05746382307862006	0.07166515288305178	0.08844290125688854	0.1762789918144707	0.09643361955576332	0.0837458131628832	0.07603187091419636	0.08267730401446802	0.09136882175032139	0.11193673293430016	1.9588984344712177	0.7632941823889484	0.3359965173660956	0.4218510851610005	0.5251604711842038	1.0681715746461624
0.3285498472139323	0.12948709306119655	0.05747365097699176	0.07155314940438291	0.08838226860363564	0.1764609591814542	0.09636321878253538	0.08354047122119837	0.07576154105904125	0.08270850271464777	0.09187885350563811	0.11169785589535267	1.9605884429526266	0.7628765811185094	0.3359620480882155	0.4212049950630309	0.5250671759443478	1.0690247924189142
0.3285498472139323	0.12948709306119655	0.05747365097699176	0.07155314940438291	0.08838226860363564	0.1764609591814542	0.09636321878253538	0.08354047122119837	0.07576154105904125	0.08270850271464777	0.09187885350563811	0.11169785589535267	1.9605884429526266	0.7628765811185094	0.3359620480882155	0.4212049950630309	0.5250671759443478	1.0690247924189142
0.3287361133979656	0.1297033219730953	0.057475632021420496	0.07144183574766433	0.08834016792883492	0.17634823192338148	0.09667370547720866	0.08340246608855593	0.07562595175431314	0.08256257599518575	0.09187816258102877	0.1113712815274119	1.962303921354714	0.7640445839016227	0.33592751539151333	0.4204880477619377	0.524816700333283	1.068001101271278
0.32802717398612596	0.12942796582815863	0.0574789179612145	0.07146821931408098	0.08824472560094662	0.17645654825022936	0.09676544668784837	0.08376843306344876	0.07548127869364533	0.08307106794140848	0.09208332063686268	0.11154083222875161	1.9582501622866364	0.7627028150654159	0.33589751569141624	0.4208583700603441	0.5243568155879645	1.068834118659353
0.3287733195759978	0.12960277320829036	0.05748611072787068	0.07141007594370893	0.08828195703576516	0.1765093579029998	0.09651287072677237	0.08331256808666818	0.0758981206068626	0.08254615076495246	0.09143547155323621	0.11084659249616646	1.9622131253901243	0.7633833393641575	0.3360813396515924	0.42029417743028696	0.5242396253286635	1.0684289104180027
0.3287733195759978	0.12960277320829036	0.05748611072787068	0.07141007594370893	0.08828195703576516	0.1765093579029998	0.09651287072677237	0.08331256808666818	0.0758981206068626	0.08254615076495246	0.09143547155323621	0.11084659249616646	1.9622131253901243	0.7633833393641575	0.3360813396515924	0.42029417743028696	0.5242396253286635	1.0684289104180027
0.3287733195759978	0.12960277320829036	0.05748611072787068	0.07141007594370893	0.08828195703576516	0.1765093579029998	0.09651287072677237	0.08331256808666818	0.0758981206068626	0.08254615076495246	0.09143547155323621	0.11084659249616646	1.9622131253901243	0.7633833393641575	0.3360813396515924	0.42029417743028696	0.5242396253286635	1.0684289104180027
0.32899146804069657	0.12948348371220383	0.05750350234542052	0.07140341405175996	0.08841469272878667	0.17664983088403938	0.09634155334935848	0.0832245311216289	0.0756049606371778	0.0832848131909656	0.09157369037077592	0.111821859649248	1.9631815952138032	0.7626132514120657	0.3360832665432109	0.4205670566541962	0.5251001530560628	1.0702986199667621
0.32899146804069657	0.12948348371220383	0.05750350234542052	0.07140341405175996	0.08841469272878667	0.17664983088403938	0.09634155334935848	0.0832245311216289	0.0756049606371778	0.0832848131909656	0.09157369037077592	0.111821859649248	1.9631815952138032	0.7626132514120657	0.3360832665432109	0.4205670566541962	0.5251001530560628	1.0702986199667621
0.32872619195663966	0.12935002517578903	0.057519113706790116	0.07138049874062066	0.0884815889817154	0.17682656137640093	0.09650959851634773	0.08321832920483985	0.07586368873048899	0.08276918821492323	0.09161533589162069	0.11267455158999488	1.9619254894331382	0.7618224796147467	0.33626256625725004	0.420214300833642	0.5255192578140553	1.072261587896498
0.3288718540177255	0.12942439044666082	0.05754187267855002	0.07134898631220295	0.088499116348653	0.17688881274054555	0.09657602901531613	0.08317672116114509	0.07556873861527573	0.08278516422537618	0.09217802323855603	0.11152483415216927	1.9629241122723102	0.7622285983342828	0.33629519162555394	0.42003553316020115	0.5259180168652776	1.071435689990829
0.32929306927078167	0.1294270685122862	0.05752892483149765	0.07132744211795367	0.0885726766097389	0.1768004882253374	0.09637671885721885	0.08312011872433173	0.07566995721267525	0.08306561449144194	0.09149316231062533	0.11161093590561401	1.9650498510565977	0.7622010220352464	0.3362539753867931	0.4200270668966844	0.5259962241506848	1.070990774231469
0.32929306927078167	0.1294270685122862	0.05752892483149765	0.07132744211795367	0.0885726766097389	0.1768004882253374	0.09637671885721885	0.08312011872433173	0.07566995721267525	0.08306561449144194	0.09149316231062533	0.11161093590561401	1.9650498510565977	0.7622010220352464	0.3362539753867931	0.4200270668966844	0.5259962241506848	1.070990774231469
0.32929306927078167	0.1294270685122862	0.05752892483149765	0.07132744211795367	0.0885726766097389	0.1768004882253374	0.09637671885721885	0.08312011872433173	0.07566995721267525	0.08306561449144194	0.09149316231062533	0.11161093590561401	1.9650498510565977	0.7622010220352464	0.3362539753867931	0.4200270668966844	0.5259962241506848	1.070990774231469
0.32929306927078167	0.1294270685122862	0.05752892483149765	0.07132744211795367	0.0885726766097389	0.1768004882253374	0.09637671885721885	0.08312011872433173	0.07566995721267525	0.08306561449144194	0.09149316231062533	0.11161093590561401	1.9650498510565977	0.7622010220352464	0.3362539753867931	0.4200270668966844	0.5259962241506848	1.070990774231469
0.32929306927078167	0.1294270685122862	0.05752892483149765	0.07132744211795367	0.0885726766097389	0.1768004882253374	0.09637671885721885	0.08312011872433173	0.07566995721267525	0.08306561449144194	0.09149316231062533	0.11161093590561401	1.9650498510565977	0.7622010220352464	0.3362539753867931	0.4200270668966844	0.5259962241506848	1.070990774231469
0.329008831039846	0.12953513734464112	0.057546959121360534	0.07131941313526961	0.08865619135071626	0.1766650354342837	0.096409929668853	0.08339564037026208	0.07586210689732831	0.08275390862737557	0.09228595950667069	0.11055742604633967	1.9634183197667752	0.7630486253470972	0.3364248147349955	0.41984824407048366	0.5269080789658329	1.069068960649386
0.329008831039846	0.12953513734464112	0.057546959121360534	0.07131941313526961	0.08865619135071626	0.1766650354342837	0.096409929668853	0.08339564037026208	0.07586210689732831	0.08275390862737557	0.09228595950667069	0.11055742604633967	1.9634183197667752	0.7630486253470972	0.3364248147349955	0.41984824407048366	0.5269080789658329	1.069068960649386
0.328987409736621	0.129503454521659	0.05752401144027737	0.07137009228628195	0.08878866446544226	0.17641968224905402	0.09644319333568616	0.08336326694234925	0.0757180309353112	0.083204287718713	0.09083066666337306	0.11103293792449603	1.9633552377459649	0.762837184813373	0.33624162010380737	0.42033678445721673	0.5269308263998527	1.0680806212105722
0.32907625946985375	0.12952293880692994	0.057562602816263395	0.07129659447270265	0.0889322360313807	0.17646777402826047	0.09644820408495376	0.08338974668115155	0.075499788104819	0.08376676634563512	0.09143014819790657	0.11065616494616579	1.9638952386234345	0.7629722508303465	0.33639286090660614	0.42014121101671814	0.5280983380856196	1.0679783569576156
0.32855441897620535	0.12925017313029658	0.05762371766095624	0.07144548573933515	0.08875874671706772	0.17625185384311465	0.09656328556806705	0.08348793405058402	0.07604302260996837	0.08317396403383195	0.09142273528809634	0.11093932815834912	1.9610046759596123	0.7614405810834087	0.3369352387929429	0.42076799750856236	0.5270642287609016	1.06696692736736
0.32855441897620535	0.12925017313029658	0.05762371766095624	0.07144548573933515	0.08875874671706772	0.17625185384311465	0.09656328556806705	0.08348793405058402	0.07604302260996837	0.08317396403383195	0.09142273528809634	0.11093932815834912	1.9610046759596123	0.7614405810834087	0.3369352387929429	0.42076799750856236	0.5270642287609016	1.06696692736736
0.32855441897620535	0.12925017313029658	0.05762371766095624	0.07144548573933515	0.08875874671706772	0.17625185384311465	0.09656328556806705	0.08348793405058402	0.07604302260996837	0.08317396403383195	0.09142273528809634	0.11093932815834912	1.9610046759596123	0.7614405810834087	0.3369352387929429	0.42076799750856236	0.5270642287609016	1.06696692736736
0.32855441897620535	0.12925017313029658	0.05762371766095624	0.07144548573933515	0.08875874671706772	0.17625185384311465	0.09656328556806705	0.08348793405058402	0.07604302260996837	0.08317396403383195	0.09142273528809634	0.11093932815834912	1.9610046759596123	0.7614405810834087	0.3369352387929429	0.42076799750856236	0.5270642287609016	1.06696692736736
0.32855441897620535	0.12925017313029658	0.05762371766095624	0.07144548573933515	0.08875874671706772	0.17625185384311465	0.09656328556806705	0.08348793405058402	0.07604302260996837	0.08317396403383195	0.09142273528809634	0.11093932815834912	1.9610046759596123	0.7614405810834087	0.3369352387929429	0.42076799750856236	0.5270642287609016	1.06696692736736
0.3280786021797817	0.12950736910777055	0.0576417561361302	0.07146002626346361	0.08876265989467755	0.1762745924250867	0.0967811286324364	0.08371748325960178	0.07593424171896032	0.08304738865557408	0.09170815179907234	0.11169118337834036	1.958587620548465	0.763131685038329	0.3370036102088914	0.4208001106914454	0.5272373730686697	1.067888797210874
0.32858730648106355	0.12921963484536203	0.05766320945745937	0.0714929750279885	0.08853914825614434	0.1764133842723758	0.096671876646099	0.08347337692324416	0.07633450332701809	0.08251014863383138	0.0917005110602004	0.11109221247135125	1.9614121017311892	0.7612495429084751	0.3372656076278322	0.4207668616354941	0.5259057432508912	1.0681043666480305
0.32916088604048294	0.12922427541698686	0.0576864548910432	0.07150754436053111	0.08855425698430436	0.17649916069836324	0.096454448960689207	0.08343675238527559	0.07572616250784346	0.08284434207379462	0.0922163628667018	0.1114169326927088	1.964412444923137	0.7612488765148274	0.3371939165976567	0.4209940128058365	0.5262657871418358	1.0689628337797792
0.3284285283481014	0.1293938932552135	0.05768497255952908	0.07151012126245307	0.0885950250019944	0.17627668536466695	0.09654418909852983	0.08354730765334652	0.07566555494825962	0.08236833867149818	0.09244905396956767	0.11190078942857928	1.9602161757831955	0.7623327263076344	0.33716456470149675	0.420807769598946	0.5266300496905869	1.068120107474966
0.3280112726105522	0.12974354897689835	0.057662402167242194	0.07144792824760206	0.08848442063831644	0.17630879224140314	0.09658217063817295	0.08372471591246775	0.07592419643219972	0.08272491428970288	0.09180424278982556	0.11127829752103306	1.9577995151307008	0.7645289448665482	0.3371208901909326	0.42059253816857173	0.5256349830519216	1.067665241187446
0.32822870072264476	0.1292381771146886	0.05753206375313052	0.07164263743429959	0.08874215891966414	0.17695193248035315	0.09678914828851298	0.08372649952111107	0.07609053990672432	0.08254604749076365	0.09213311293112222	0.11102131980329781	1.9594992654236414	0.7615523463855223	0.33641549963970757	0.421662907441561	0.5273387478868223	1.071290807531739
0.32801990739323905	0.12933835467875215	0.05752290764722472	0.0715634174927818	0.08848895451831647	0.17722519975176806	0.0966797883914022	0.08388108901082282	0.07595306529613073	0.08286314847860492	0.09146961837504748	0.11078967518339738	1.9580405242490133	0.7622609650993474	0.33631516730592725	0.42133092428195834	0.5254867058543395	1.0727022857406365
0.32801990739323905	0.12933835467875215	0.05752290764722472	0.0715634174927818	0.08848895451831647	0.17722519975176806	0.0966797883914022	0.08388108901082282	0.07595306529613073	0.08286314847860492	0.09146961837504748	0.11078967518339738	1.9580405242490133	0.7622609650993474	0.33631516730592725	0.42133092428195834	0.5254867058543395	1.0727022857406365
0.3275518931110462	0.12971312871104795	0.05755249601546657	0.07153208026855744	0.08845686605306943	0.17725467159962724	0.09689360058348542	0.08369743199073357	0.07605772019900611	0.08298076464583415	0.09169924419906776	0.1108893139562293	1.9556612246928937	0.7643287486039072	0.33652379948334704	0.42119620879489483	0.5254163394831438	1.0729851773823982
0.3275518931110462	0.12971312871104795	0.05755249601546657	0.07153208026855744	0.08845686605306943	0.17725467159962724	0.09689360058348542	0.08369743199073357	0.07605772019900611	0.08298076464583415	0.09169924419906776	0.1108893139562293	1.9556612246928937	0.7643287486039072	0.33652379948334704	0.42119620879489483	0.5254163394831438	1.0729851773823982
0.328141434991012	0.12979042132688406	0.05755946814782036	0.07158096863280149	0.08839280376984646	0.17696213102961988	0.09676744662859828	0.08338326489788309	0.07595170102748072	0.08298476823844339	0.09119182668370447	0.11059805436733966	1.958936158596974	0.7645429145588682	0.3365284583776225	0.42148576969915047	0.5247704254806865	1.070909344282772
0.3282571064345326	0.12966100051872012	0.057584633173597514	0.07160158962536725	0.08835881880596108	0.17672532452712533	0.09671755606050404	0.08364366697071363	0.07573503428049526	0.08267112242587067	0.09102145434574678	0.11102353723672426	1.9595297881799036	0.7639803357442577	0.33660176232444705	0.42147430621974225	0.5244795872512227	1.069921211289267
0.32740854636314326	0.12942948548238403	0.057594744299897555	0.0716152581697629	0.0882302105362833	0.1770864820417054	0.0970188748800198	0.08385022993870186	0.07598388158334989	0.08300092545002359	0.09160752564072717	0.11095849864049052	1.9550480647844661	0.7627744147125249	0.33674567174989534	0.4216945214086581	0.5240221667188776	1.072039561614162
0.3271428932623162	0.12937360293443137	0.05758653602393519	0.07155992372133725	0.08835695033602571	0.17715117617504073	0.09689865578503593	0.08382569711077344	0.07608216271689527	0.0827271484817059	0.0923338309474659	0.11072712015844152	1.9532290609409133	0.7624262983317954	0.33673116865694414	0.4212527679803927	0.5251546357228247	1.07218866637053
0.32707237821565704	0.129960977879728	0.057594593293632854	0.07138854630707252	0.08866015103077807	0.1772540136018778	0.09690284296601741	0.08393650910494707	0.07620557911886854	0.08289247495217603	0.09085021007377228	0.11123659366161923	1.952816149636343	0.7659730388207819	0.3368203425368699	0.4203137549986406	0.5261783952254715	1.0733454350919038
0.3291758841005984	0.12949511096388713	0.05762079122212921	0.07144223189380627	0.08890836969946214	0.17683871732740963	0.09649463585740892	0.08299053015761113	0.07581238836686541	0.08290063450567586	0.09203572058290546	0.11047159440262835	1.9645802279008937	0.7625024303456229	0.3368394923885308	0.42063328851285	0.5282751972131402	1.070030164723671
0.32852053441359486	0.12960116094201046	0.05766569651330099	0.07145530491821879	0.08883436038185616	0.17683738828201906	0.09665437291658528	0.08346478859814178	0.07563186806769336	0.0829444228655918	0.09147845748119166	0.11005167280130433	1.9609794984935978	0.7634905762418364	0.3370404030451652	0.4207287733381292	0.5275425254996637	1.069582727514256
0.3277862834486826	0.12955415096627723	0.057692417581523915	0.07145056157059262	0.08882507680432322	0.17703527060446125	0.09688780584783016	0.08361975771759357	0.07569657597735568	0.08300218215483059	0.09040113966457779	0.11096433569759975	1.9570494219988293	0.7633324349292121	0.33721867013305756	0.4207252642268574	0.5269211654380586	1.0717356543023362
0.3276143444628025	0.12965787346391752	0.057666932697662994	0.0714416445302807	0.08883417723361524	0.17715245105573163	0.09688899312816827	0.08359357102182609	0.07573325297853463	0.08288004651052258	0.09137757389685491	0.11029814746983331	1.9560251611375972	0.7639234767960384	0.3370822232047028	0.4206211270761509	0.5274884088424052	1.0717467165858363
0.3282639496480504	0.12969187378316202	0.05767899149796296	0.07140236298966947	0.08886040209797438	0.1772427525420938	0.09663708616837523	0.08371762177837205	0.07556222610147859	0.08293487466698266	0.09140592540105713	0.11119521110813697	1.95941433485536	0.7642189986906077	0.337094340134423	0.4204130172043153	0.5276590366976023	1.0732338438616724
0.3281110367484086	0.12964983765558963	0.05769726671459714	0.07145761243827743	0.0889958924782792	0.17715085117313792	0.09662913481684544	0.08356426820944741	0.07566732117663744	0.08293776950589399	0.0905026042188329	0.11133847614236547	1.9584861571541838	0.7638536511961791	0.33723702616115464	0.4207395468012268	0.5279878963112625	1.072827540675211
0.32781571651338126	0.12954335117821053	0.057676685087250816	0.07157577106076794	0.08889280253183578	0.17693671867977365	0.09674444576131272	0.08371646380271121	0.07584392646055176	0.0828218212843501	0.09119457838310856	0.11083161282339522	1.956947071353467	0.7633429305887102	0.33717700000438183	0.42138615303472765	0.5277402656633644	1.071000085062973
0.32781571651338126	0.12954335117821053	0.057676685087250816	0.07157577106076794	0.08889280253183578	0.17693671867977365	0.09674444576131272	0.08371646380271121	0.07584392646055176	0.0828218212843501	0.09119457838310856	0.11083161282339522	1.956947071353467	0.7633429305887102	0.33717700000438183	0.42138615303472765	0.5277402656633644	1.071000085062973
0.32781571651338126	0.12954335117821053	0.057676685087250816	0.07157577106076794	0.08889280253183578	0.17693671867977365	0.09674444576131272	0.08371646380271121	0.07584392646055176	0.0828218212843501	0.09119457838310856	0.11083161282339522	1.956947071353467	0.7633429305887102	0.33717700000438183	0.42138615303472765	0.5277402656633644	1.071000085062973
0.32781571651338126	0.12954335117821053	0.057676685087250816	0.07157577106076794	0.08889280253183578	0.17693671867977365	0.09674444576131272	0.08371646380271121	0.07584392646055176	0.0828218212843501	0.09119457838310856	0.11083161282339522	1.956947071353467	0.7633429305887102	0.33717700000438183	0.42138615303472765	0.5277402656633644	1.071000085062973
0.32781571651338126	0.12954335117821053	0.057676685087250816	0.07157577106076794	0.08889280253183578	0.17693671867977365	0.09674444576131272	0.08371646380271121	0.07584392646055176	0.0828218212843501	0.09119457838310856	0.11083161282339522	1.956947071353467	0.7633429305887102	0.33717700000438183	0.42138615303472765	0.5277402656633644	1.071000085062973
0.32781571651338126	0.12954335117821053	0.057676685087250816	0.07157577106076794	0.08889280253183578	0.17693671867977365	0.09674444576131272	0.08371646380271121	0.07584392646055176	0.0828218212843501	0.09119457838310856	0.11083161282339522	1.956947071353467	0.7633429305887102	0.33717700000438183	0.42138615303472765	0.5277402656633644	1.071000085062973
0.32838166763922405	0.1292890873004739	0.05771026982877414	0.07156568168123263	0.08888696936240545	0.1768782617656563	0.096695137287162	0.08348106012966997	0.07553142840641923	0.08327829029797387	0.0917158899603347	0.11078819452019649	1.960229794304612	0.7616645741196851	0.3372666238111858	0.42152005292646827	0.5279798232927392	1.070600802346978
0.32835911190588446	0.12954336828901225	0.057708893989452205	0.07161530109150768	0.08898174529159474	0.17671574188109693	0.09675348778075124	0.08365092941377673	0.07554460516941813	0.08268412341012697	0.0911786820481726	0.1108438639634771	1.960208523153518	0.7632927974395567	0.33726308272360445	0.42156052643089303	0.5282599327938596	1.0696753203081664
0.32686265108166307	0.13007418385409147	0.05772807972752702	0.07172298081970438	0.08890369716922625	0.1771054421076292	0.09702605879113883	0.08417077452211683	0.07592021749409796	0.08193723145092396	0.0906538159250445	0.1105063226077696	1.9518022656607106	0.7668205669795204	0.33750351222717473	0.42187740064809964	0.5275204731659365	1.0716804786205978
0.3281021386851058	0.13058747502234017	0.057604775544201736	0.07179374174271962	0.08920096387104585	0.17711500213631148	0.09656543678630623	0.08337836959069247	0.0757136538072687	0.08254732287648507	0.09091444761721346	0.11037550409819837	1.9583093794562965	0.769234253096793	0.3367122136563469	0.4225527950906007	0.5294219054802669	1.07160122712407
0.3286376369105185	0.13034301994387856	0.0576728218376472	0.071850796949525	0.08914706760337571	0.17737064408059325	0.09666734287201771	0.08309028820660651	0.07513162392215307	0.0827293585900845	0.09063270854626031	0.1103794480934108	1.9617037190915279	0.7675720884214139	0.336911335744033	0.42296599496831533	0.5289534059846698	1.0731520802834433
0.3286816364815905	0.1304128424752117	0.05771507650482863	0.07187962542411162	0.0891735961859813	0.17733711817539036	0.09641518437801963	0.08306287704965307	0.07527360658947438	0.08189776085605822	0.0904555147735024	0.11064136634836629	1.9614759481189166	0.7679621112318068	0.33720666615792816	0.42278200263277266	0.5290173160783523	1.073224076381761
0.32855675971122744	0.1304724956234481	0.05775541639652327	0.07184986153432725	0.0892136309263204	0.17729900928803324	0.09671583793050947	0.08306096206394038	0.07520202146645567	0.08248174828522917	0.09131121145933553	0.11033170886519227	1.9613152272399965	0.768311912309169	0.33741789233652686	0.4228552176738682	0.5297065345624551	1.0726685821674888
0.3293333245968976	0.13030722694858973	0.057780166978233925	0.07176794833872821	0.08936525784080804	0.17737466691060072	0.09645669092805792	0.08283288609287733	0.07503284016058612	0.0822139206639759	0.09145474948472979	0.1098498035124256	1.965445916855577	0.7671628389267866	0.3375046477115768	0.4222594008278167	0.5306827216147854	1.072620529276742
0.3293333245968976	0.13030722694858973	0.057780166978233925	0.07176794833872821	0.08936525784080804	0.17737466691060072	0.09645669092805792	0.08283288609287733	0.07503284016058612	0.0822139206639759	0.09145474948472979	0.1098498035124256	1.965445916855577	0.7671628389267866	0.3375046477115768	0.4222594008278167	0.5306827216147854	1.072620529276742
0.32921706542417134	0.1302351180408279	0.05774834457782361	0.07180152272155212	0.08937888963766655	0.17737063354711557	0.09630664870471885	0.08319876955405438	0.0752484961598624	0.08237173113893025	0.0903908424097227	0.10967492627799033	1.9644598009117955	0.7670202670565305	0.3373924581387228	0.4225239891402774	0.5302010046650473	1.0724125998189231
