b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14709617558483093	0.08094267590012015	0.0773880601010332	0.09182323334671652	0.12823843281586572	0.13973406655368467	0.03914912335973931	0.04493578551464519	0.06138476755541015	0.07055447184309596	0.09327548564087415	0.11159595586304659	0.8229136423185401	0.45562921857512956	0.44324116470510516	0.5309597052695249	0.7589713323046944	0.8423338698236708
0.14712287477673996	0.08094584323886746	0.07729915791073058	0.0920455440210434	0.12888322126799415	0.13937019039098106	0.038818860509250736	0.04507767825104982	0.06169839828265363	0.07116771721708832	0.09253537525345017	0.11166575717556472	0.8227721110721045	0.45571581051098226	0.44287711805663826	0.5325831345006364	0.7622163996534824	0.8401986217933565
0.14665164862321534	0.08103928838473755	0.07729758167869312	0.09199364192261553	0.1295152154381657	0.13907723253831095	0.03913986781547177	0.04472892615278083	0.061249896897371106	0.07269303181413313	0.09179030099155504	0.11040533156295321	0.8204186581049472	0.4560726915254216	0.4426605342177125	0.5331228967133074	0.7653762952327086	0.8373830378583862
0.14639995019526394	0.08103314542634757	0.07731305700795674	0.0916234197084767	0.12898829476768328	0.13948977165290607	0.039006291820673736	0.045652084602811914	0.06208368249583116	0.07057863360121268	0.09244072093411797	0.11048121315028328	0.8188934962174157	0.4564859760414248	0.443135085096342	0.5298175542372248	0.7627647097717302	0.8399303021396212
0.14618177324411427	0.0810546733557289	0.07718111530143723	0.09169186108290665	0.12984089860363315	0.13990710725708744	0.039089105821293345	0.04515140635324655	0.06269559201384148	0.07234963696583904	0.09277085786879141	0.11017428403408965	0.8177455917768051	0.45636428911749455	0.44266158180301246	0.5311855065575511	0.7680631610319271	0.8421861812151781
0.14661197658871084	0.08120059958388619	0.07715939262587725	0.09203681781558061	0.13002697967298077	0.14040376460263557	0.03923413296637552	0.044653363980526876	0.06173442735598701	0.06963661980353633	0.09118393633916892	0.11134036355428066	0.8202794602351334	0.45694378470720864	0.4420929914251517	0.5316889912288402	0.7679285634092323	0.8461560454521301
0.14668472008808253	0.0811876461271612	0.07711673862353866	0.09209364525337735	0.13055636463395076	0.14026698589830333	0.03914669751539458	0.044919250917585626	0.062169437107640696	0.07179219514405859	0.09207062216359588	0.11039229282696643	0.8206096687197136	0.45700012795311307	0.4420494392454215	0.5332057593696815	0.7717481211626586	0.8445355850634797
0.14713261332799143	0.08125477100195337	0.07718846555062596	0.09244948310937048	0.13107548247499662	0.1391834080816941	0.03887544750741292	0.04503506803537956	0.062181945127131814	0.07099511897944272	0.09131700936697763	0.10878419092600668	0.8228764184670253	0.45743431015910074	0.44246637331139493	0.5348248294119725	0.7742253605613024	0.836671469037278
0.14745430068894116	0.08135546545299284	0.07704521197483415	0.09242886831543111	0.13176873239453157	0.1380840444590624	0.03880932143944549	0.044785199763703404	0.06089106753060741	0.07002954198451172	0.09208798212356231	0.10802049995275595	0.8246171611956681	0.45787948083878494	0.44104977377756366	0.5341712611462756	0.7789283954190943	0.8294315424787335
0.14734903732369478	0.08132116182072398	0.07702660214546095	0.09188970192873637	0.13155313058220802	0.1380379374681104	0.03875265097919104	0.04437964220290214	0.06168314016352777	0.07116506628904369	0.09080681522419844	0.10956590729435553	0.8239784985023744	0.45748896619375196	0.44130850319679776	0.5316799609008047	0.776644867151814	0.8304317374440475
0.14726084881147328	0.0813454590940311	0.0770011977157858	0.09198879353113226	0.13133855999395205	0.13767864214172792	0.038970132357169805	0.04465557048646127	0.06201173403001906	0.07062238221396945	0.09207260834327377	0.10834642002312174	0.8236770849483471	0.45776003371875434	0.4413144339260573	0.53195444224613	0.7763734161215479	0.8272650500718477
0.14733199619207252	0.08137592872781495	0.0770714996346023	0.09171406207854615	0.1309701668175102	0.13826858143360377	0.03878117160583822	0.04449525382795624	0.061432648538272044	0.07084574009850855	0.09206805569764671	0.10972539250053634	0.8239083609862621	0.4578533931479688	0.44145015341135624	0.5304883615175567	0.774192186844725	0.8319513050885897
0.147464771402933	0.08133693913991875	0.07706135139790349	0.09173797764117364	0.1309473911784838	0.13837279571289973	0.038820568532802344	0.04483503797484418	0.061511810293835484	0.07132764474765835	0.09153002723316732	0.10976242687604713	0.824685646682753	0.457799481132458	0.4414285480682216	0.5308913658014687	0.7736357602818326	0.8326090342827575
0.14768566449359974	0.08140393903613423	0.07708952228745364	0.09216165014378433	0.1303676817167622	0.13824902449378854	0.03887194109495623	0.044433994968630215	0.061385958090036725	0.07036691240529241	0.09187274757486973	0.10974862818891844	0.825966396957161	0.45798113553855774	0.441531834786193	0.5328130827580015	0.7704783340656938	0.8318528641684584
0.14768566449359974	0.08140393903613423	0.07708952228745364	0.09216165014378433	0.1303676817167622	0.13824902449378854	0.03887194109495623	0.044433994968630215	0.061385958090036725	0.07036691240529241	0.09187274757486973	0.10974862818891844	0.825966396957161	0.45798113553855774	0.441531834786193	0.5328130827580015	0.7704783340656938	0.8318528641684584
0.1476657539841347	0.0813957926095546	0.0771079248737616	0.09238263905970541	0.1303464165278642	0.13801139195199913	0.03891598247643926	0.04457732826436465	0.06079853922311334	0.07114054876244276	0.09111912912876888	0.11002589901444756	0.8258939777917619	0.458005150578627	0.4413660631317888	0.5345185679011059	0.7697645576448364	0.8306521110574028
0.14785977146371468	0.08146916933634984	0.0772064307710754	0.09242388577772404	0.1304903757858179	0.1388870322476266	0.03884177221067601	0.0439062448722489	0.0616136306583424	0.07099335687821583	0.08969241118079634	0.11008777464397694	0.8269134246619425	0.4580907159429719	0.4423066663394812	0.5346757725612576	0.7695001212822351	0.8359737954349371
0.14747008774176681	0.08150492236099952	0.07711968349011017	0.09261358847994897	0.13029747880899836	0.13825432877611882	0.03909578218698306	0.04450084116749834	0.06144333825549393	0.07069226622800422	0.09097741353132191	0.10943452794012114	0.8249583594095783	0.4585818891074582	0.4417310764054665	0.5356062658911551	0.769365005994204	0.8316247965443011
0.1475123283940504	0.0814746967602769	0.07708451536650812	0.09271203223601263	0.1306412414277354	0.13780661407340927	0.03897105375111374	0.044331551656697867	0.061833688426639645	0.07150230262871426	0.09112413553668419	0.10996997288606691	0.8250845045015667	0.45832925115696627	0.4417097825892663	0.536625203504177	0.7715095703420969	0.8293734693747891
0.1473977445321346	0.08156379535583191	0.07715889599861434	0.09288055642190976	0.13050023597019922	0.13876733299460706	0.03899085259236098	0.04435460458224373	0.062154631520584626	0.07054933613068413	0.09007688371767464	0.1096471341609372	0.8244610711249869	0.45884172503071435	0.4422842549378384	0.5370707264233434	0.7698586500583379	0.8348872389178051
0.1480333011412609	0.08155043532142381	0.07708712836075972	0.09287443485233457	0.13106312104341938	0.13910683881560426	0.038831730086392145	0.04430804396223714	0.06141539336459964	0.06932327040657107	0.09096810025300876	0.10972360000958853	0.8278749984816577	0.45874383505458444	0.44153170819656606	0.5363536041607134	0.7738785711767082	0.8369935417768131
0.1480033273879212	0.0815742867361133	0.0771030162850091	0.09298375624339433	0.1305816162428931	0.13891399866995835	0.03889798189672926	0.04440880704358777	0.06047428745831382	0.06980833183173968	0.0912418760803537	0.10959731806812498	0.8277660746291325	0.4589272159571216	0.4411882900595769	0.5372549640689628	0.771249496809771	0.8357282161645141
0.1479371022199668	0.08162631061330816	0.07707932232072406	0.0930505250733289	0.13047461436901764	0.13882625759815415	0.03894780308130286	0.04447448271819284	0.06116650847582742	0.06954728596994197	0.0913421306734742	0.11030372439185603	0.8274398102463307	0.4592519908411961	0.44137214631859234	0.5374953270337174	0.7706958277270953	0.8357874703627762
0.1479248937950913	0.08157676189560914	0.07697838829851841	0.09320900044703138	0.13056636309920774	0.1381578534567703	0.03885540398824702	0.04380737813692818	0.061729570989695504	0.07104002588621983	0.09074518351850794	0.10912506200435716	0.8272896970550364	0.45864740972499735	0.4410536696747604	0.5392437341300995	0.7707711516417299	0.8307885108389498
0.14793061460219084	0.08171273162091572	0.07695096162174803	0.09263235356150365	0.13002619439966231	0.1381202580592712	0.038764054665344404	0.04462849838972708	0.06169346400761797	0.07024476202007889	0.09212656437281584	0.10819574286609386	0.8272407887923069	0.45981356402475015	0.4408798920943096	0.5354666131702732	0.7686577134715376	0.8297939768598961
0.147999616015179	0.08177926753013051	0.07696635034131451	0.09311163381904607	0.13064163141990967	0.13675061407579617	0.0386496395531088	0.043971714544147764	0.06055355850151341	0.06993935350265959	0.09037192596161685	0.10940380905163954	0.8275252727639506	0.45986641244518095	0.4404428060307623	0.5380668711582339	0.7709235451514009	0.8225545308399527
0.14832836336708116	0.08191696057134726	0.07700689087015884	0.09353154289877127	0.13038859619361812	0.13655562343377067	0.03878256061174348	0.043943069841976934	0.061219658972046724	0.06915300729520424	0.08986063158391795	0.10982682750098392	0.8294814679589742	0.46062664867419795	0.44098189280381317	0.5400530889932437	0.7690312442731044	0.8217274971202524
0.14865035004163274	0.08193082311635037	0.07704089038245689	0.09341053238977434	0.13051631304673023	0.13721710267462275	0.03875881794320031	0.04362565814524841	0.06022591116250164	0.06960114261414649	0.09061267366738726	0.11023250990780654	0.8312609511901731	0.46054890588467534	0.4407182423513188	0.5396049851944997	0.7703721506726601	0.8260412360654203
0.14838873878071737	0.08196354642508438	0.07710596273244018	0.09318081474992856	0.13096920589131364	0.1365021777023839	0.0388475951509006	0.04423100761947483	0.061106689881327	0.0708751802704192	0.08905467265161625	0.11041149398937453	0.8298768747610561	0.4610298976022518	0.44149708119994996	0.5389887100039593	0.7718237290837522	0.821883686879292
0.148090843596279	0.08208800301972714	0.07702106282872515	0.09310153249384814	0.13108565545784476	0.13764658132305868	0.038857504885827274	0.044252635280914374	0.061139308236018416	0.06970663019435182	0.08931945988095899	0.11086728872824954	0.8282196561054732	0.46174057199862784	0.4410259979885897	0.5378787816055947	0.7727177889679985	0.8291497825507875
0.14801530562540574	0.08205109516593108	0.07704932155763279	0.092872053241291	0.13079448013421127	0.13894580983189228	0.038738987841299366	0.04433740361395559	0.06144521708190482	0.07011551123742664	0.09127922502755303	0.11034007797499612	0.8276921754189255	0.46157460795240096	0.44132891948136627	0.5367803458510181	0.7725359731847358	0.836537461505045
0.14842641941666604	0.08207581095814245	0.07718571313716738	0.09296993537292096	0.12972943438568008	0.1368369519123039	0.03865629213522147	0.04420663312194686	0.06002374858708968	0.06891039667386198	0.09160799269486596	0.11212601644005978	0.82991761347843	0.4616493879275305	0.4414532924973237	0.5366753187246619	0.7665006384358725	0.8253039503988167
0.14826552916405963	0.08203252369722687	0.07712084712597916	0.0926985432228273	0.1296898724382431	0.13671687686962186	0.03890801046165071	0.04378697061357311	0.06102053003587026	0.06951560215677682	0.08985059980727868	0.11138458840356745	0.829241441678111	0.46119980776790254	0.44154252595851434	0.5354445619263719	0.7649023862669544	0.8239728797801867
0.14840679352425537	0.082089181753508	0.07717862900919986	0.09300236805068528	0.13087723384347966	0.13652856653184833	0.03887311297803096	0.04407475997662643	0.06030287921603957	0.06973853146404903	0.08945494320705932	0.10968540815199947	0.8300005198402574	0.4616597843097423	0.4415417502804838	0.5373236377401115	0.7715953518193841	0.8214490883805107
0.14850016821984688	0.08210365092695329	0.0772126742292566	0.09284224959814014	0.13090949947638744	0.13573385006441743	0.03875270350862309	0.044676997997493244	0.06083360359359672	0.06970476727972814	0.08960731873171554	0.10950144482995869	0.8304156901258164	0.46203718327230126	0.4419818577664588	0.53637978187675	0.7719049983496247	0.8165180391593225
0.1482432441537259	0.08216616541657966	0.07722597534535927	0.09321813901296988	0.13019380024932647	0.13726739233843882	0.03874194528695916	0.044331498543580206	0.05990258793199069	0.06998287034300305	0.08989756844497535	0.10819245520306296	0.8289694179409581	0.4622190254713458	0.44162754919950586	0.5387066218405245	0.7679111293586867	0.824667458692684
0.14812947259859402	0.08220546657272493	0.07726977788541761	0.09316283699014927	0.1308193079790118	0.13622390968814777	0.038827818839138536	0.044289562963537366	0.06099665149201682	0.06936320023811007	0.0888472468300527	0.10867370745056351	0.828409367937845	0.46241947218754814	0.4423841578413052	0.5380414091171178	0.7707778999502394	0.818790968374057
0.14777362553862813	0.08217693281066402	0.07735475260248247	0.09312827157042498	0.13079079828031143	0.13644683355651518	0.03870976755031922	0.044556408810635516	0.05981630972304594	0.06996417722810634	0.0893058059928746	0.10786422282625073	0.8263148645411065	0.46239024836936743	0.4423240234709696	0.5381768565828356	0.7709689868660065	0.8194696217214504
0.14778826577385118	0.08228513128247725	0.0772590383102217	0.09322333146764945	0.13120374961481512	0.13539064355541958	0.03895925539302679	0.04426460121037868	0.06171527484307124	0.06915792951543544	0.09002442676975089	0.10909802506814495	0.8266174731064806	0.462855302575499	0.44265506324064086	0.5382762168965864	0.7739676757266196	0.8141264544127433
0.14767195056936186	0.08230836167614111	0.07726833831564332	0.09335206810977496	0.1314652555162108	0.13565159533877322	0.03894981879756897	0.04411995608822554	0.06088789305234395	0.06998607271304115	0.08918392186129516	0.10925470356027492	0.8259585496786983	0.46291469733447793	0.4423256049280407	0.5394823864090014	0.7748487610573821	0.8158228437886792
0.1477623086244608	0.08233349162641794	0.07722345715516558	0.0933833339617755	0.13176594196046865	0.13573304446331505	0.03885860196204216	0.04427035143279207	0.06102703242057912	0.06959383445862556	0.0894359206391719	0.11042484072789449	0.8263832468365938	0.46313016475160573	0.4421330087610154	0.5394437821359945	0.7768197828238346	0.8172635584475161
0.1479141996739779	0.08236306814487163	0.0771445183667703	0.09324109154291357	0.13163616560599734	0.13511322340232965	0.03873951520247218	0.04432265646801896	0.06042987208532026	0.0696831218514975	0.08990055324065534	0.11113342353441524	0.8271272643692551	0.4633223256268058	0.441405254170152	0.5386719381783452	0.7764208637716771	0.814104723497956
0.14805302061427403	0.08239327311540721	0.07715290336428453	0.09351441708385008	0.13244802480136025	0.13529508260499062	0.03885891183856412	0.04418843423707534	0.060717815407181595	0.07030842871989157	0.08864275711880686	0.10963814129289709	0.8280093726435529	0.4634260308448841	0.44158623354688525	0.540601076075566	0.7802120319209139	0.8139893209308029
0.1484225210344114	0.08242776986189887	0.0771049848379019	0.09347511398689597	0.1325909961731373	0.13644328156621058	0.038814459351606476	0.044158342579113864	0.060176656299394005	0.06936488248759405	0.0881911390207788	0.1100907894281753	0.830036360958466	0.4636052101727994	0.441062162653132	0.5398458374344014	0.780695737577489	0.8212670984517466
0.14820607839000438	0.08243722345738443	0.07706305232919991	0.09361562847198561	0.13218124353399205	0.13677440129668844	0.038940985860171064	0.04387492043785533	0.06037183248486066	0.07018787070969956	0.0893486346418381	0.11035969499432734	0.8289381952942985	0.4635185005400056	0.44091234456830625	0.5411186044524917	0.7791990994487076	0.8234803376829861
0.14820573949801907	0.0824352769598985	0.07711020732623329	0.09363159166240208	0.13257481696817225	0.13649438958770002	0.038915196662184896	0.043814595579112665	0.06119190036202522	0.07003043289258952	0.08914657200176067	0.10975090747497317	0.8289134173913633	0.46347778395066336	0.4415607223689557	0.5411226218887862	0.7813588084824376	0.8212969808350034
0.14800177876668988	0.082469037477638	0.07711555669082494	0.09366070734732505	0.13234757681972537	0.13697160429906463	0.038651681778025665	0.043924827664491725	0.06082521840140568	0.06971499053205002	0.08825543183154266	0.10959369683421658	0.8275391751226859	0.463722021474366	0.44142206493210917	0.5411140102180622	0.7793134267132865	0.8240395000792157
0.14810099272940525	0.08251945102805	0.07713944397473141	0.09379726818553466	0.1320734803467699	0.13834130864378827	0.0389430046649646	0.04362869487413759	0.060192729794609275	0.06923011994584241	0.08875068265708162	0.10844820479949294	0.8283522258739499	0.46385919676843723	0.44126670170508425	0.5416306950823743	0.7780910389713642	0.8313310933565485
0.14778879697958885	0.08255177493518412	0.07706864001268561	0.09365711386913209	0.13243245986614294	0.1379569212497388	0.03876033943529392	0.04429878678768043	0.06068782396619195	0.0711165816549981	0.08744890143584837	0.10965918869162797	0.8264444451804128	0.46437207319129953	0.4410901124844288	0.541879138661987	0.7791737891155717	0.8300213903365418
0.14719204673800887	0.0825908938705395	0.07706604010673959	0.09379701583930006	0.13259907135702956	0.138360830528458	0.03890302627284018	0.04454840927962893	0.06039489273579156	0.07021319444693169	0.08845139219643083	0.10883385562871219	0.8232331177911997	0.46471555431520123	0.44094007861210655	0.5421812832547946	0.7809498868733744	0.8317678585676297
0.14740962171375188	0.08264309580371873	0.07709543328735835	0.09389244961193911	0.13242370527258018	0.13882891821049403	0.0389609183348806	0.04439302743441292	0.0603990842433423	0.06983771103584002	0.08861172546636287	0.1088819372576405	0.8245010878628906	0.4649324010788848	0.4411101888931776	0.5425218584086762	0.7800441708168822	0.8346217703677525
0.1473567632600526	0.08264696044557002	0.07710494081524487	0.09369392389660748	0.13238092090771644	0.13793047854759805	0.03892835180872351	0.04450679434169978	0.06001490407336991	0.06961272613458966	0.08807759852157328	0.10900569390684585	0.8241767061776389	0.46501043413922377	0.44098724330368455	0.5412485515873909	0.7793688283773776	0.8293226602012034
0.147163300852342	0.08265891089095435	0.07707411588579065	0.0937487936414716	0.13293656098618647	0.1379949512899906	0.03898100298486007	0.044332264834879745	0.06099229890702315	0.07020364802877281	0.08892455849948135	0.10819500251264119	0.8231410455031873	0.4649913039422852	0.44126194729960544	0.5418971831645092	0.7833141317847114	0.8290405516574069
0.14682846474449945	0.08268867968895931	0.0771249938393311	0.09387898735344237	0.13306095992269262	0.13682909995571663	0.039006649038728795	0.044283448647286255	0.061504720103499895	0.06899160882973579	0.0886984981963627	0.10716783967515145	0.8212907220902961	0.46513459976366234	0.44178983561961205	0.5419685280653088	0.7838670552615804	0.8211949684158486
0.14715736242953945	0.08268110134578877	0.07712055541204692	0.09377916471075966	0.1333114522978897	0.13718037236322653	0.039058142632294374	0.044208497734527494	0.06061909155299921	0.07012315911664929	0.08865917928362761	0.10696221516515358	0.8231757904880523	0.4650548698639303	0.4413555075672052	0.5420275474556878	0.7853113340375507	0.8231342932910677
0.14730320544557662	0.08269896415980173	0.07716324771002621	0.09388811643159244	0.13272137749829482	0.13723604954775134	0.03911846796752002	0.044509948529198255	0.06050290322431482	0.06981002703967613	0.08589454915693154	0.10702571778819231	0.8240448139774079	0.4653045930068644	0.44154615755161225	0.5424812597288375	0.7796385876954202	0.8235205521322586
0.1472603906583087	0.08271522822698986	0.07729865568529473	0.09397023303391687	0.13346708503695356	0.13702603941502212	0.03887164579363404	0.04427609264733115	0.06084352892196157	0.0691373002497545	0.0878690454450602	0.10745165184199816	0.8235876938649697	0.4652802960242174	0.4424786272144276	0.5425772584502325	0.7855967799064426	0.8226097493872238
0.1472603906583087	0.08271522822698986	0.07729865568529473	0.09397023303391687	0.13346708503695356	0.13702603941502212	0.03887164579363404	0.04427609264733115	0.06084352892196157	0.0691373002497545	0.0878690454450602	0.10745165184199816	0.8235876938649697	0.4652802960242174	0.4424786272144276	0.5425772584502325	0.7855967799064426	0.8226097493872238
0.14716305272265326	0.08276316695327525	0.0773955506639027	0.09393290069553843	0.13287526439709746	0.13731425948564135	0.039170911289984484	0.04427724591312207	0.06039928744058665	0.0690037011556873	0.0878995511545681	0.10646876827408473	0.8233069753784333	0.465550526929705	0.442827438356097	0.5422865730189086	0.782137548891962	0.8235320132181073
0.14697348915802616	0.08285170732525794	0.07737561950492618	0.09397522189485144	0.13275494234260055	0.13747255765271052	0.03901556515485478	0.044512105250642704	0.06065505915670633	0.07012963927481053	0.08766762964518829	0.10818934207002322	0.8221097671624042	0.466165070123204	0.4428318829407131	0.5431643703238573	0.7812449748463272	0.825897477337123
0.14697864169842262	0.08285737808706498	0.0774236439369956	0.09399425880592548	0.13281823043196211	0.13745296347491187	0.0392009026750536	0.04433587805357769	0.060489811419896455	0.07021908575338973	0.08715337945287459	0.10808184669687224	0.8223016744447147	0.466109558146992	0.4430301373131204	0.5433247354367073	0.7812085032374094	0.8256913016488484
0.147101710143007	0.08283752127477421	0.07754839289206904	0.09417267731192483	0.1332043959575849	0.13709878912324117	0.03896653084032833	0.04455309319102508	0.059960089097754195	0.06966392959264164	0.08802550698525508	0.10736582809304807	0.8227837996387158	0.4661055797512366	0.44349803522559655	0.5440430699544606	0.7841753476430806	0.8229760450009067
0.1470317788407251	0.08281964571094295	0.07760574576423915	0.09404189238245271	0.1331504878653903	0.13733675902469367	0.038966501961775576	0.04415963838374925	0.06023439540420236	0.06945342685515024	0.08777093704416963	0.108117359915799	0.8223926275580915	0.46580991188182197	0.44395348220526576	0.543168998595687	0.7836550589051113	0.8250224514689439
0.14700517753255057	0.08295798351363234	0.07761924891743698	0.09415460416149041	0.1331705510768762	0.13778973451428717	0.03911951015227719	0.043997942652774034	0.06022459928035584	0.07000761896758245	0.08822987109597498	0.10330736143386117	0.8223785009804309	0.4665076700229721	0.4440261764832123	0.5441323944216957	0.7841390367101942	0.8237757054709457
0.14691744023131756	0.08296575742646957	0.07756832620392465	0.094176286955356	0.13292124843647196	0.13809657529621297	0.038748900427020214	0.04404622609062694	0.0603881111438132	0.06985449300088385	0.08753498360431163	0.10426447552928506	0.8215617008164338	0.46657536861349097	0.4438108030718469	0.5441713667080622	0.7821181066003473	0.8264014612474194
0.1468917674962585	0.08300359612575083	0.07750919284782351	0.09415375118549195	0.13344037855360713	0.13948495486795637	0.03899574652416492	0.043801296366630306	0.059941894131531614	0.06906354151374469	0.0889995806943561	0.10665476496646546	0.8216352205931722	0.46666644928427947	0.44326540765553823	0.5435953021106589	0.7863427560658838	0.8367059182219811
0.14728946673186238	0.08297752101720171	0.07761883963662625	0.09391852220355996	0.1347460599066211	0.13970211165706098	0.0388560886840225	0.04477867396278795	0.060272344155697814	0.06818483617555435	0.0868015949479121	0.10569392437082452	0.8237365902240141	0.4670053854462169	0.4440460218898675	0.5417431349716928	0.7922637983040653	0.8372049163357864
0.1471491919178545	0.08301984357783852	0.07768439805493173	0.09388746969198387	0.13502051055558326	0.14078439264207668	0.03910846817665003	0.044377411043514996	0.05953952092416675	0.06910543289831937	0.08568452226902204	0.10718253030165582	0.8231744207870738	0.46704414177767706	0.4440802463107545	0.5420814765982434	0.7929744956012821	0.8449454767842539
0.14730698039357698	0.08307533912914737	0.07764515888077575	0.0939714141799503	0.13471959586021023	0.13927362626093703	0.03910749684091172	0.04437806489848004	0.06115389932267152	0.0692202766538987	0.085834788592084793	0.10660433537211643	0.8240562563131828	0.46735666790651526	0.444606382149445	0.5426307603242201	0.7913284227015005	0.8353962065618519
0.14767788766632736	0.08316701173861447	0.07755381827689571	0.09378204623239375	0.13427536964104408	0.14001846523868555	0.03905564497501471	0.04373269534130728	0.059929900368755715	0.06936282833092346	0.08814362761647372	0.1067729657120147	0.82608532084668	0.46755105459112833	0.4435150461663775	0.541617306659147	0.7905751340909545	0.8400052851932756
0.14770729368228122	0.08316725606509899	0.07758579819960379	0.09362522248912049	0.13436520143319927	0.14088179222452424	0.038788156738960446	0.044433497274525675	0.05997788992688532	0.06871972448382778	0.08726223761344729	0.10597668461711766	0.8260132724398648	0.4679013651037108	0.44372022399449373	0.5403511326451306	0.7903950250562903	0.8445129812958694
0.1473897167573129	0.08318360768421569	0.07760415020612302	0.09387445404510053	0.13504404736260803	0.1408711101000413	0.03905168739480243	0.043821452330539065	0.060445453406542074	0.06958715884304355	0.08605060830808517	0.10723015004848661	0.8244698489647647	0.4676885559913382	0.4440424132987854	0.5422770641547094	0.7934087040636193	0.8455060901719574
0.1468986079783952	0.0832701643321123	0.07751245121302588	0.09391796426793025	0.13394388489294876	0.14167327699599824	0.03895900617059499	0.04408732218569924	0.059837382574606836	0.0680278000696849	0.08606044519196751	0.10640993332525107	0.8216411709120681	0.46830775232010746	0.44323554258283765	0.5416516193614057	0.7869529347244848	0.8496249925606213
0.14721201297772218	0.08320850845543266	0.07757453914998381	0.0943910268820443	0.13385380500024993	0.14195945112440758	0.03900048428070769	0.044124336383337084	0.05943055054741388	0.06850774324525108	0.08799087107154228	0.10564520195375864	0.8234306807981915	0.46797944128908553	0.44340163267250204	0.5446511248656651	0.7879706679007465	0.85069126084111
0.1472161513226274	0.08304494069841006	0.07771148561952287	0.09451452823080388	0.1330898607268698	0.1421948200332988	0.03885965780100721	0.04405397144427643	0.06063235733440112	0.06825335526157632	0.08678117237835568	0.10607942295172669	0.8233297094066038	0.46702452320475935	0.44474353140771444	0.5452198028468137	0.7825096035547782	0.8524713604931389
0.14729018453475934	0.0830773076619469	0.07769686690562007	0.09449268226272424	0.1335471688504316	0.14245493147672783	0.03891491862623839	0.04385865836246186	0.06091479425640868	0.0685685815500925	0.08706315439179405	0.10576923903734324	0.8237924812377462	0.4671094037831032	0.44479124686850746	0.5452721095827431	0.7854238260299041	0.8537662102674621
