b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04459307951549684	0.020653337501382922	0.0032943028046140805	0.00501643043497317	0.0025329198144627045	0.008144620092263721	0.04581539147652898	0.0236553392742792	0.030849656600177376	0.14112697517004177	0.27196612829283273	0.4862854321705047	0.2528830977131954	0.11441736941516951	0.018390212048546756	0.0312743019060778	0.017750390467197247	0.06739594602006663
0.044447145614456764	0.02071738088321293	0.0032953258191216815	0.005008689539624234	0.002536228014725275	0.009120037344325526	0.04589764061634896	0.024199422457047037	0.031527209587679295	0.13812957518291646	0.2867900712423787	0.4878882492472578	0.25207713272434407	0.1148388015811192	0.018409122715629958	0.03113728718392314	0.017995841688557408	0.0755538478997332
0.04490430658802478	0.020730575656089673	0.0032913724882108423	0.005044175517061368	0.0025469324845299045	0.008884395756676607	0.045749741166195505	0.023631441982842564	0.03099781881076719	0.13617139850670823	0.270665458680998	0.4840140039092852	0.2546306086691616	0.11484233209797926	0.018376736726865753	0.03129949743954289	0.017829005198374104	0.07339821531928249
0.044612800302914216	0.02069340904437992	0.0033001590742859003	0.005034930908268785	0.002531964626072552	0.008786061701327027	0.04584642517255261	0.0236953002553808	0.03072635779672811	0.13371511772366212	0.28347635260718296	0.4802581014982342	0.2530031173927529	0.11464425034095546	0.018420498688144826	0.03116902070033648	0.017915988923193668	0.07239074186418613
0.04468600282005186	0.02065333385441959	0.0032926976866417307	0.005029691355873711	0.002531776930145524	0.008021292067491354	0.045830644150337094	0.023869227161257993	0.031093041221987937	0.13537320018850568	0.2646340200147301	0.4881657590661863	0.25341408631860507	0.11444346485895915	0.01838598931167413	0.031185887795441784	0.017632637788298103	0.06646458509010675
0.04462110463763806	0.020682931024609136	0.00329325429404564	0.0050207142438897165	0.002536123016849305	0.00817762322134567	0.04586629451102429	0.023968178111625948	0.0311262709847818	0.13102446890062153	0.2776815398758641	0.4935334069929005	0.25305545341637214	0.11461956676377075	0.018389744293244355	0.03100114839871152	0.01785853050837111	0.0680194470550869
0.04515208273471835	0.020687206762372682	0.003298463107405	0.005041345267793193	0.0025308157627451267	0.009024910453313682	0.04571561380102699	0.02339033994040238	0.030593937184678274	0.13285178043674228	0.2651090906109464	0.49767658010517235	0.25602651766284457	0.11457259223715771	0.0184084500987651	0.031182998463695166	0.017633051638307414	0.0752880276990762
0.04486007359219442	0.020566787160816762	0.003292777823184117	0.0050609774424475494	0.0025369867443499282	0.008764788056420197	0.04578105722897405	0.02389106357429878	0.030839537976533184	0.13309104927024107	0.269735433061557	0.48897795380426184	0.25438808996758877	0.11396655067226005	0.01838150197400615	0.03131159121320292	0.01774543432857336	0.07266729246818886
0.04462685614108311	0.020588270015266894	0.00329653760585341	0.005048192800507872	0.0025386671797306237	0.009258595817824566	0.04586691413667026	0.024036609506607486	0.030964767650477502	0.1370377390380202	0.287312228889183	0.4817990557150399	0.2530882348488022	0.11410330854942388	0.018404931030861237	0.03135028025863774	0.018020985493632385	0.07636842341798684
0.04457905848777528	0.020555597902762564	0.0032872573401652753	0.005063915755817755	0.0025262638926343266	0.008456799829328487	0.04581849692226298	0.02374619400098936	0.03191775619321199	0.1356684780543087	0.2814605163348545	0.4863975946536587	0.25280440422897543	0.11388694291227981	0.018371638496238258	0.031406931119779526	0.017845544596037186	0.06998481086023228
0.04453280125698148	0.020531342996035158	0.003285841608955531	0.005063607964338504	0.002517618841812292	0.00853054910830839	0.04573770258960761	0.02389316732062932	0.03151735665676291	0.1340882279991941	0.2719316209983808	0.5000074257551227	0.2525208121638971	0.11377039959385901	0.01835594839663747	0.03135771680717837	0.017642649532767833	0.07128149141532954
0.04483540595021891	0.020520602147607685	0.0032821473797849635	0.005068126601173429	0.0025236465916825693	0.008375589133876853	0.04583568483074976	0.023730040496267993	0.03101144236558358	0.13499658351955798	0.2772996789505072	0.5032637225375917	0.254262686768755	0.11369109156194329	0.018325494478282595	0.03141291586471988	0.017764978535790073	0.07014787847537209
0.044349433398518275	0.020442351111939608	0.0032892289277349977	0.0050904524987463425	0.002530412686603019	0.008524644812607101	0.046047807892329276	0.024057055453733472	0.031301256083876204	0.14277443961033412	0.276696133010738	0.4997651994596384	0.25156234059321114	0.11329707484354531	0.018370669056535057	0.031785362012237646	0.017803579120995387	0.07121994759841388
0.044664943225463244	0.02046555441488951	0.0032834319476668897	0.005084466465302304	0.0025331755911336415	0.008277350999761072	0.0457901029570714	0.02384651201948932	0.031283827071167225	0.13559701775177294	0.2908314070342799	0.5105057702248991	0.253283952441989	0.11340020030403132	0.018337954031084434	0.03153224075103267	0.018034705369632167	0.06967949341849665
0.04503006135131014	0.020432809311263227	0.0032882900024836527	0.0050897857017300945	0.0025487431224111633	0.008176384939681515	0.045781199846413316	0.023723836206013205	0.03131075251771683	0.13385124760071215	0.2727720316729779	0.509053288062314	0.2553520777873306	0.11320394003693286	0.01836560967604161	0.031512698524300865	0.017873421472279546	0.06875934233001008
0.04466389396112944	0.0204823881913694	0.003295566649177634	0.0050533695470452574	0.0025621592092371047	0.008092086991079649	0.045830013398631644	0.023875864033293486	0.03173254963635483	0.1314865047332728	0.2840579545708422	0.5202259940562743	0.25328854054824296	0.11349703093165465	0.018414468725337994	0.03121658667894653	0.018138453099497187	0.06858493303313588
0.04512084390894636	0.02044543090034655	0.0032927932610577184	0.005042190861974007	0.002578172684056881	0.00834969540918637	0.04574378832240632	0.023493530151103777	0.030455269058814655	0.13364040283492404	0.2769059604417011	0.5312221982071503	0.2558568991960551	0.11324603022248746	0.018374107765216138	0.031211736691564677	0.018142808976721825	0.07131110503889143
0.04468872613539825	0.02048464035172183	0.003295865101497912	0.005037593804291679	0.002570823417323063	0.00856259584052835	0.04595310179533266	0.023865650399178987	0.031899110241066515	0.13606315754498735	0.2684171290619353	0.5216690714681911	0.2534618827610777	0.113508273709251	0.01841938175658427	0.031255433819284535	0.01796207528976605	0.07264580681844843
0.044679949498488816	0.020551538029057983	0.003297096767723634	0.00502104938603831	0.002563779016852059	0.008733098610519909	0.045918051617362766	0.023601450979082107	0.031249073325867172	0.1288489626214926	0.28065106886547864	0.5142327800926281	0.2534028459288068	0.11384686347484682	0.01841359457575779	0.03093864057377847	0.018098283114774107	0.07370843964081522
0.04461449446930446	0.020546432824779904	0.003303191045272359	0.00502407525748758	0.0025500950616490063	0.008331046836870333	0.045915203666032335	0.02394500794126645	0.030509881065909294	0.1349149355404979	0.2755810216329472	0.5103221982208546	0.25303086581929285	0.11386031387428741	0.018433194880115786	0.0311374547577197	0.017925249951745173	0.07012246856666955
0.044727794176922166	0.02057750477266584	0.0033079951797639184	0.0050621123444126405	0.002546473523446944	0.008842544196719171	0.045923547297116285	0.023748063403827558	0.03094362242924597	0.1341687239239933	0.2685556313769383	0.5048670531733145	0.2536756507643309	0.11400854390464044	0.01846848639793001	0.03135086375251236	0.017794030188969842	0.07414257202585195
0.04423924109251288	0.020566663236805765	0.0033104541665782837	0.005070266006555718	0.002538474653147118	0.008414599331130094	0.04595291865897967	0.02400169962203257	0.031649544151352016	0.13118011867481555	0.28916104312974017	0.5015338124069464	0.2509124821506123	0.1139793159136526	0.018496030446057354	0.031311778701590846	0.018047364196293717	0.07038854362668998
0.04413940140132838	0.02056238453005832	0.0033107463547702846	0.005100232232529174	0.002535920444707532	0.009077224333190328	0.045891438058036735	0.023932869419611483	0.030624569237738757	0.1379498671315151	0.30151281742262487	0.503796136700383	0.25033017649157957	0.1139472364176234	0.01847760143897839	0.03170095784741063	0.018214382983786796	0.07605283868569226
0.04452766168890219	0.02052569957410063	0.003307736491542847	0.005123494140794011	0.002537582360391409	0.00879082980574995	0.045902649087878944	0.023864205368788697	0.031296705505308796	0.13944210575895521	0.29280316251536914	0.49609982476767617	0.2525350892856939	0.11373561328871935	0.018473946645813796	0.031890743370871104	0.018095658913339974	0.07325332495807807
0.04422652729910923	0.0205680473333505	0.003306668436991752	0.005105576984115346	0.0025491218479463153	0.00816101786634672	0.0459343736054624	0.023615979045727094	0.03104478640046909	0.141888966031708	0.2715441283950441	0.5153623973305702	0.25083552429252687	0.1139400846137322	0.018463056824793503	0.03185307434030254	0.017857572760093903	0.06893450737903072
0.044742371264852025	0.020539066441497694	0.0033131791894183767	0.005137496252821112	0.002562514645527964	0.007804483250529648	0.04585301386071058	0.023580419252246024	0.030464289441880385	0.13323374228916357	0.2812172944999994	0.5195283454265682	0.253739668502207	0.11377522237336322	0.01848803991791626	0.03178933676694032	0.018097935525086407	0.06611514270450683
0.04491909817527995	0.020516322861147827	0.003313358666338964	0.005142084431383653	0.002565443749195586	0.007599142848685694	0.045719871771094905	0.023778995024597595	0.03106331509532987	0.1372802532418312	0.27609524940515123	0.515503208427455	0.2547065526225519	0.113673320545148	0.01850077521634382	0.03194073820375279	0.01804093874273617	0.06419478594081679
0.045004878424003185	0.02045872065297353	0.003317335029816653	0.005135374599605217	0.002574160257080703	0.00783151938977601	0.04572930578040154	0.02358805875186068	0.030789614935304115	0.13803235716891057	0.28187789891312	0.5191926811150115	0.2551954658238739	0.11333107453121767	0.018517610299054472	0.03192189279747252	0.01819023659036781	0.06632863661614491
0.044827403428368474	0.020476692200878804	0.003312902720696973	0.00509585992025558	0.0025900809467991216	0.0078014217399726814	0.04585439317204339	0.02391876064242416	0.030568841591207454	0.1327354255194866	0.27564729955581463	0.5266407511596273	0.2542222622344205	0.11347066117029772	0.018488544879605807	0.03151669091026876	0.018207335505863974	0.06641723820454956
0.044647116478835444	0.02044599079388892	0.0033243128211862642	0.005111441301319315	0.002587998996339941	0.008272619118134558	0.04575281016865971	0.02376316588803701	0.031243648951254217	0.13367984913794836	0.2773795603018276	0.5193290167164027	0.25317301798327035	0.11328172336801318	0.01856548392689422	0.031641596805952875	0.01821920355800874	0.07007117499740427
0.04491363136900466	0.02043306317840412	0.003329543184111108	0.005114645075846885	0.00258398597990901	0.0076968313165436085	0.0457391258337539	0.023669060841512723	0.03149565419289207	0.13357360474223845	0.2757905253939143	0.516799659750212	0.2546806663750403	0.11319872981090985	0.018599654662651472	0.031658216761906215	0.018166678028279867	0.06507901440495278
0.0446671152605375	0.020491882475368137	0.0033208229891248126	0.005167506961936701	0.00258300332462842	0.008145814363059896	0.04579136155187115	0.02395927138512023	0.03178109528093352	0.13230247169284906	0.24930613066446827	0.5252435124877488	0.2532966018728485	0.11355974507050555	0.01855654534102131	0.03194658438752303	0.017755343117459188	0.06928193073323854
0.04493893563989801	0.02048484509397936	0.003325333435618503	0.005154809628684414	0.0025988676415520293	0.008128881698212825	0.04576250406837646	0.02374883946900088	0.029678819467772472	0.13475063233632267	0.26964313093761294	0.5095444971196786	0.25483036403405984	0.11349526198829685	0.01854042095513666	0.03194269343284245	0.01817685384137161	0.06838346958520895
0.044924967299058906	0.020458424599753076	0.003321285553578349	0.005156356048059704	0.002600960623100824	0.008111927094845827	0.04570313380811031	0.023518443746607443	0.03126386622227385	0.13241715117369268	0.261665251682384	0.5234744519265697	0.25473538710837346	0.1133210147887942	0.018548974334607594	0.03188114301062883	0.018068820388911635	0.06890887396507421
0.044785011800243336	0.020473196990106825	0.003333437411891568	0.0051450347874661346	0.0025955716170821723	0.00783175781604048	0.0456725745071942	0.023789042535632483	0.03126434722699188	0.1320137844449551	0.2518603962268949	0.5161106601397454	0.25393371474522625	0.11343559221854214	0.01861685045879415	0.03179887588428776	0.01788093083468023	0.0661879574956318
0.04481760843805456	0.020452916315996668	0.0033514469794328227	0.005141646268593341	0.002604172240401002	0.007362785791157748	0.04580082170713999	0.023647760368103857	0.030812534456603244	0.13793384774936948	0.27110702877066417	0.5218995000221208	0.2541525194605325	0.11330614022165972	0.018708479844419278	0.031957883622979175	0.018236492425511827	0.06247654419516779
0.04444042726490035	0.020483067483962135	0.0033486840182628897	0.0051651272710404655	0.0025963220115700542	0.007994204753000438	0.04580706707561376	0.02401260268405286	0.031729507219211674	0.13803104675172648	0.28096095351453315	0.5291072949582667	0.2520152343354468	0.11351735313721921	0.018711209693388558	0.03210679773113197	0.01833276776345684	0.06817506275824474
0.044462663619578784	0.020549066884323255	0.003342094731282558	0.005152556369517812	0.002600123382174471	0.007472611210074309	0.045918889139340016	0.023816295611890626	0.0312469543646274	0.12943257181151366	0.2886585472419093	0.5176110447418177	0.2521707267236398	0.1138592744071006	0.018664856906926725	0.03176673613690584	0.018477933591574642	0.06321901084373048
0.04429562341220682	0.0205260781084347	0.003341061778198897	0.005145903253769214	0.0026020415143604386	0.008349651633945045	0.045995153593089665	0.02392906538609401	0.031315214728321036	0.1336499995081609	0.2772364136143893	0.5173084018230385	0.2512433267951642	0.11374558139096044	0.0186604363654401	0.03185402017801707	0.018315859192740716	0.07062391827335107
0.044515834262296605	0.02053631021304271	0.0033394904856393036	0.00518236874681891	0.002638756482347254	0.007784380592378405	0.04600612578540332	0.024243678137745424	0.031922161705474024	0.130964415041041	0.280407204267507	0.523415206073799	0.2524952431013483	0.11384047922377982	0.01866364313123133	0.031997468322725056	0.018623761346220586	0.0661237185254237
0.044707078091947065	0.020544407869553548	0.003347778899332609	0.005123656964202563	0.0026399788937145154	0.008280862197636329	0.0458461475017904	0.02402165410335579	0.03099862057193576	0.13612996288305723	0.2664168959086353	0.5068490420141116	0.2535377016438227	0.11385840147946527	0.01869168679665863	0.03179143083829585	0.018414039364128672	0.06953003465725727
0.04444319208704122	0.020503549555507143	0.003349333208126458	0.005113192250186033	0.0026472163722905243	0.009244555143997583	0.04597395365265583	0.02393309199527733	0.03173448922373335	0.13683806357347336	0.27412687958757287	0.5050359552329869	0.2520747613737445	0.11362122714639179	0.01871493577430293	0.03174790386578387	0.01858518240615362	0.07752256649869496
0.04466678646162817	0.02052376869381162	0.003358095819279196	0.005074237744309175	0.0026507870790287665	0.008227261931973422	0.045840209826340426	0.023892250191397343	0.032360309149877815	0.13666627084559402	0.27022812981030525	0.512428437145209	0.2533076364017376	0.11372831680890941	0.018776322424209978	0.031500881155561905	0.018549153421651282	0.06935135463888946
0.044465118255757434	0.02048693936454716	0.003367745520626239	0.0050834273415522446	0.0026646574614258975	0.008227261180739463	0.04589186970603418	0.02389894408517643	0.03087467351023191	0.13144623927277005	0.2870062376475088	0.5122487859263808	0.2521775455876466	0.11352504526084971	0.01880069888625177	0.0314010550346459	0.018910519930424616	0.06934261034952556
0.04427473240042179	0.02039618311066351	0.00336659806131149	0.005075461613517856	0.0026623030506423497	0.008130900943821599	0.04591620768302547	0.02381890750475797	0.031339943994252946	0.13603260522502497	0.2888978124391193	0.5165076637625445	0.2511041698676566	0.11301248346037814	0.018803553324308442	0.0314894655233943	0.018923582991253744	0.06873516723990887
0.04415133686876175	0.020358698287445253	0.0033608910575835087	0.005087245768271989	0.002661876228926938	0.007886222945773751	0.046012741469617285	0.024092997899856246	0.031047678979517858	0.13324718349355516	0.2818022152480329	0.5197596341394755	0.2504295289708712	0.11283777407338358	0.018765870786494943	0.03147880558851309	0.018808888219519346	0.06681837811373727
0.04400291276794507	0.02042332897599243	0.0033599467000928816	0.005082198777013293	0.0026686774427245193	0.007984308376252526	0.046039624346022504	0.02433279257504038	0.031582801945778435	0.13864910963050542	0.28303004130462023	0.5184622054075574	0.2495946501853252	0.11322494147289172	0.018771227313081104	0.0316098781913284	0.018876317014962743	0.06758819478326948
0.044221352257538676	0.020475208068939092	0.0033682150143505745	0.005075432099945568	0.0026575564300022623	0.007618608721588205	0.046043447194239875	0.024418180468675953	0.03116570954540136	0.13258323927095292	0.28136910679241417	0.5099691119435805	0.2508346886621668	0.11352289001642672	0.018809115105685	0.031385783274200156	0.018771559789760455	0.06410996983260205
0.044240905939752995	0.02050598731589449	0.0033614655060951884	0.005075648857859895	0.0026542188915567575	0.008985222684604824	0.04595166703082209	0.023770776085661628	0.031151801749885723	0.13407648044209117	0.282096036892789	0.5163896383933965	0.2509215973353796	0.11361505875932174	0.01877114745971673	0.031431930686228855	0.01875939173754124	0.07595096927097654
0.04426882771328322	0.020470922608236894	0.003346579806847729	0.0050894556170313085	0.0026467729540500698	0.008020012330244984	0.04601176816110865	0.02421901853382917	0.03132181901928995	0.13438634202330782	0.27174928349441013	0.5291115089325765	0.25109569068763654	0.11347502683860489	0.018691386219613398	0.0315267548629148	0.018544866214460883	0.06839535113959762
0.04428762200207266	0.020479602304804622	0.0033499243890209207	0.005111409750059247	0.002637898220787129	0.008231913869578526	0.04597216176826417	0.02400510174563885	0.03156506394661052	0.13010525720449845	0.2720351293775636	0.5308199082422024	0.25119192328381695	0.11349724092334107	0.018714883743594386	0.03153338461682437	0.018487142289306265	0.07028560647808195
0.04466503331252573	0.020552575839730584	0.003343434987444293	0.0051151803667105825	0.0026244212641235447	0.007996685587185907	0.04584291189060249	0.023900790741600068	0.03146845075837672	0.13636066622414486	0.27992815793354603	0.534616409863454	0.2532984076930994	0.11388898349803894	0.018676720022924087	0.03174581150169357	0.01851515402705555	0.06845666462529747
0.044803433649733104	0.02063595456175923	0.003350374482713682	0.005121605902154936	0.0026251286395851253	0.007700057504683774	0.045652255945917285	0.02391785938493059	0.030228786551569842	0.13137686590791608	0.27580233644497615	0.5229080657709116	0.25403278592741363	0.11435309636956105	0.018690930672169835	0.03163478894034763	0.018456114233903944	0.06538435778026362
0.04448049985968353	0.02066708672272213	0.0033513538257067834	0.005127485912295865	0.002627264026074891	0.00746661820129716	0.04579864169242559	0.023731605472237804	0.030699687675216226	0.1381914589846879	0.27016085745327506	0.5190619444080591	0.25224026466235056	0.11450285697083776	0.01870572403589144	0.03187767894946161	0.018383503579080033	0.06323235449161108
0.04484821079500688	0.020613760898200068	0.00336237579094976	0.005124609000897934	0.0026330038602698975	0.008477727228190197	0.045799396356890114	0.023781039579883045	0.03021185829401237	0.13405018195245297	0.2764311196238323	0.5123787501280885	0.25432568195760874	0.11421343765907718	0.018757546576107627	0.03173432903938226	0.018521269029403303	0.07146015093163025
0.04512173137188408	0.02061333170145143	0.0033600824238987225	0.0051350620955589845	0.002623985142947491	0.009294607188161177	0.04576326702059202	0.02379078325968995	0.03135119137126094	0.12815709908809492	0.29234428212708163	0.5037843170697578	0.2558671275497952	0.11421224703036591	0.018767384776184948	0.0316201592426335	0.018704684125093872	0.07787351505179549
0.04490416930047785	0.02057513906683968	0.0033599724363416045	0.005149225227226056	0.002614560203892022	0.008110347046316205	0.045796043169889805	0.023705586974431588	0.031099110829179256	0.13833873622960227	0.2789482894128964	0.515607754149788	0.2546421218479839	0.11399027011685792	0.018761763199930295	0.03201731603344099	0.0184304390116931	0.06851826515147932
0.044533517404005275	0.020536301382169605	0.003363478166817568	0.0051880550381594795	0.0026206179965962673	0.007668764591642703	0.0458519646443495	0.023444548909188196	0.030995749018076696	0.13233777919059792	0.2912148519753728	0.5151649872994364	0.2525549555050128	0.11374340973062298	0.01877928357174058	0.032074699714161686	0.01866318396297723	0.06476759119321181
0.0443546095709568	0.020492742340781987	0.0033732004170532602	0.005226069661429949	0.002612033011316012	0.00798070313933811	0.04598578132873255	0.024446849586984516	0.03166830858336808	0.1279229842215834	0.29218885126090355	0.5204382744903171	0.25157543677737115	0.11362358043112641	0.01884697785919165	0.032173323137964054	0.018617084988268424	0.06765090857485781
0.044527256115689334	0.020485478796208767	0.003376279741398404	0.005225089928523067	0.0026223396938994904	0.008067097879808588	0.04589865407531945	0.023652997322505427	0.0308941359497117	0.1317499791391363	0.2918233541371375	0.5232888736463662	0.2525317374660336	0.11348716579384176	0.01884873030373287	0.0322855075511665	0.01868487888574982	0.0685192100188607
0.044626157104704064	0.020515588615182823	0.0033999679483423945	0.005274543576020107	0.00264368253903712	0.008315172465718928	0.04580798871469312	0.02387428444018104	0.031259363741643655	0.13275170472151526	0.2876995600058846	0.5187655990243939	0.25306872453988427	0.11368080957337731	0.018988315402824495	0.03262231477359438	0.018772501266537837	0.07040391602505332
0.0446248998672951	0.020503722519367308	0.0034070482638318468	0.00523386058883687	0.0026419112403274388	0.00730572989758737	0.045762803770871364	0.02412902973146496	0.03101554584875892	0.12722221030727282	0.27792214419579975	0.5192429373678928	0.25304967439484066	0.11364593626855667	0.019022946930399718	0.03219960327220577	0.018607213722685454	0.06187766109055057
0.04456480859421589	0.02050272141440581	0.0034184992146665634	0.005214632172587768	0.00265171138487031	0.008773154020142357	0.0458440054749833	0.024051517611891404	0.03189005505505071	0.137347629801957	0.2827420453927393	0.510359933717619	0.25273031469226687	0.11363099225635086	0.019104555853625464	0.032393455200665444	0.01875179646233055	0.07384564441826949
0.04420505330711052	0.020517586938907286	0.003423446853048505	0.005202207841008691	0.0026401320544107965	0.008657907894965258	0.04609393481112484	0.024360226772624997	0.03155258780140368	0.12868361864495603	0.26808068794366285	0.5141133289474767	0.25075543103959724	0.1137508261058276	0.019125376142062358	0.032049815409524215	0.01844107630657716	0.0730677066072317
0.04459364583438197	0.020579402292339524	0.003414834427098855	0.00519330571409997	0.002644608810203747	0.008278156675958001	0.045874273434949445	0.02392724990861656	0.03161840115688957	0.13238050393489645	0.2640683802854822	0.5289933859121231	0.25290183239698727	0.11404085731046296	0.01907859073665383	0.03210847330229684	0.01840961533174822	0.07059104733770576
0.044677506226438304	0.020575752360535614	0.003424923647382775	0.005193451682216209	0.0026547834833700137	0.008297227921914382	0.04580898187838389	0.0240690011444303	0.030469897202609897	0.1331617001641483	0.28616586733394367	0.5305349507597816	0.2533601805826255	0.11403787396521158	0.019111704402532455	0.032133360827119505	0.018827256985167	0.07082929220507792
0.04456566699115406	0.020562629793721577	0.0034239986545113324	0.0051582503054027826	0.0026447180737337534	0.007653104123951273	0.045861910049200205	0.023961727959597695	0.03085541266763103	0.1329916561925309	0.28605933535638617	0.5382837546165479	0.2527398999741405	0.11395210369990712	0.019114346458899627	0.031910374439704306	0.018754209222179966	0.06568131668167958
0.04455364773204188	0.020577240517854936	0.0034249848840062695	0.005153635335328686	0.002670400701386668	0.007324337273062098	0.04591649484434127	0.023785542941197616	0.03171612975572744	0.1313430413001781	0.27702340193730013	0.533938449021825	0.2526861139656877	0.1140116391953622	0.019137279887323763	0.03183159562254415	0.01879367902249558	0.06267158360332985
0.044550997642422964	0.020628570967001863	0.0034214310315458193	0.005150084997600203	0.0026692700650862563	0.008319012895225257	0.04594645818631593	0.02399011242047882	0.03145955755798234	0.13101146591488352	0.27012586295393337	0.5411141235215279	0.25267897570479014	0.11432099205016537	0.01911223285827691	0.031799571502496383	0.01867687619702302	0.07153555260739089
0.044177359294672564	0.020648927782052635	0.003417748999362085	0.005137531815777411	0.00267322269484363	0.007208307005246081	0.04593516770785062	0.0237476229908231	0.0317647175198867	0.13342807408350213	0.2835588824840116	0.544628362804625	0.2505568700433186	0.11440420543341315	0.01909783073703415	0.031795459141256234	0.018916824542984895	0.062134302159074645
0.04389485761117251	0.0207054182839408	0.003418043660819692	0.0051312636109358675	0.002661937788435826	0.007607335378049312	0.0460466671958529	0.02417196959546386	0.031369019993147416	0.13725953058636192	0.28021767904857814	0.5476983700941599	0.24898356408564276	0.11476913109158597	0.019091481394018978	0.03187289461631789	0.01878438733146244	0.06571192360948919
0.04408269031756199	0.020709949827276194	0.0034104440936693643	0.0051251188190831985	0.0026679799174069876	0.007780194800711101	0.04606447986877343	0.02403079011988758	0.030850597617596346	0.13487950602672208	0.28077758828859667	0.5411763334126167	0.25005364443017564	0.11477696399117514	0.019038581540479004	0.031762613802363136	0.01883585587536335	0.0669050938211498
0.044295430735119226	0.02068715573753624	0.003418036765383433	0.005140599723266176	0.00266566045200009	0.0067738231748125845	0.045898342897951167	0.024163562612549833	0.031235038912368986	0.1292086157069577	0.28922369986770585	0.5401316204887077	0.2512168822589227	0.11466687450994882	0.01908873552802452	0.03168621442345739	0.018952582982783153	0.05820905396042162
0.04430758343961387	0.020632861904503093	0.0034230834374174646	0.005130259742612826	0.002663335689934333	0.007365089589638415	0.045875086328541086	0.02410918657567877	0.031742185929832786	0.1348214277176957	0.2694751091807026	0.539536899602198	0.25127971321044457	0.1143592964035534	0.01912718275002137	0.03179271288472181	0.01862510708887893	0.06326405018783585
0.044759337160493004	0.02062448008282693	0.003429263613016196	0.005136015013560667	0.0026806330847428295	0.00773932331294904	0.04574769130389551	0.023997361571798232	0.03065410866325954	0.1337222725628222	0.2717731368321794	0.5403223710123553	0.25380801473089665	0.114299204758085	0.019139656791328605	0.03179500473931459	0.018782488454438605	0.06651455104541204
