state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-05-26	0	339260.6688837282	339772.6688837282	341139.6688837282	341077.1883254032	342225.6188837282	342649.6688837282	623.4160067204114
Andaman and Nicobar Islands	susceptible	2021-05-27	0	338719.6688837282	339296.6688837282	340746.1688837282	340679.731196789	341902.3688837282	342334.6688837282	666.1530227465215
Andaman and Nicobar Islands	susceptible	2021-05-28	0	338229.6688837282	338813.6688837282	340355.6688837282	340280.6948059615	341545.3688837282	342002.6688837282	702.495517386232
Andaman and Nicobar Islands	susceptible	2021-05-29	0	337719.6688837282	338348.6688837282	339970.6688837282	339882.54026957066	341225.6688837282	341677.6688837282	741.5834488762247
Andaman and Nicobar Islands	susceptible	2021-05-30	0	337235.6688837282	337867.6688837282	339580.1688837282	339485.92262251186	340903.6188837282	341331.6688837282	781.9168417093514
Andaman and Nicobar Islands	susceptible	2021-05-31	0	336784.6688837282	337367.6688837282	339190.6688837282	339092.603081136	340570.44388372824	341019.6688837282	823.1062797234788
Andaman and Nicobar Islands	susceptible	2021-06-01	0	336271.6688837282	336884.6688837282	338804.6688837282	338699.6220243065	340238.5438837282	340747.6688837282	867.6615450936389
Andaman and Nicobar Islands	susceptible	2021-06-02	0	335803.6688837282	336381.6688837282	338400.6688837282	338308.44256269134	339908.14388372825	340456.6688837282	913.1758256996956
Andaman and Nicobar Islands	susceptible	2021-06-03	0	335296.6688837282	335875.6688837282	338017.1688837282	337918.98344005924	339577.44388372824	340133.6688837282	959.738986529895
Andaman and Nicobar Islands	susceptible	2021-06-04	0	334830.6688837282	335369.6688837282	337653.1688837282	337531.45602231246	339249.06888372824	339833.6688837282	1006.6188788937088
Andaman and Nicobar Islands	susceptible	2021-06-05	0	334333.6688837282	334882.6688837282	337286.1688837282	337145.4470492317	338941.26888372825	339536.6688837282	1055.8662676518202
Andaman and Nicobar Islands	susceptible	2021-06-06	0	333865.6688837282	334404.6688837282	336913.6688837282	336762.6928119436	338627.0938837282	339234.6688837282	1105.9860652757368
Andaman and Nicobar Islands	susceptible	2021-06-07	0	333321.6688837282	333935.6688837282	336539.6688837282	336379.7785547153	338319.1438837282	338947.6688837282	1157.5181351507872
Andaman and Nicobar Islands	susceptible	2021-06-08	0	332825.6688837282	333446.6688837282	336182.1688837282	335998.5956035687	337995.44388372824	338686.6688837282	1209.5322525435843
Andaman and Nicobar Islands	susceptible	2021-06-09	0	332265.6688837282	332966.6688837282	335816.6688837282	335618.97795650986	337669.6688837282	338415.6688837282	1264.6986232307527
Andaman and Nicobar Islands	susceptible	2021-06-10	0	331684.6688837282	332478.6688837282	335452.6688837282	335242.2052745557	337363.44388372824	338116.6688837282	1319.8355805588758
Andaman and Nicobar Islands	susceptible	2021-06-11	0	331074.6688837282	331962.6688837282	335077.1688837282	334866.288524805	337070.84388372826	337826.6688837282	1377.1266480838215
Andaman and Nicobar Islands	susceptible	2021-06-12	0	330964.6688837282	331859.6688837282	335000.6688837282	334789.6509375667	336993.1438837282	337774.6688837282	1390.7904924629236
Andaman and Nicobar Islands	susceptible	2021-06-13	0	330880.6688837282	331770.6688837282	334927.1688837282	334713.6903194211	336936.1688837282	337728.6688837282	1404.7120981732664
Andaman and Nicobar Islands	susceptible	2021-06-14	0	330793.6688837282	331689.6688837282	334858.6688837282	334639.02780695853	336876.9688837282	337675.6688837282	1419.1507869196278
Andaman and Nicobar Islands	susceptible	2021-06-15	0	330699.6688837282	331588.6688837282	334793.1688837282	334565.7012865198	336805.8438837282	337626.6688837282	1433.407947445732
Andaman and Nicobar Islands	susceptible	2021-06-16	0	330607.6688837282	331501.6688837282	334718.6688837282	334494.8204290921	336743.5188837282	337580.6688837282	1447.3601637145089
Andaman and Nicobar Islands	susceptible	2021-06-17	0	330523.6688837282	331394.6688837282	334659.6688837282	334426.86429748696	336693.76888372825	337544.6688837282	1461.080996042014
Andaman and Nicobar Islands	susceptible	2021-06-18	0	330437.6688837282	331307.6688837282	334606.1688837282	334361.8618049645	336647.7688837282	337500.6688837282	1473.7225242784784
Andaman and Nicobar Islands	susceptible	2021-06-19	0	330368.6688837282	331232.6688837282	334546.1688837282	334299.954526799	336593.4438837282	337447.6688837282	1486.5836494008481
Andaman and Nicobar Islands	susceptible	2021-06-20	0	330300.6688837282	331156.6688837282	334492.6688837282	334240.7655935986	336547.2188837282	337412.6688837282	1498.1359261509049
Andaman and Nicobar Islands	susceptible	2021-06-21	0	330213.6688837282	331082.6688837282	334449.6688837282	334184.8553244062	336508.2938837282	337366.6688837282	1510.2534508924332
Andaman and Nicobar Islands	susceptible	2021-06-22	0	330139.6688837282	331021.6688837282	334405.1688837282	334132.10009010904	336473.2188837282	337322.6688837282	1521.4107083242523
Andaman and Nicobar Islands	susceptible	2021-06-23	0	330072.6688837282	330943.6688837282	334363.6688837282	334081.8652944959	336443.3438837282	337287.6688837282	1532.3883424753085
Andaman and Nicobar Islands	susceptible	2021-06-24	0	329994.6688837282	330882.6688837282	334315.6688837282	334034.6838388628	336403.39388372825	337256.6688837282	1542.6183466462953
Andaman and Nicobar Islands	susceptible	2021-06-25	0	329917.6688837282	330825.6688837282	334269.1688837282	333990.08214394754	336362.5188837282	337230.6688837282	1553.2372787541335
Andaman and Nicobar Islands	susceptible	2021-06-26	0	329862.6688837282	330773.6688837282	334229.1688837282	333947.98842510406	336321.4438837282	337198.6688837282	1562.4640129885913
Andaman and Nicobar Islands	susceptible	2021-06-27	0	329862.6688837282	330773.6688837282	334231.6688837282	333947.6539285936	336320.1438837282	337192.6688837282	1563.3916031326587
Andaman and Nicobar Islands	susceptible	2021-06-28	0	329868.6688837282	330766.6688837282	334231.6688837282	333947.6309973872	336327.5438837282	337190.6688837282	1564.2347235265936
Andaman and Nicobar Islands	susceptible	2021-06-29	0	329857.6688837282	330758.6688837282	334236.1688837282	333947.6434599994	336330.5438837282	337192.6688837282	1564.9233895988916
Andaman and Nicobar Islands	susceptible	2021-06-30	0	329859.6688837282	330752.6688837282	334235.1688837282	333947.6145467392	336327.0688837282	337191.6688837282	1565.8826314434075
Andaman and Nicobar Islands	susceptible	2021-07-01	0	329855.6688837282	330753.6688837282	334235.1688837282	333947.8109575069	336330.4688837282	337184.6688837282	1566.5048163727715
Andaman and Nicobar Islands	susceptible	2021-07-02	0	329856.6688837282	330754.6688837282	334238.1688837282	333948.4141479356	336327.69388372824	337184.6688837282	1567.2298611252234
Andaman and Nicobar Islands	susceptible	2021-07-03	0	329854.6688837282	330758.6688837282	334236.6688837282	333948.8433602985	336327.9188837282	337183.6688837282	1567.786922985053
Andaman and Nicobar Islands	susceptible	2021-07-04	0	329856.6688837282	330758.6688837282	334240.1688837282	333949.40816588176	336333.69388372824	337178.6688837282	1568.2376778440064
Andaman and Nicobar Islands	susceptible	2021-07-05	0	329851.6688837282	330758.6688837282	334241.1688837282	333949.8299006774	336330.06888372824	337183.6688837282	1568.691359582977
Andaman and Nicobar Islands	susceptible	2021-07-06	0	329850.6688837282	330759.6688837282	334244.6688837282	333950.3538288927	336330.2188837282	337183.6688837282	1569.1473536309381
Andaman and Nicobar Islands	susceptible	2021-07-07	0	329850.6688837282	330757.6688837282	334244.6688837282	333951.3548259017	336331.8438837282	337181.6688837282	1569.521441716194
Andaman and Nicobar Islands	susceptible	2021-07-08	0	329853.6688837282	330757.6688837282	334246.6688837282	333952.3109575069	336331.4438837282	337179.6688837282	1569.836683174967
Andaman and Nicobar Islands	susceptible	2021-07-09	0	329856.6688837282	330761.6688837282	334243.6688837282	333953.40367934137	336333.3688837282	337180.6688837282	1570.1087090473238
Andaman and Nicobar Islands	susceptible	2021-07-10	0	329859.6688837282	330759.6688837282	334241.1688837282	333954.43408811506	336335.44388372824	337178.6688837282	1570.3142548376406
Andaman and Nicobar Islands	susceptible	2021-07-11	0	329863.6688837282	330763.6688837282	334242.6688837282	333955.5761618937	336335.3688837282	337182.6688837282	1570.429888080908
Andaman and Nicobar Islands	susceptible	2021-07-12	0	329854.6688837282	330753.6688837282	334232.1688837282	333944.65243308013	336319.44388372824	337178.6688837282	1572.0337930476564
Andaman and Nicobar Islands	susceptible	2021-07-13	0	329836.6688837282	330740.6688837282	334217.1688837282	333934.56669030845	336309.9188837282	337179.6688837282	1573.7275703356709
Andaman and Nicobar Islands	susceptible	2021-07-14	0	329821.6688837282	330732.6688837282	334209.1688837282	333925.57765740715	336306.61888372817	337174.6688837282	1574.8075932971099
Andaman and Nicobar Islands	susceptible	2021-07-15	0	329812.6688837282	330724.6688837282	334203.6688837282	333917.3299006774	336299.9188837282	337170.6688837282	1575.8390816487865
Andaman and Nicobar Islands	susceptible	2021-07-16	0	329792.6688837282	330716.6688837282	334193.6688837282	333909.677856809	336286.5188837282	337163.6688837282	1576.9499020751632
Andaman and Nicobar Islands	susceptible	2021-07-17	0	329789.6688837282	330719.6688837282	334186.6688837282	333902.825414137	336279.51888372825	337159.6688837282	1577.9586252780434
Andaman and Nicobar Islands	susceptible	2021-07-18	0	329790.6688837282	330716.6688837282	334177.6688837282	333896.38274215296	336275.1438837282	337155.6688837282	1578.8193452654887
Andaman and Nicobar Islands	susceptible	2021-07-19	0	329785.6688837282	330712.6688837282	334173.6688837282	333890.46150586184	336268.44388372824	337153.6688837282	1579.5425631111952
Andaman and Nicobar Islands	susceptible	2021-07-20	0	329773.6688837282	330706.6688837282	334170.1688837282	333884.7511369685	336268.76888372825	337149.6688837282	1580.5721927644042
Andaman and Nicobar Islands	susceptible	2021-07-21	0	329769.6688837282	330702.6688837282	334169.1688837282	333879.62252281094	336262.84388372826	337142.6688837282	1581.13830886046
Andaman and Nicobar Islands	susceptible	2021-07-22	0	329759.6688837282	330703.6688837282	334164.1688837282	333875.04824564245	336257.2188837282	337146.6688837282	1581.764997780244
Andaman and Nicobar Islands	susceptible	2021-07-23	0	329762.6688837282	330685.6688837282	334159.6688837282	333870.8443573075	336248.59388372826	337144.6688837282	1582.3036154634683
Andaman and Nicobar Islands	susceptible	2021-07-24	0	329757.6688837282	330681.6688837282	334157.1688837282	333867.02032939123	336250.3688837282	337148.6688837282	1583.0562289519007
Andaman and Nicobar Islands	susceptible	2021-07-25	0	329754.6688837282	330679.6688837282	334149.6688837282	333863.1693822327	336248.44388372824	337144.6688837282	1583.4954619394564
Andaman and Nicobar Islands	susceptible	2021-07-26	0	329754.6688837282	330679.6688837282	334146.1688837282	333859.5916155328	336245.2188837282	337141.6688837282	1584.1032096230967
Andaman and Nicobar Islands	susceptible	2021-07-27	0	329744.6688837282	330658.6688837282	334123.1688837282	333837.6314958917	336222.4438837282	337128.6688837282	1584.656936970882
Andaman and Nicobar Islands	susceptible	2021-07-28	0	329732.6688837282	330643.6688837282	334107.1688837282	333816.8368797402	336198.2938837282	337105.6688837282	1585.3792235699918
Andaman and Nicobar Islands	susceptible	2021-07-29	0	329717.6688837282	330630.6688837282	334081.6688837282	333796.8553244062	336181.0688837282	337089.6688837282	1586.1905706810642
Andaman and Nicobar Islands	susceptible	2021-07-30	0	329712.6688837282	330608.6688837282	334063.1688837282	333777.5138488329	336166.31888372824	337072.6688837282	1586.8025895918313
Andaman and Nicobar Islands	susceptible	2021-07-31	0	329698.6688837282	330585.6688837282	334043.1688837282	333758.8408677761	336147.69388372824	337054.6688837282	1587.3932919874676
Andaman and Nicobar Islands	susceptible	2021-08-01	0	329693.6688837282	330570.6688837282	334021.1688837282	333739.8837391619	336129.1438837282	337029.6688837282	1587.492291072059
Andaman and Nicobar Islands	susceptible	2021-08-02	0	329669.6688837282	330543.6688837282	334004.1688837282	333721.5208278957	336110.5938837282	337000.6688837282	1588.1826900295237
Andaman and Nicobar Islands	susceptible	2021-08-03	0	329631.6688837282	330531.6688837282	333984.1688837282	333703.1359824321	336094.5938837282	336972.6688837282	1588.5466410727445
Andaman and Nicobar Islands	susceptible	2021-08-04	0	329606.6688837282	330508.6688837282	333974.6688837282	333684.8284051639	336079.44388372824	336951.6688837282	1588.8471935772798
Andaman and Nicobar Islands	susceptible	2021-08-05	0	329578.6688837282	330495.6688837282	333953.1688837282	333666.6494420532	336059.5938837282	336929.6688837282	1589.2704786925688
Andaman and Nicobar Islands	susceptible	2021-08-06	0	329556.6688837282	330489.6688837282	333936.6688837282	333648.58912301034	336041.0688837282	336917.6688837282	1589.002598842171
Andaman and Nicobar Islands	susceptible	2021-08-07	0	329522.6688837282	330477.6688837282	333913.6688837282	333630.37476608116	336021.4438837282	336895.6688837282	1589.3042884249887
Andaman and Nicobar Islands	susceptible	2021-08-08	0	329509.6688837282	330465.6688837282	333899.6688837282	333612.1713762506	336007.9188837282	336864.6688837282	1589.4471840071926
Andaman and Nicobar Islands	susceptible	2021-08-09	0	329498.6688837282	330444.6688837282	333886.6688837282	333594.88523467537	336002.4438837282	336843.6688837282	1589.5214651179163
Andaman and Nicobar Islands	susceptible	2021-08-10	0	329458.6688837282	330440.6688837282	333867.1688837282	333576.93458661955	335991.7688837282	336830.6688837282	1589.4556444727725
Andaman and Nicobar Islands	susceptible	2021-08-11	0	329434.6688837282	330432.6688837282	333851.6688837282	333558.862303469	335983.7188837282	336811.6688837282	1589.4415430799124
Andaman and Nicobar Islands	susceptible	2021-08-12	1	329417.6688837282	330419.6688837282	333833.6688837282	333540.7077670782	335960.31888372824	336790.6688837282	1589.2798194907664
Andaman and Nicobar Islands	susceptible	2021-08-13	1	329390.6688837282	330409.6688837282	333815.6688837282	333522.7486444461	335934.3688837282	336769.6688837282	1589.088925973929
Andaman and Nicobar Islands	susceptible	2021-08-14	1	329370.6688837282	330384.6688837282	333799.1688837282	333504.49291164445	335902.36888372817	336736.6688837282	1588.7804993369236
Andaman and Nicobar Islands	susceptible	2021-08-15	1	329344.6688837282	330376.6688837282	333778.1688837282	333486.17087774613	335875.9688837282	336702.6688837282	1588.4674059710312
Andaman and Nicobar Islands	susceptible	2021-08-16	1	329324.6688837282	330368.6688837282	333760.1688837282	333468.0961020732	335846.01888372825	336674.6688837282	1588.3723695774695
Andaman and Nicobar Islands	susceptible	2021-08-17	1	329299.6688837282	330362.6688837282	333740.6688837282	333449.97995052784	335830.64388372825	336644.6688837282	1588.3582368228213
Andaman and Nicobar Islands	susceptible	2021-08-18	1	329283.6688837282	330346.6688837282	333725.6688837282	333432.04276209313	335807.8438837282	336621.6688837282	1587.9364416131543
Andaman and Nicobar Islands	susceptible	2021-08-19	1	329258.6688837282	330336.6688837282	333716.1688837282	333413.7511369685	335785.5188837282	336605.6688837282	1587.7954060197608
Andaman and Nicobar Islands	susceptible	2021-08-20	1	329244.6688837282	330317.6688837282	333702.1688837282	333395.6604091519	335775.0688837282	336571.6688837282	1587.5218602675466
Andaman and Nicobar Islands	susceptible	2021-08-21	1	329220.6688837282	330301.6688837282	333686.6688837282	333377.57416787575	335757.44388372824	336538.6688837282	1587.2501715112212
Andaman and Nicobar Islands	susceptible	2021-08-22	1	329199.6688837282	330297.6688837282	333659.1688837282	333359.66738821473	335752.44388372824	336511.6688837282	1587.122587671061
Andaman and Nicobar Islands	susceptible	2021-08-23	1	329181.6688837282	330257.6688837282	333648.1688837282	333341.7601100493	335743.3188837282	336490.6688837282	1586.6977523079079
Andaman and Nicobar Islands	susceptible	2021-08-24	1	329167.6688837282	330238.6688837282	333641.6688837282	333323.7097610961	335729.6688837282	336450.6688837282	1586.3337045736562
Andaman and Nicobar Islands	susceptible	2021-08-25	1	329145.6688837282	330227.6688837282	333625.1688837282	333305.58264245203	335719.8438837282	336425.6688837282	1586.3874715562376
Andaman and Nicobar Islands	susceptible	2021-08-26	1	329122.6688837282	330217.6688837282	333609.6688837282	333287.47845501435	335711.9688837282	336383.6688837282	1586.409241679831
Andaman and Nicobar Islands	susceptible	2021-08-27	1	329102.6688837282	330210.6688837282	333599.1688837282	333269.39620177407	335698.86888372817	336346.6688837282	1586.1212083321832
Andaman and Nicobar Islands	susceptible	2021-08-28	1	329087.6688837282	330197.6688837282	333579.6688837282	333251.1643971878	335683.61888372817	336307.6688837282	1585.889011398974
Andaman and Nicobar Islands	susceptible	2021-08-29	1	329062.6688837282	330193.6688837282	333558.6688837282	333233.02182490466	335664.84388372826	336288.6688837282	1586.1376236022766
Andaman and Nicobar Islands	susceptible	2021-08-30	1	329050.6688837282	330181.6688837282	333544.6688837282	333214.46349987976	335645.8438837282	336272.6688837282	1586.5828045319627
Andaman and Nicobar Islands	susceptible	2021-08-31	1	329032.6688837282	330154.6688837282	333520.1688837282	333196.2586145358	335638.8438837282	336256.6688837282	1586.6519366424398
Andaman and Nicobar Islands	susceptible	2021-09-01	1	329014.6688837282	330143.6688837282	333498.6688837282	333178.11953178403	335624.36888372817	336232.6688837282	1587.0274769401856
Andaman and Nicobar Islands	susceptible	2021-09-02	1	328987.6688837282	330138.6688837282	333481.1688837282	333160.10407814494	335609.7188837282	336211.6688837282	1587.1446426461644
Andaman and Nicobar Islands	susceptible	2021-09-03	1	328962.6688837282	330131.6688837282	333473.1688837282	333141.8777571081	335586.3438837282	336212.6688837282	1587.6119193942902
Andaman and Nicobar Islands	susceptible	2021-09-04	1	328929.6688837282	330122.6688837282	333465.1688837282	333123.56270227255	335555.94388372824	336209.6688837282	1588.0412267185172
Andaman and Nicobar Islands	susceptible	2021-09-05	1	328915.6688837282	330104.6688837282	333445.1688837282	333104.9216255029	335530.9938837282	336208.6688837282	1588.401598497605
Andaman and Nicobar Islands	susceptible	2021-09-06	1	328888.6688837282	330089.6688837282	333433.6688837282	333086.750638464	335516.6188837282	336204.6688837282	1588.940286677802
Andaman and Nicobar Islands	susceptible	2021-09-07	1	328866.6688837282	330081.6688837282	333414.6688837282	333068.3657930004	335486.51888372825	336205.6688837282	1589.8751100531779
Andaman and Nicobar Islands	susceptible	2021-09-08	1	328838.6688837282	330069.6688837282	333398.1688837282	333049.8259126415	335464.1438837282	336203.6688837282	1590.5870307088367
Andaman and Nicobar Islands	susceptible	2021-09-09	1	328814.6688837282	330062.6688837282	333379.6688837282	333031.3179365697	335446.5938837282	336198.6688837282	1591.5609186447202
Andaman and Nicobar Islands	susceptible	2021-09-10	1	328794.6688837282	330043.6688837282	333360.1688837282	333013.1569196205	335435.3688837282	336191.6688837282	1592.7234235483227
Andaman and Nicobar Islands	susceptible	2021-09-11	1	328774.6688837282	330019.6688837282	333339.6688837282	332995.07765740715	335426.4188837282	336197.6688837282	1593.9301111544087
Andaman and Nicobar Islands	susceptible	2021-09-12	1	328738.6688837282	330003.6688837282	333313.6688837282	332976.6609076564	335419.8438837282	336200.6688837282	1595.380295566807
Andaman and Nicobar Islands	susceptible	2021-09-13	1	328709.6688837282	329989.6688837282	333290.6688837282	332958.06768731744	335385.1188837282	336197.6688837282	1596.8681395756028
Andaman and Nicobar Islands	susceptible	2021-09-14	1	328685.6688837282	329970.6688837282	333269.6688837282	332939.7675876166	335339.9188837282	336193.6688837282	1598.0273434831872
Andaman and Nicobar Islands	susceptible	2021-09-15	1	328664.6688837282	329944.6688837282	333245.1688837282	332921.326411146	335326.1688837282	336189.6688837282	1599.960232832197
Andaman and Nicobar Islands	susceptible	2021-09-16	1	328639.6688837282	329916.6688837282	333226.1688837282	332902.7411668788	335318.5938837282	336191.6688837282	1601.9167770720871
Andaman and Nicobar Islands	susceptible	2021-09-17	1	328623.6688837282	329880.6688837282	333197.1688837282	332884.5806484341	335308.4188837282	336196.6688837282	1603.6428322474437
Andaman and Nicobar Islands	susceptible	2021-09-18	1	328605.6688837282	329855.6688837282	333176.1688837282	332865.9106584042	335303.2938837282	336196.6688837282	1605.7663869620392
Andaman and Nicobar Islands	susceptible	2021-09-19	1	328579.6688837282	329816.6688837282	333160.6688837282	332847.2152446455	335292.5938837282	336197.6688837282	1608.4989008316436
Andaman and Nicobar Islands	susceptible	2021-09-20	1	328553.6688837282	329780.6688837282	333134.6688837282	332828.65991064743	335265.6188837282	336196.6688837282	1611.03964570259
Andaman and Nicobar Islands	susceptible	2021-09-21	1	328541.6688837282	329766.6688837282	333115.6688837282	332810.05672021874	335246.5188837282	336201.6688837282	1613.422734007817
Andaman and Nicobar Islands	susceptible	2021-09-22	1	328527.6688837282	329752.6688837282	333091.6688837282	332791.41165541316	335236.5188837282	336200.6688837282	1616.2745089348305
Andaman and Nicobar Islands	susceptible	2021-09-23	1	328497.6688837282	329739.6688837282	333076.1688837282	332773.04924265144	335216.86888372817	336203.6688837282	1619.229349122616
Andaman and Nicobar Islands	susceptible	2021-09-24	1	328471.6688837282	329707.6688837282	333055.1688837282	332754.6145467392	335201.3188837282	336207.6688837282	1622.3251231103516
Andaman and Nicobar Islands	susceptible	2021-09-25	1	328460.6688837282	329691.6688837282	333035.1688837282	332735.8996913055	335184.6688837282	336208.6688837282	1625.7188107105774
Andaman and Nicobar Islands	susceptible	2021-09-26	1	328430.6688837282	329659.6688837282	333008.6688837282	332716.82740815496	335169.21888372826	336204.6688837282	1629.343067567911
Andaman and Nicobar Islands	susceptible	2021-09-27	1	328413.6688837282	329652.6688837282	332993.6688837282	332698.41165541316	335141.5188837282	336212.6688837282	1632.8584995379085
Andaman and Nicobar Islands	susceptible	2021-09-28	1	328396.6688837282	329579.6688837282	332972.6688837282	332679.96399838425	335132.6188837282	336217.6688837282	1636.5381263221657
Andaman and Nicobar Islands	susceptible	2021-09-29	1	328386.6688837282	329545.6688837282	332962.6688837282	332661.08962151484	335128.9688837282	336207.6688837282	1640.7176075311693
Andaman and Nicobar Islands	susceptible	2021-09-30	1	328370.6688837282	329491.6688837282	332941.6688837282	332642.231196789	335128.6938837282	336208.6688837282	1645.0873509555713
Andaman and Nicobar Islands	susceptible	2021-10-01	1	328352.6688837282	329454.6688837282	332932.6688837282	332623.2571190223	335118.94388372824	336212.6688837282	1649.8836336492807
Andaman and Nicobar Islands	susceptible	2021-10-02	1	328335.6688837282	329420.6688837282	332920.6688837282	332604.05273218284	335102.0938837282	336212.6688837282	1654.4516412773783
Andaman and Nicobar Islands	susceptible	2021-10-03	1	328322.6688837282	329371.6688837282	332911.6688837282	332584.9620043663	335086.3938837282	336215.6688837282	1659.7664365030748
Andaman and Nicobar Islands	susceptible	2021-10-04	1	328298.6688837282	329332.6688837282	332901.6688837282	332566.08463647	335071.2938837282	336211.6688837282	1665.041181534438
Andaman and Nicobar Islands	susceptible	2021-10-05	1	328233.6688837282	329264.6688837282	332890.1688837282	332546.8628019735	335057.9938837282	336213.6688837282	1670.7127005481882
Andaman and Nicobar Islands	susceptible	2021-10-06	1	328165.6688837282	329230.6688837282	332870.6688837282	332527.8652944959	335037.8938837282	336212.6688837282	1676.6369769545422
Andaman and Nicobar Islands	susceptible	2021-10-07	1	328079.6688837282	329175.6688837282	332834.6688837282	332508.38174514397	335020.1688837282	336213.6688837282	1683.2774277390101
Andaman and Nicobar Islands	susceptible	2021-10-08	1	327995.6688837282	329114.6688837282	332805.6688837282	332489.1743672776	334999.5938837282	336214.6688837282	1690.1047109263354
Andaman and Nicobar Islands	susceptible	2021-10-09	1	327892.6688837282	329031.6688837282	332786.6688837282	332469.6499405577	334997.1438837282	336219.6688837282	1697.2641199141676
Andaman and Nicobar Islands	susceptible	2021-10-10	1	327780.6688837282	328967.6688837282	332745.1688837282	332450.02631144505	334984.51888372825	336220.6688837282	1704.6117888662734
Andaman and Nicobar Islands	susceptible	2021-10-11	1	327661.6688837282	328913.6688837282	332721.6688837282	332430.7994919037	334981.7688837282	336223.6688837282	1712.0697847772253
Andaman and Nicobar Islands	susceptible	2021-10-12	1	327530.6688837282	328878.6688837282	332709.1688837282	332411.3114560114	334964.06888372824	336217.6688837282	1720.1487169033812
Andaman and Nicobar Islands	susceptible	2021-10-13	1	327395.6688837282	328817.6688837282	332682.6688837282	332391.93109708815	334947.5188837282	336218.6688837282	1728.3360835898468
Andaman and Nicobar Islands	susceptible	2021-10-14	1	327279.6688837282	328791.6688837282	332654.1688837282	332372.3144470383	334932.5938837282	336215.6688837282	1736.5438883116378
Andaman and Nicobar Islands	susceptible	2021-10-15	1	327155.6688837282	328727.6688837282	332632.6688837282	332352.83438721776	334929.5188837282	336214.6688837282	1745.17110535941
