b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.0645035777182135	0.010038887264289784	2.776975908316773	5.787235477080027	1.7480793978041569	3.014554608742614	0.02014854767182511	0.05350625341597496	0.28694247489801356	0.28452497392796655	0.38441736348755884	0.9609354699398327	11.376393502324417	0.05730438977547046	19.694894373699004	40.96133925569368	13.40795515112988	33.42567248595424
2.0653399925854266	0.010166211459343776	2.78454391965297	5.728415201989362	1.741899848603069	3.03636746474867	0.020259735496699568	0.053485420254532595	0.28759904201558784	0.28826914332035647	0.3971740453522459	0.9566101182077013	11.382364010252699	0.05802993132977199	19.759407339633743	40.67217580874591	13.492297680324313	33.589672096809736
2.066137891313715	0.009997084301459083	2.7583832553710876	5.650433777045545	1.7291865874964814	3.0306950020643346	0.020436441496565955	0.05310910262242758	0.2907918781194353	0.2889449760880388	0.3939257137613758	0.9741358164302208	11.3889258905694	0.05704222945602206	19.62598285414843	40.14114199472965	13.360522893450334	33.84182273294721
2.079668109533155	0.009620801055995637	2.7854455832327987	5.640487634737869	1.7485825774222652	3.034455575485173	0.02015053198488766	0.05351357043261016	0.2882485678040613	0.2873140914390526	0.3955168873514903	0.9524486881071383	11.45998172813651	0.05491827021325427	19.776531911001094	40.01594597408688	13.526880942017222	33.493656498368246
2.0682066376225787	0.009274327826444929	2.7795665653507338	5.611899815966709	1.7565614583239086	3.0537168972408324	0.020195356460994417	0.05379816389546071	0.2913202716002052	0.2792704755595851	0.3936917300117899	0.9658225127324443	11.39737307479114	0.05295615065265049	19.78541024270966	39.54551188382523	13.56959751574285	33.94838520286259
2.053779178666322	0.00928629233477085	2.773514360136342	5.705920517434814	1.7685576248220747	3.0684001871818527	0.020122328157600632	0.054488092130859526	0.28740904418384094	0.2858892561839873	0.39350159450831257	0.9718139364598692	11.316977725157757	0.05306245195663861	19.678016275472757	40.43195370488795	13.660275386022839	34.220613686692445
2.0433779125477027	0.010060223176688761	2.798325567381426	5.572960362076339	1.7933135448843212	3.090829465843833	0.02007491583647062	0.053654441541012926	0.2830204505004105	0.2850131795400728	0.39459025581203994	0.9675469552820228	11.25908905647016	0.0574350188153721	19.781242787202	39.460856860453816	13.863063843815922	34.39256783643975
2.0743129148020185	0.009867316078234649	2.8016721801148314	5.50770550188568	1.7782648232647016	3.144937791094152	0.0201733957771341	0.05333423642587045	0.280464212913946	0.28974808807293023	0.4027037851698357	0.9727655924829531	11.43075318062669	0.056314957046947	19.76244020186782	39.15341304278934	13.832269915137273	35.091950246968246
2.0622445008351495	0.009893738013417972	2.802380869723893	5.557993963798971	1.7388039650125684	3.162212975866342	0.020312255419492505	0.053071578199323746	0.2765699568432762	0.2855636555644827	0.41312431882439765	0.9805754642845937	11.365946471273537	0.05645034619291315	19.70273837960271	39.37302226040269	13.63274609173412	35.431128250050904
2.07181225608736	0.009999369975963476	2.7781684463410437	5.501822880095515	1.7995179543728486	3.150272664139943	0.020252220102614363	0.05269126268696052	0.27548663532278306	0.2840487881006243	0.4126999366493652	0.9925913313089748	11.417941204778419	0.057030500433321946	19.51466451306903	38.925691596108805	14.104234397783014	35.52176236296834
2.0574590260171486	0.010149154560512637	2.792750419626843	5.457369519096494	1.7844290259979945	3.1794910733776853	0.02051112092709257	0.052424225730705376	0.27533904758724526	0.2884397888107695	0.4113855847957874	0.9803612340717475	11.34199735530133	0.057868715338260594	19.614648884569114	38.75325244714535	13.972065696408416	35.62068303324238
2.077445508206719	0.01059638326139291	2.8045072869509826	5.501578778542992	1.804114427557979	3.15773214149419	0.02032117579928003	0.05387364432677003	0.27762902476930784	0.28649482737637955	0.39139348713364575	0.9603224461004303	11.449835850296385	0.060509791819442715	19.735297754257367	39.00374724109464	13.912366505770038	35.0017622623008
2.0816214387675682	0.010726206102823656	2.8452330508821695	5.533291923950946	1.8261509080456273	3.2132295939605484	0.019952477803690773	0.053456109292771885	0.2807762362687689	0.28409333364544587	0.41101123563235215	0.9671416669016506	11.468301282629232	0.061224582703636204	20.074973305978194	39.14979808835087	14.294694764234457	35.74682920867051
2.0854733784923503	0.011298653737708438	2.8706544303092	5.4979865176351455	1.8479451429144902	3.2328979794461343	0.02032142956703337	0.05309602189232602	0.27950107942087776	0.2865845999945194	0.41977124498602414	0.9562448661000421	11.494084575400402	0.06446796084768695	20.232635573913868	38.9812059179727	14.561268620829198	35.75678094328852
2.0225669365877117	0.010960395772190185	2.852777662332376	5.552827390245476	1.8381662456405299	3.2324292211872074	0.020263039705177264	0.05236396766969868	0.2784669512668084	0.2824645705959272	0.41936493577449535	0.9625510285741723	11.146675618225174	0.06249035612191264	20.08914805896696	39.234397333886825	14.479785847931845	35.87244783508344
2.0709408172409054	0.011082514190813	2.8551788838618566	5.669690724201187	1.8259992531399356	3.236804156233833	0.020243935958869533	0.052364133830646954	0.2838319570077338	0.2832063852147598	0.42790000189780886	0.9544786297175701	11.413036915735672	0.06318662141087156	20.196873154098444	40.08504924957618	14.476341391333145	35.766090360773454
2.0646056584734422	0.011056380870092596	2.850187501774448	5.657129407313565	1.801771468295589	3.216491575300807	0.020349033242468832	0.05244084458435593	0.28345133060184	0.2849310214068026	0.42830506970435517	0.9417981642069021	11.379410035547357	0.06304265143691157	20.155133509731158	40.054083080293864	14.288592894332668	35.2998294119287
2.0464295093965577	0.011112171235400717	2.8395827110724148	5.675200432422796	1.801006034555904	3.212921805272917	0.020117661309700833	0.052387166684820234	0.28649649578817754	0.2807793080511607	0.42785308213891027	0.9402642414114962	11.276422084362672	0.06335722757433322	20.131406877477524	40.04234072120964	14.277696637865944	35.231433738636696
2.085999782151243	0.011061767461920741	2.8428531548361415	5.555214732811149	1.793480473575308	3.264600541828069	0.020309672284451886	0.05168499179630075	0.28914322183625335	0.2756042293717687	0.4205092155623321	0.9326032505709025	11.496840443769885	0.06302379530216788	20.19920177561428	39.02531961741735	14.139949732800897	35.649842498685985
2.0418396932198988	0.011146555104353277	2.8285253268886175	5.593740364320084	1.7765264948545394	3.250555602982678	0.020068719085222172	0.05226015509804565	0.2791341613886993	0.2711563238169144	0.4339543166504908	0.9318316882498789	11.250538395980787	0.06354487738860208	19.929552790349423	39.14845369276233	14.1478930444978	35.4816008653874
2.070425114197263	0.01121322345919626	2.8727354310073956	5.613217082922421	1.7676791255445456	3.2207221795081953	0.020360104769759045	0.052186125604894384	0.27162218328099985	0.26779295343693743	0.4214774309060519	0.9153111755400463	11.411620814404223	0.06392002246073386	20.113113061387242	39.172834361185956	13.946676648191163	34.8404996789184
2.0445479968166853	0.011092962553901535	2.897357475801311	5.625841781850432	1.7884119332708286	3.273742870192573	0.020189168492290206	0.05278742607603418	0.2707583772972929	0.27916241990478746	0.43611390639034814	0.9078082684779516	11.26692117443597	0.06327403093038923	20.270663333043903	39.64015300931764	14.265444193764804	35.26843288640652
2.032745099033	0.011344243410650353	2.9266201541533405	5.522062248595198	1.782403504595295	3.287981827076447	0.020186568587104166	0.05142047647449449	0.27574649686374175	0.27295543585810167	0.44713466354786763	0.9158022519745247	11.201847436650619	0.06461539572629423	20.561941410592212	38.705706198610436	14.333976971303564	35.577660706413866
2.0656173792954324	0.011509765066161705	2.9497199587418783	5.57541694358086	1.7629242499774669	3.2976764952755175	0.02026879828421801	0.05217761565055648	0.27182894391722306	0.27897208678336816	0.45221634257671456	0.901045901054931	11.384003711723915	0.06560985186013214	20.655726829482884	39.278563937191784	14.230438771688855	35.39406265502977
2.059148199833608	0.011733905559484607	2.9446838371213633	5.525756073725589	1.7637490059298115	3.305812420057385	0.020393999345237827	0.05206859224917728	0.27220076018387496	0.29053507511357335	0.4567546393203171	0.9167204178959261	11.349879311576151	0.06687994990579027	20.62695205237425	39.30751375313008	14.284551859806633	35.78859214936499
2.034617282431832	0.011398476722657739	2.902196662869763	5.493187401744882	1.7238907062021935	3.340001842456497	0.020295503490407818	0.05097642644008458	0.2678384651447877	0.2865048491765433	0.46999708105077337	0.9116604116058081	11.21347851388506	0.06489429394168646	20.254278980070595	38.944582494203345	14.09708360057655	36.05852825560461
2.0556033522555794	0.011070010960328537	2.9680524563571056	5.43859738665135	1.7360097490430821	3.349511071820537	0.020109449258882514	0.051394729751803335	0.25590498463449035	0.28381989519426876	0.4692363487000037	0.912695249122865	11.326872547656256	0.0630517121178197	20.50389412692683	38.470987491030165	14.188357202245513	36.181739501943774
2.034910609146278	0.010928638745021965	2.9790619395840974	5.442138349815382	1.7382220405196704	3.387626541513452	0.02034822963031723	0.05208893968904574	0.25889632052709655	0.2853245196509269	0.4686227290179768	0.9256141970302265	11.215731244214904	0.062291474701240294	20.632782486704286	38.54458142273348	14.200114625533512	36.85293249122189
2.0615762170707863	0.010917743470271806	2.9945392117286977	5.375955972813641	1.755827557097562	3.4156449365856334	0.020422948201822978	0.052146679987040465	0.25979228607063093	0.28395247372531657	0.4639692088477531	0.9093103068104554	11.363616196054917	0.06223311079733735	20.755883697508136	38.03210672305949	14.295498037815673	36.82757789044015
2.0150549783539797	0.010511783912479202	2.9599100441783506	5.23593152913932	1.7456638897511376	3.4093098132855926	0.020441362670673854	0.050082893703067434	0.26075905098068447	0.28154229602923914	0.47438587593726117	0.9083962548600399	11.107406423077938	0.0597904507734718	20.53282559894342	36.966689141170704	14.320555135130224	36.7407969594103
2.039475825411698	0.01055056748086885	2.965636569516158	5.179695071501063	1.7373911076142625	3.387706328851705	0.020510542028668012	0.050010351030730114	0.25851312965274453	0.2797122580809162	0.47838716246848223	0.926497211993948	11.242855738043534	0.06000651197440618	20.533061899030642	36.51345071083481	14.293904339476072	36.87153549179941
2.041728846568114	0.010907326589928936	2.9152721256258545	5.1161331442211715	1.7178198501504152	3.4009848367786537	0.02014901626198481	0.05026356397084102	0.2586398817288596	0.2719442808861345	0.4805371376134201	0.9197329461686043	11.250899608267396	0.06205195907205429	20.186546315121127	35.829763299263504	14.154783444298308	36.87966754110269
2.0226151082252457	0.01140811976419324	2.9172156935214235	5.0614203829786035	1.7075911597922815	3.4718047506763057	0.020040173015043697	0.05005890978559239	0.2540684703388641	0.27037543637135747	0.467894830339615	0.9022206298367071	11.144268608493817	0.06488713781860918	20.120940762144414	35.39951682512791	13.942511691926983	37.28716623522426
1.9888937815986099	0.011502249955308595	2.9485989370718144	4.933482945150483	1.7197899194495991	3.4722196780165255	0.020083766151968656	0.048505252877745354	0.24763486575925564	0.26503899570266953	0.4677122796857496	0.9011218348296398	10.958983806860298	0.06531658307061784	20.224932994721513	34.34863811992268	14.040253476842201	37.269003120025445
1.970044085572203	0.011329194453220769	2.9523657978079867	4.953116408009292	1.7028653299048	3.4230171429870753	0.02033588326846756	0.04868089558283168	0.2435054238702816	0.27175752050280927	0.47459194660389864	0.9003086091502739	10.858064951122483	0.06434566892214172	20.17849031909678	34.68262554674894	13.971537550528298	36.72438508304948
1.9895255773934952	0.011139531929704854	2.94460516889318	5.015180976231383	1.699266865434749	3.426038587911889	0.020383709209338248	0.049905868851309626	0.237126801811202	0.27326778727152373	0.47745771345661253	0.8958179635587857	10.966002963683124	0.06334935589222344	20.014093337174103	35.162118339751025	13.97088404541429	36.6655876889863
1.9826848328672384	0.01174985327887515	2.920201752513014	4.982429232530874	1.6678715063688347	3.4267247954434032	0.020220497954977254	0.050440009914509656	0.2388827484825716	0.2662943346672313	0.47110189948667375	0.8837752244032817	10.926379181556822	0.0668573985800536	19.878627122024824	34.72650106501366	13.649912400734998	36.42827185865942
1.9889853574547762	0.011792474079478702	2.9273121559936426	4.985549912657266	1.638801326168493	3.430756980659254	0.020130591258669495	0.04956587480736315	0.2401866077158796	0.267588792268202	0.46501837502517124	0.8707580690689701	10.960040562216685	0.06703879950821792	19.949658214658164	34.78651277326928	13.352894073366697	36.20636954415104
1.9918834831662287	0.012119459377411459	2.9626391235805545	5.028688820045452	1.6210714063287106	3.4393458044394842	0.020272873079511474	0.049076894075956085	0.2407468136545251	0.2643447617168039	0.4519704779726201	0.863851195548845	10.977690539849348	0.06886253725027257	20.200251566359135	34.990797275851634	13.083030468666701	36.15617489693611
1.9897163640874782	0.012263654858622712	2.9713263554049227	4.993571701820921	1.639296646486341	3.47560372474563	0.020157967164563383	0.048582319695433696	0.24159702619774143	0.25981792344363974	0.4575857240471178	0.8615096605086086	10.964391614294616	0.06964589408044297	20.27446135571514	34.61242582232716	13.284693020530543	36.489087785011286
2.0100064633591352	0.012202132181542284	2.9820571218188396	5.059080210495186	1.6444764941727463	3.502575736635425	0.020344962645912252	0.048259989567029773	0.2432541465177444	0.2626780229919182	0.4515136120589891	0.8647251599166226	11.07842917939492	0.06927318562654097	20.376978669788457	35.15227611708075	13.267469491068546	36.839028949161005
1.9675526399556216	0.012143271938020827	2.9833346009229804	5.034791903795576	1.6095549771382451	3.5366487403355076	0.020348413583338873	0.04895094542630729	0.23990780400227263	0.2585935455121137	0.44855557583185846	0.8738039780945728	10.844479303381338	0.06898877227610892	20.326520406780798	34.861592126418635	12.957499077793091	37.38775995051698
1.9911146366010612	0.012005517878883475	2.9780348120815185	4.995748543771306	1.6214858021641179	3.4947895718550908	0.020506384602594564	0.0482004586623805	0.2461810095437337	0.2610991053777535	0.4485065384388553	0.8722858016680607	10.976209792137597	0.06815274191844957	20.401169574955123	34.665460657980596	13.053075120171375	36.91378900270259
1.9790387027511291	0.011910163053726901	2.9479161826295437	5.156385045699806	1.6367005917847397	3.488205842747254	0.020176815311860906	0.050043499130985845	0.24491118753892366	0.27108052373145247	0.44979725636436874	0.8601390267550257	10.90577318858413	0.06774157297721335	20.172647476700853	36.08525350528591	13.18807969318193	36.59304747608934
1.991863890010787	0.011823519547259255	2.9509358229236446	5.120687059990901	1.6232670301259928	3.4874563146714324	0.01997861187666534	0.049732870223639015	0.24093431410348695	0.27415500201117565	0.44712253933002	0.8707826868428532	10.974107592277562	0.06722699528304665	20.123734946984534	35.92877075964088	13.054094762955192	36.80525290937784
1.9982811130233413	0.012159311706945125	2.963750513670183	5.04162103763244	1.6104167435574632	3.4648102859843894	0.02013860751073957	0.050241654111176204	0.25029220837639593	0.28306507856855984	0.44428999244512124	0.8743580046317362	11.011358562805366	0.06917294339400698	20.37555268133665	35.6403356871525	12.923710346592822	36.63969882114402
2.0210403117633255	0.012228800188466843	3.0084216350034447	4.902455734558097	1.6225608165974459	3.4626212403629757	0.020144680491823243	0.05040463718405398	0.24875158979676737	0.2896727071621368	0.4537636740621466	0.870128973182026	11.13684396388695	0.06958007184669057	20.65518472744909	34.84859659144564	13.11230081480832	36.52973329313233
1.996304942091762	0.011956752560998431	2.9990788461665385	4.847435003976172	1.6081033423026132	3.467764566123388	0.02015593409592199	0.04988305087555353	0.25059171029847466	0.29425534124685354	0.45161530675328493	0.8356779036537549	11.000674108429175	0.06799518684687156	20.62375751601159	34.58918722146707	12.97498414226847	35.87570557282959
2.002316842376849	0.012156131454046466	3.045859467406079	4.796208383319094	1.6094098774301175	3.4183037824337363	0.0201868889705454	0.04997754665423555	0.24818357162068613	0.29683878532405683	0.44034776998355607	0.8304590440002277	11.03417026067511	0.06913581712875988	20.901967716287473	34.297117024284105	12.878014778114153	35.25824426648172
1.9999091604810346	0.012355821423990384	3.0225184919964065	4.845788884409296	1.6121839341247548	3.485509196097024	0.020475676331417746	0.048869432653969064	0.25138290891240844	0.30587790356619426	0.4530590886200947	0.8229593796544595	11.024326343469431	0.07019034458197186	20.79912277963124	34.91134722034784	13.021708242030007	35.796460934812515
2.0312897727315353	0.012364671429995385	2.995180131693833	4.804654174407296	1.616354003786519	3.5021009729552506	0.020319340001429785	0.05024181966068075	0.2474251724334107	0.31297341805991946	0.4555305865708423	0.8286090112345224	11.195426518566759	0.07034122367197618	20.54071757476959	34.81711085576481	13.079074123851752	36.084162151030775
1.9924346547676175	0.012087301962275684	3.003614587460034	4.799114317008517	1.6315616541521416	3.514124223246656	0.020404339161449427	0.049647821918273306	0.2460773507751449	0.3018313021665947	0.446605248134452	0.8400284846261621	10.982281106414378	0.06872073309984862	20.57455914704612	34.459946107016314	13.115795252520972	36.44595918224557
2.0159887216003143	0.011849098178609985	2.99667123263283	4.705883786819807	1.6101356692553797	3.494459416480831	0.020346970813805036	0.049409104620072364	0.25256766392624086	0.30564829749879324	0.4540803737753276	0.8184546090633925	11.111425226660488	0.0673496876895722	20.642306467093885	33.896999018965325	13.014913444365408	35.795052730271905
2.0541895563695385	0.011819920047631337	3.00592790139014	4.675277940987298	1.6001805808766714	3.5007683388787094	0.020067238398131376	0.049382124066353	0.2576787288110916	0.3175224992736293	0.45755942913823683	0.8376486889360913	11.318568119398044	0.0671819499343142	20.797155411685175	34.005673430872484	12.96745095114678	36.25804910672397
2.029644665933753	0.011991537939687746	2.999811831569881	4.666599495164062	1.6219753609521357	3.550762105830522	0.02019679936757098	0.0488412631622684	0.25989075639681924	0.31473485181706384	0.4519269468281609	0.8325159021553264	11.184884989562933	0.06811893814310369	20.794180801854935	33.86542549720267	13.089907328459311	36.667791039336414
2.0346117863429587	0.011812094518797115	2.9933306283373624	4.798566023565731	1.6253048508085786	3.514450142310954	0.020566681219113897	0.048489340484892535	0.2610527307423906	0.3183181752706183	0.4621065646433346	0.8386553753144252	11.216719319979383	0.06707494954299631	20.769875182295554	34.92504664335825	13.21486734047088	36.42072921603769
2.042610282172731	0.011911582183550902	2.9850978675371107	4.814749032025476	1.6192755101406457	3.5178272742948837	0.020166262862625087	0.04924024176874463	0.25838095194783267	0.31251550721570115	0.4570382270326103	0.8228652583097897	11.255965594743532	0.06769291859863878	20.665466087669405	34.8771925202968	13.11718771088547	36.126407207132935
1.9896219777239776	0.011542434570534305	2.940967207748482	4.852097945340047	1.638971739869838	3.5280103173726065	0.02026425332287774	0.049841403608231145	0.2534822577181992	0.3082184989490652	0.4563522489687492	0.810654788531837	10.965125228590276	0.06563620973045145	20.274541086417333	35.024131464156206	13.2700744130479	35.97558268994232
2.0041483546159222	0.011495069315375393	2.920742868103908	4.919673197158611	1.610459454266762	3.509251282118898	0.02015065032353283	0.04989560034920157	0.2513592134486384	0.3086572558453704	0.4621751346783238	0.8232291308040974	11.043832591988709	0.06537056010699079	20.098354898575913	35.52471043860321	13.094818563434028	36.04590630761687
1.9986068449442862	0.011366300398851129	2.9344210926652976	4.86385898753933	1.6097129281116378	3.512435559862741	0.020051080175537327	0.049666484261997317	0.2607102796020611	0.3112620294505511	0.46378950217501874	0.8222759907242739	11.012116361146148	0.06462283307663019	20.35516086112199	35.19679077260157	13.104155145512715	36.058765907018085
2.0244741543097025	0.011715466360820131	2.963933610812258	4.9428180714222805	1.6186855666402724	3.5125735484993297	0.020182380451221112	0.05055459724826083	0.25861731685706973	0.3046183956147632	0.45741901754586306	0.8280328191292431	11.15621847764252	0.06666969378798866	20.52310198959713	35.57348212547438	13.11606310275961	36.18006797251808
2.0264093944292654	0.01220173687600797	2.972669409694451	4.889899498090533	1.6282793841217265	3.4912043912080426	0.020242475441217125	0.050870720110795256	0.2601585805587926	0.30587265060565405	0.4524740539894682	0.8425693947976194	11.167604933274784	0.06945980210088384	20.610754324177556	35.22898858648167	13.14606451876919	36.260843564658714
2.0308311083095836	0.01214814609678621	3.010640120380284	5.012586587951363	1.641181976506028	3.5466615887400796	0.02036344114695735	0.05111219257544519	0.2614595673796881	0.3075363638875903	0.453032440571248	0.8506187314766536	11.193429579817115	0.0691721218123989	20.89724252902431	36.16232263868976	13.255667917399522	37.00609450680434
