state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-06-26	0	28149091.483701993	28167996.483701993	28225730.483701993	28226019.72099013	28282525.358701993	28320186.483701993	28746.8861222937
Assam	susceptible	2021-06-27	0	28092184.483701993	28111282.483701993	28170254.483701993	28170805.069943268	28227957.75870199	28266767.483701993	29204.735381174916
Assam	susceptible	2021-06-28	0	28036216.483701993	28056673.483701993	28116226.483701993	28116630.938338086	28174546.783701994	28214981.483701993	29679.83035073531
Assam	susceptible	2021-06-29	0	27981148.483701993	28003434.483701993	28062600.483701993	28063314.610322133	28121337.308701996	28163972.483701993	30171.068706516213
Assam	susceptible	2021-06-30	0	27926807.483701993	27950220.483701993	28009631.483701993	28010717.4508007	28070087.28370199	28113394.483701993	30693.02458283566
Assam	susceptible	2021-07-01	0	27873247.483701993	27897229.483701993	27957876.983701993	27958740.806234397	28019058.633701995	28063661.483701993	31219.464451148004
Assam	susceptible	2021-07-02	0	27819909.483701993	27844230.483701993	27906815.983701993	27907303.455287237	27968627.183701992	28014866.483701993	31760.068005052282
Assam	susceptible	2021-07-03	0	27767217.483701993	27791846.483701993	27855694.483701993	27856364.69706191	27919197.508701995	27965817.483701993	32303.88714642207
Assam	susceptible	2021-07-04	0	27714723.483701993	27740856.483701993	27805097.983701993	27805909.508128714	27870075.658701994	27917475.483701993	32857.102665484956
Assam	susceptible	2021-07-05	0	27662815.483701993	27690424.483701993	27754734.483701993	27755887.867550448	27821412.608701993	27869623.483701993	33423.67942968718
Assam	susceptible	2021-07-06	0	27611702.483701993	27639910.483701993	27705293.483701993	27706292.694070887	27773072.708701994	27821881.483701993	34006.271895451086
Assam	susceptible	2021-07-07	0	27560611.483701993	27590288.483701993	27656009.983701993	27657118.9288665	27725037.50870199	27774752.483701993	34600.1020350407
Assam	susceptible	2021-07-08	0	27509767.483701993	27540376.483701993	27606790.983701993	27608355.069444764	27677622.308701992	27728268.483701993	35222.66407486999
Assam	susceptible	2021-07-09	0	27459397.483701993	27491863.483701993	27558192.483701993	27559980.01012273	27630741.65870199	27682233.483701993	35856.42511861622
Assam	susceptible	2021-07-10	0	27409562.483701993	27443541.483701993	27510161.483701993	27512013.825676072	27584490.758701995	27636364.483701993	36500.32882648405
Assam	susceptible	2021-07-11	0	27360166.483701993	27395252.483701993	27462530.983701993	27464443.535047956	27538404.858701993	27591238.483701993	37157.04596045363
Assam	susceptible	2021-07-12	0	27326791.483701993	27361860.483701993	27429638.483701993	27431685.094868492	27506648.75870199	27559527.483701993	37532.39475240042
Assam	susceptible	2021-07-13	0	27293402.483701993	27328228.483701993	27397197.483701993	27399178.066952243	27475225.733701993	27528213.483701993	37923.16510590337
Assam	susceptible	2021-07-14	0	27260080.483701993	27294235.483701993	27365257.483701993	27367070.795765802	27444048.108701993	27497110.483701993	38327.93924825101
Assam	susceptible	2021-07-15	0	27227458.483701993	27260952.483701993	27333612.483701993	27335478.75688245	27413634.433701996	27466827.483701993	38735.135886342934
Assam	susceptible	2021-07-16	0	27195336.483701993	27228314.483701993	27302325.483701993	27304477.975227416	27383617.258701995	27436950.483701993	39149.37900057678
Assam	susceptible	2021-07-17	0	27163786.483701993	27196651.483701993	27272012.983701993	27274120.19107986	27353715.183701996	27407732.483701993	39566.9129789789
Assam	susceptible	2021-07-18	0	27133102.483701993	27166669.483701993	27242110.483701993	27244433.37103998	27324626.483701993	27379187.483701993	39984.68706072511
Assam	susceptible	2021-07-19	0	27103134.483701993	27136684.483701993	27212510.483701993	27215434.08788943	27296308.058701992	27351333.483701993	40410.27000427099
Assam	susceptible	2021-07-20	0	27073842.483701993	27108027.483701993	27184126.483701993	27187130.049006082	27268852.458701994	27323748.483701993	40820.132547796515
Assam	susceptible	2021-07-21	0	27045188.483701993	27080232.483701993	27156713.483701993	27159522.335147657	27241240.058701992	27296992.483701993	41243.70173021188
Assam	susceptible	2021-07-22	0	27017513.483701993	27052111.483701993	27129792.983701993	27132608.601847555	27215121.883701995	27271311.483701993	41676.9607608963
Assam	susceptible	2021-07-23	0	26990270.483701993	27025614.483701993	27103786.983701993	27106388.175127715	27190039.058701996	27246128.483701993	42102.45326520059
Assam	susceptible	2021-07-24	0	26963829.483701993	26999838.483701993	27077808.483701993	27080843.55448963	27165323.608701993	27221543.483701993	42530.252998380056
Assam	susceptible	2021-07-25	0	26938081.483701993	26974077.483701993	27052715.983701993	27055955.728467695	27141071.458701994	27197472.483701993	42959.08171652536
Assam	susceptible	2021-07-26	0	26913226.483701993	26948935.483701993	27028714.483701993	27031715.157680057	27117276.958701994	27173968.483701993	43369.49952127896
Assam	susceptible	2021-07-27	0	26887796.483701993	26923771.483701993	27003589.983701993	27006615.363562413	27093059.60870199	27149906.483701993	43744.60547900839
Assam	susceptible	2021-07-28	0	26863090.483701993	26898958.483701993	26978870.983701993	26982178.020591326	27069489.533701994	27126477.483701993	44106.09192620368
Assam	susceptible	2021-07-29	0	26839062.483701993	26875042.483701993	26954837.983701993	26958381.992675073	27046963.53370199	27103779.483701993	44485.67205813912
Assam	susceptible	2021-07-30	0	26815960.483701993	26851471.483701993	26931615.983701993	26935193.361568395	27024350.908701994	27081778.483701993	44857.35172386427
Assam	susceptible	2021-07-31	0	26792751.483701993	26828699.483701993	26909223.983701993	26912585.92986351	27003147.233701993	27060054.483701993	45228.548221771285
Assam	susceptible	2021-08-01	0	26770377.483701993	26806533.483701993	26886836.483701993	26890535.993173577	26981760.75870199	27039036.483701993	45604.94548555163
Assam	susceptible	2021-08-02	0	26748433.483701993	26784561.483701993	26865342.483701993	26869041.655187536	26960624.308701992	27018432.483701993	45973.95081218676
Assam	susceptible	2021-08-03	0	26727431.483701993	26763578.483701993	26844585.483701993	26848067.034050945	26940284.933701992	26998379.483701993	46343.151462879214
Assam	susceptible	2021-08-04	0	26706834.483701993	26742927.483701993	26824296.483701993	26827610.281309173	26920746.833701994	26978851.483701993	46711.13615180616
Assam	susceptible	2021-08-05	0	26686746.483701993	26722804.483701993	26804885.983701993	26807653.01560628	26901065.45870199	26959788.483701993	47073.599068208685
Assam	susceptible	2021-08-06	0	26667249.483701993	26702787.483701993	26785234.483701993	26788184.122784745	26882638.733701993	26941138.483701993	47431.79929163202
Assam	susceptible	2021-08-07	0	26648360.483701993	26683503.483701993	26766265.983701993	26769187.30972393	26864664.258701995	26923039.483701993	47784.21556510985
Assam	susceptible	2021-08-08	0	26629887.483701993	26664829.483701993	26747707.483701993	26750656.22747069	26846946.008701995	26905378.483701993	48139.8360864519
Assam	susceptible	2021-08-09	0	26611912.483701993	26646448.483701993	26730055.983701993	26732565.27981366	26829676.808701992	26888296.483701993	48504.889537133065
Assam	susceptible	2021-08-10	0	26594379.483701993	26628644.483701993	26712418.483701993	26714924.23644377	26813000.708701994	26871382.483701993	48869.01593054603
Assam	susceptible	2021-08-11	0	26577288.483701993	26611181.483701993	26694606.983701993	26697710.8291656	26797002.133701995	26854937.483701993	49227.87746238165
Assam	susceptible	2021-08-12	1	26560621.483701993	26594024.483701993	26677931.983701993	26680913.95977378	26781019.08370199	26838721.483701993	49582.98266643249
Assam	susceptible	2021-08-13	1	26543555.483701993	26577533.483701993	26661447.983701993	26664520.56894626	26765550.383701995	26823165.483701993	49942.95645367157
Assam	susceptible	2021-08-14	1	26526845.483701993	26561626.483701993	26645417.983701993	26648532.380511563	26750436.258701995	26807884.483701993	50295.955110460636
Assam	susceptible	2021-08-15	1	26510594.483701993	26545753.483701993	26629968.483701993	26632926.07094028	26735724.33370199	26793214.483701993	50650.3691969031
Assam	susceptible	2021-08-16	1	26494852.483701993	26529980.483701993	26614918.483701993	26617714.451797705	26721157.358701993	26778776.483701993	51000.882689598766
Assam	susceptible	2021-08-17	1	26479252.483701993	26515134.483701993	26599867.483701993	26602864.707032003	26707181.733701993	26764767.483701993	51358.80833900532
Assam	susceptible	2021-08-18	1	26464216.483701993	26500258.483701993	26585481.483701993	26588382.340132702	26693391.358701993	26750941.483701993	51703.7644109195
Assam	susceptible	2021-08-19	1	26449521.483701993	26485677.483701993	26571416.983701993	26574248.85010279	26680143.783701994	26737668.483701993	52057.33108472183
Assam	susceptible	2021-08-20	1	26435226.483701993	26471356.483701993	26557905.983701993	26560474.271837585	26666900.158701994	26724718.483701993	52400.922926158986
Assam	susceptible	2021-08-21	1	26421377.483701993	26458127.483701993	26544164.483701993	26547025.969245363	26654287.158701994	26712106.483701993	52742.301075700096
Assam	susceptible	2021-08-22	1	26407596.483701993	26444887.483701993	26530680.983701993	26533909.227969192	26641715.408701994	26699632.483701993	53086.80978409205
Assam	susceptible	2021-08-23	1	26394434.483701993	26431931.483701993	26517851.983701993	26521116.134250347	26629914.63370199	26687426.483701993	53426.0442905971
Assam	susceptible	2021-08-24	1	26381429.483701993	26419202.483701993	26504969.983701993	26508635.83813868	26618163.483701993	26675721.483701993	53763.78822183133
Assam	susceptible	2021-08-25	1	26368668.483701993	26406607.483701993	26493066.483701993	26496465.264360018	26606684.058701992	26664180.483701993	54098.336234267925
Assam	susceptible	2021-08-26	1	26356138.483701993	26393804.483701993	26481048.483701993	26484589.696064904	26595500.833701994	26652785.483701993	54427.91078129966
Assam	susceptible	2021-08-27	1	26344143.483701993	26381430.483701993	26469340.983701993	26473010.39347268	26584795.483701993	26641797.483701993	54762.37868229448
Assam	susceptible	2021-08-28	1	26332303.483701993	26369179.483701993	26458172.983701993	26461718.87103998	26574499.233701993	26631338.483701993	55099.59199950163
Assam	susceptible	2021-08-29	1	26320719.483701993	26357337.483701993	26447371.483701993	26450702.479713958	26564148.983701993	26620874.483701993	55429.061125803746
Assam	susceptible	2021-08-30	1	26309609.483701993	26345747.483701993	26436662.983701993	26439959.15917557	26554136.058701992	26610926.483701993	55755.30891503524
Assam	susceptible	2021-08-31	1	26298514.483701993	26334584.483701993	26426424.983701993	26429480.96874686	26544329.133701995	26601045.483701993	56077.99432900918
Assam	susceptible	2021-09-01	1	26287849.483701993	26323448.483701993	26416370.983701993	26419263.751398902	26534869.70870199	26591339.483701993	56400.185257779056
Assam	susceptible	2021-09-02	1	26277541.483701993	26313168.483701993	26406525.483701993	26409299.846613258	26525602.808701992	26581862.483701993	56714.598688951875
Assam	susceptible	2021-09-03	1	26267327.483701993	26302973.483701993	26397224.483701993	26399584.59137896	26516460.783701994	26572689.483701993	57027.319281044
Assam	susceptible	2021-09-04	1	26257456.483701993	26293269.483701993	26388069.983701993	26390110.398457725	26507588.75870199	26563778.483701993	57336.64633329818
Assam	susceptible	2021-09-05	1	26247839.483701993	26283795.483701993	26378933.483701993	26380864.825676072	26498740.633701995	26555084.483701993	57645.58191427205
Assam	susceptible	2021-09-06	1	26238374.483701993	26274969.483701993	26369997.983701993	26371851.77133908	26490138.958701994	26546495.483701993	57951.687153954554
Assam	susceptible	2021-09-07	1	26229117.483701993	26266084.483701993	26361439.983701993	26363070.022585344	26481744.283701994	26538180.483701993	58257.04299724019
Assam	susceptible	2021-09-08	1	26220183.483701993	26257130.483701993	26352765.483701993	26354509.25438993	26473609.983701993	26530152.483701993	58564.26210252357
Assam	susceptible	2021-09-09	1	26211194.483701993	26247996.483701993	26344394.483701993	26346150.84561625	26465628.633701995	26522287.483701993	58865.266894595385
Assam	susceptible	2021-09-10	1	26202769.483701993	26239273.483701993	26336271.983701993	26338006.266852543	26457838.50870199	26514633.483701993	59160.86947393253
Assam	susceptible	2021-09-11	1	26194446.483701993	26231495.483701993	26328286.983701993	26330067.361568395	26450744.983701993	26507032.483701993	59456.47902956954
Assam	susceptible	2021-09-12	1	26186345.483701993	26224204.483701993	26320322.483701993	26322333.617301196	26443592.983701993	26499604.483701993	59748.79022464534
Assam	susceptible	2021-09-13	1	26178352.483701993	26216693.483701993	26312625.483701993	26314787.487690028	26436405.808701992	26492569.483701993	60033.627614186444
Assam	susceptible	2021-09-14	1	26170379.483701993	26209034.483701993	26305388.983701993	26307426.65668305	26429470.233701993	26485711.483701993	60321.54697246361
Assam	susceptible	2021-09-15	1	26162876.483701993	26201388.483701993	26297927.983701993	26300258.487191524	26423013.158701994	26478825.483701993	60601.476806450744
Assam	susceptible	2021-09-16	1	26155339.483701993	26193400.483701993	26290765.483701993	26293263.658178564	26416758.53370199	26472054.483701993	60881.570685075356
Assam	susceptible	2021-09-17	1	26148006.483701993	26186540.483701993	26283682.983701993	26286452.361568395	26410670.083701994	26465540.483701993	61159.257295819116
Assam	susceptible	2021-09-18	1	26141022.483701993	26179761.483701993	26277072.483701993	26279809.258377966	26404824.98370199	26459164.483701993	61436.89592401099
Assam	susceptible	2021-09-19	1	26134186.483701993	26172427.483701993	26270327.483701993	26273332.897460718	26398890.883701995	26453081.483701993	61708.745142052234
Assam	susceptible	2021-09-20	1	26127379.483701993	26165550.483701993	26263941.483701993	26267026.33115962	26392705.40870199	26447084.483701993	61977.41582755649
Assam	susceptible	2021-09-21	1	26120726.483701993	26159080.483701993	26257808.983701993	26260877.76136899	26386544.75870199	26441203.483701993	62244.280550868294
Assam	susceptible	2021-09-22	1	26114301.483701993	26153042.483701993	26251746.983701993	26254882.215008076	26380495.783701994	26435580.483701993	62507.40603901675
Assam	susceptible	2021-09-23	1	26108063.483701993	26147045.483701993	26246034.983701993	26249035.58888644	26375412.35870199	26430218.483701993	62769.69865120775
Assam	susceptible	2021-09-24	1	26102000.483701993	26141472.483701993	26240281.983701993	26243341.090381954	26370014.783701994	26424880.483701993	63020.15042074082
Assam	susceptible	2021-09-25	1	26096151.483701993	26135407.483701993	26234500.983701993	26237791.38649362	26364680.133701995	26419591.483701993	63270.55598456591
Assam	susceptible	2021-09-26	1	26090531.483701993	26129693.483701993	26229332.983701993	26232389.23893629	26359504.433701992	26414419.483701993	63521.1856901
Assam	susceptible	2021-09-27	1	26084910.483701993	26124170.483701993	26224041.483701993	26227123.705037985	26354737.183701992	26409412.483701993	63766.751113625294
Assam	susceptible	2021-09-28	1	26079401.483701993	26118818.483701993	26218732.483701993	26221989.07692233	26350114.558701992	26404641.483701993	64012.00677686034
Assam	susceptible	2021-09-29	1	26074187.483701993	26113642.483701993	26213547.483701993	26216987.511618245	26345664.608701993	26399859.483701993	64250.31277413412
Assam	susceptible	2021-09-30	1	26068877.483701993	26108547.483701993	26208468.983701993	26212114.22996321	26341084.883701995	26395229.483701993	64487.75059817851
Assam	susceptible	2021-10-01	1	26063866.483701993	26103517.483701993	26203678.483701993	26207367.421887435	26336641.45870199	26390763.483701993	64717.10205958805
Assam	susceptible	2021-10-02	1	26058954.483701993	26098691.483701993	26198977.483701993	26202743.158677068	26332469.733701993	26386405.483701993	64947.33413569037
Assam	susceptible	2021-10-03	1	26054058.483701993	26093497.483701993	26194419.983701993	26198236.231957227	26328478.508701995	26382159.483701993	65176.48906253464
Assam	susceptible	2021-10-04	1	26049503.483701993	26088745.483701993	26189699.483701993	26193846.717002094	26324685.50870199	26378033.483701993	65403.407506914205
Assam	susceptible	2021-10-05	1	26044949.483701993	26084578.483701993	26185344.483701993	26189573.063961215	26320890.208701994	26373988.483701993	65623.07462155446
Assam	susceptible	2021-10-06	1	26040474.483701993	26080149.483701993	26181530.483701993	26185409.96126929	26317248.108701993	26370081.483701993	65840.86892318283
Assam	susceptible	2021-10-07	1	26036101.483701993	26075488.483701993	26177656.983701993	26181353.18011276	26313694.63370199	26366120.483701993	66056.8241266447
Assam	susceptible	2021-10-08	1	26031779.483701993	26071028.483701993	26173625.483701993	26177405.276324127	26310151.233701993	26362398.483701993	66269.87601682966
Assam	susceptible	2021-10-09	1	26027675.483701993	26066524.483701993	26169498.483701993	26173555.871538483	26306825.583701994	26358725.483701993	66477.76943494282
Assam	susceptible	2021-10-10	1	26023765.483701993	26062292.483701993	26165704.483701993	26169803.589384943	26303561.00870199	26355113.483701993	66685.67152094924
Assam	susceptible	2021-10-11	1	26019941.483701993	26058360.483701993	26161775.483701993	26166153.938338086	26300362.008701995	26351548.483701993	66892.10628398789
Assam	susceptible	2021-10-12	1	26016230.483701993	26054607.483701993	26157984.983701993	26162601.48320349	26297234.383701995	26348137.483701993	67089.94548413239
Assam	susceptible	2021-10-13	1	26012537.483701993	26050958.483701993	26154478.983701993	26159142.650700998	26294246.13370199	26344863.483701993	67284.73856179137
Assam	susceptible	2021-10-14	1	26008974.483701993	26047353.483701993	26150924.483701993	26155775.907430805	26291278.683701992	26341798.483701993	67478.92286843955
Assam	susceptible	2021-10-15	1	26005488.483701993	26043854.483701993	26147658.983701993	26152493.7065335	26288443.933701992	26338818.483701993	67676.66000471271
Assam	susceptible	2021-10-16	1	26002136.483701993	26040570.483701993	26144441.483701993	26149303.706034996	26285669.808701992	26335815.483701993	67870.051526355
Assam	susceptible	2021-10-17	1	25998700.483701993	26037281.483701993	26141155.483701993	26146195.178617246	26282957.308701992	26333027.483701993	68057.61416019395
Assam	susceptible	2021-10-18	1	25995318.483701993	26034015.483701993	26137835.983701993	26143172.914908372	26280394.983701993	26330241.483701993	68244.1844539581
Assam	susceptible	2021-10-19	1	25992254.483701993	26030719.483701993	26134449.983701993	26140228.86007288	26277952.733701993	26327528.483701993	68426.83237898407
Assam	susceptible	2021-10-20	1	25989197.483701993	26027324.483701993	26131619.983701993	26137363.9069323	26275450.708701994	26324757.483701993	68604.31822581585
Assam	susceptible	2021-10-21	1	25986202.483701993	26024139.483701993	26128928.483701993	26134580.62328325	26272955.808701992	26322136.483701993	68779.56825865108
Assam	susceptible	2021-10-22	1	25983310.483701993	26021035.483701993	26126198.483701993	26131868.64122941	26270637.533701994	26319627.483701993	68954.44907953043
Assam	susceptible	2021-10-23	1	25980473.483701993	26018052.483701993	26123684.483701993	26129225.825676072	26268353.908701994	26317221.483701993	69128.1118884551
Assam	susceptible	2021-10-24	1	25977697.483701993	26014953.483701993	26121107.483701993	26126659.423881456	26266184.108701993	26314884.483701993	69298.49392738858
Assam	susceptible	2021-10-25	1	25974994.483701993	26011870.483701993	26118364.483701993	26124161.61231615	26264025.45870199	26312517.483701993	69461.29661503191
Assam	susceptible	2021-10-26	1	25972424.483701993	26008987.483701993	26115893.983701993	26121732.624778762	26261875.13370199	26310326.483701993	69621.77921133017
Assam	susceptible	2021-10-27	1	25969769.483701993	26006333.483701993	26113351.483701993	26119371.063961215	26259927.383701995	26308160.483701993	69784.47666856786
Assam	susceptible	2021-10-28	1	25967286.483701993	26003783.483701993	26110966.983701993	26117074.63674287	26257860.483701993	26306040.483701993	69940.74940287555
Assam	susceptible	2021-10-29	1	25964803.483701993	26001346.483701993	26108679.483701993	26114838.075925324	26255922.208701994	26303998.483701993	70097.38428933099
Assam	susceptible	2021-10-30	1	25962450.483701993	25998800.483701993	26106450.983701993	26112664.152196508	26254064.258701995	26301993.483701993	70248.29753113822
Assam	susceptible	2021-10-31	1	25960135.483701993	25996218.483701993	26104291.483701993	26110550.52358235	26252199.508701995	26300072.483701993	70401.02327699971
Assam	susceptible	2021-11-01	1	25957912.483701993	25993581.483701993	26102243.483701993	26108494.625277266	26250418.708701994	26298226.483701993	70549.79734845168
Assam	susceptible	2021-11-02	1	25955710.483701993	25991061.483701993	26100172.483701993	26106499.363063905	26248744.233701993	26296395.483701993	70693.89506456438
Assam	susceptible	2021-11-03	1	25953510.483701993	25988664.483701993	26098261.483701993	26104558.201548453	26247182.633701995	26294638.483701993	70835.4428313872
Assam	susceptible	2021-11-04	1	25951481.483701993	25986347.483701993	26096359.983701993	26102672.515107777	26245690.858701993	26292911.483701993	70975.7949452985
Assam	susceptible	2021-11-05	1	25949431.483701993	25984347.483701993	26094443.983701993	26100840.50314367	26244168.058701996	26291196.483701993	71111.9836483272
Assam	susceptible	2021-11-06	1	25947513.483701993	25982514.483701993	26092419.983701993	26099057.74142881	26242626.458701994	26289607.483701993	71248.17174329894
Assam	susceptible	2021-11-07	1	25945669.483701993	25980759.483701993	26090545.983701993	26097328.67462921	26241072.95870199	26287989.483701993	71380.45894753194
