b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20382056345052033	0.06209948463854837	0.039986174217787794	0.03258948028922709	0.06306657314479774	0.1121662026138294	0.08475244540762958	0.056665311292727207	0.058323208033688484	0.09972479183612633	0.13398068112422587	0.16129467487401047	1.1984333108422556	0.3547416419175728	0.22881498960271168	0.1945287404298762	0.3893223745073889	0.7106807414463779
0.20436127682993663	0.062033394577153095	0.03997204387261019	0.032584350037187154	0.06306488567759001	0.11126980718725715	0.08462067984786496	0.05631213764357714	0.0591528831070991	0.09932418742373181	0.13239824623109356	0.1614680690859604	1.2014521585524662	0.35423355069978096	0.22893175452776607	0.19442033196459013	0.3887172707938997	0.7051161850962714
0.2047401819398587	0.06189226299154388	0.04001351453887411	0.03258984882386225	0.06296900453716862	0.10958095957884365	0.08440701888094775	0.05627988684536516	0.05835881025514732	0.09897574199902882	0.1351375791511299	0.16239476072406614	1.203419087166169	0.35341574267307735	0.22897992960007063	0.1943854721317718	0.38915417112234785	0.6950190916103747
0.2048357114557796	0.06177332978320321	0.039936513050661385	0.0325099551692597	0.06275280025971787	0.10983578170015353	0.08434275183657679	0.05658272226417394	0.0588152968863683	0.09913000155685855	0.1324468083759314	0.16178692326611585	1.2039021436452344	0.352848089330745	0.22864791938505152	0.1939388225989083	0.3868118085220971	0.6962374674446845
0.20422705761421023	0.062016645266539154	0.03994924881438586	0.03249592179734205	0.06289975499095744	0.10878518629814238	0.0844031491788293	0.05652216067026208	0.059077352220331336	0.09943783339493002	0.13595920581656684	0.1625590743129747	1.2003983425080529	0.35421552172022974	0.22878321971125223	0.19391471594817689	0.38903416539224506	0.6900784028671485
0.20363094327830308	0.06189132652854556	0.0399423259105076	0.032485275420009285	0.06285795319805283	0.10893748228881635	0.08475759904231414	0.05673436110544799	0.059140768098746896	0.1011138799152109	0.1341111979693613	0.16274005673886793	1.1973246272592968	0.35357801066069505	0.22875866736322278	0.19417563490644538	0.3880834104127562	0.6911619785211763
0.2039223473488269	0.06189427228220996	0.03992521696017067	0.03248080740545637	0.06273013539211666	0.11081325299308409	0.08466137794782487	0.056688415295297855	0.05928146971242328	0.09972770580491905	0.13449353696035185	0.16257190257222315	1.198921121299233	0.35357789325964256	0.2286941556023296	0.19388062888485716	0.3874371886663664	0.7029519069866421
0.203357441583891	0.06171297837450711	0.039909224718524663	0.03250731857051696	0.0626244621517061	0.1108152972701611	0.08484773105576095	0.05671320733756849	0.05933287260439768	0.1005663578991997	0.13576899053814717	0.16223481659844574	1.1958256942437033	0.35255134895305873	0.22861477566126326	0.19420133295383685	0.3872604981686511	0.7027422801522483
0.20444013691146937	0.06176876361738243	0.03989583565422982	0.03253789267785631	0.06261488395360061	0.11239603847165772	0.08441008407727231	0.05656359627097868	0.05886490902956535	0.09906435701440156	0.13238316370293576	0.16275500665391882	1.20165922074844	0.35281496755964004	0.22842682448891313	0.19409275631880443	0.3859379373073482	0.713115059091018
0.2041906288967582	0.06168359429528891	0.03991688138523888	0.032546826432960446	0.0628126130064809	0.11017281472177859	0.08458969549071244	0.056916653076735484	0.05990282837155854	0.09935791255293265	0.13505372473203234	0.16185691357006596	1.200411208142842	0.352458266098399	0.2287942086483403	0.19420298158440702	0.3881562704126997	0.698419834481012
0.20470115122078872	0.06165293504157763	0.0399227653297672	0.032537751242312056	0.06283735333924197	0.10979069111585706	0.08446530507011962	0.05667545133508605	0.05920019290658679	0.09972052699446757	0.13317632556510506	0.16079652380863857	1.2032607714685302	0.35219446467108073	0.22866077671703805	0.19421913944062005	0.3876061654239537	0.6953036793347748
0.20371854503261425	0.06166341640718827	0.03997322644930441	0.03258535451198087	0.06297595849536315	0.11154055537192137	0.08478740671693107	0.056906542074719034	0.05926242453750312	0.10134512397086419	0.13303267421702106	0.1594843837841699	1.1978759000829968	0.35233925490952095	0.22896462039442853	0.19481874418373463	0.38840722924332133	0.7055134144174627
0.20382178821901042	0.06169269489380712	0.03999446414710454	0.032567015595621925	0.06300500696377272	0.11106273470018214	0.08458982156196121	0.056895387871696845	0.05924534233800428	0.09950959292103999	0.13376364073844535	0.15938145978564308	1.19824299298219	0.35250244897129546	0.22908219769172936	0.19435288410038903	0.3888608269716881	0.7024229978927995
0.2047569540865072	0.06171871761244034	0.040007823837135074	0.03255485412423758	0.0631199492873074	0.11184981338537071	0.08435480377378604	0.056748701599551435	0.05857943883650639	0.09985766331804916	0.1332791293933195	0.15921898601570297	1.203453959977764	0.3525971900191361	0.22899996366748784	0.19434783098476585	0.38938799923300194	0.7072926335280653
0.2037845603392241	0.061463101382109545	0.04002142680336997	0.032565256626414976	0.06303370508970536	0.11268854498845934	0.08478858289062698	0.057079143988797626	0.059910071540858624	0.10106235279587446	0.1326445782256832	0.159405790313245	1.1982655018970447	0.35125788987776885	0.2293951658943904	0.19464371081758391	0.3886176078893254	0.7127218718808305
0.20408257757079956	0.06128035214370347	0.040012959351372994	0.03252425383487575	0.06301031308719963	0.1119800869180284	0.08460058178473308	0.05684640667326561	0.059202113062743346	0.09960866555890786	0.13379198205570483	0.15929063725197257	1.1997892270594985	0.35012850022574193	0.22917782790396707	0.19411689271690194	0.3889042174405826	0.7081642425066288
0.20415703733544827	0.06131123370458758	0.04003266864008099	0.03253689462148524	0.06309052404896391	0.11119415266949693	0.08452467737866455	0.0569473028096696	0.05899091517263612	0.10080525043452516	0.13191191808728145	0.1589927100678517	1.2001346281045173	0.35034180652500774	0.2292403322312337	0.19442434104308415	0.3886924609879945	0.7029965701342746
0.20393630581721595	0.061364444068296865	0.040028342613452894	0.032523336178060525	0.06308987574894134	0.11201993940550262	0.08475158981839871	0.05703738056556198	0.059020774408425736	0.10057187510413035	0.13294435604786553	0.15920790201327226	1.1991128182491164	0.3506787976156157	0.22922268228101275	0.19429809270204623	0.38907661579602193	0.7083610422499151
0.20378326412797698	0.06147559948100255	0.040030504835561156	0.032536955487579594	0.06312312118275694	0.11230699579945651	0.08454902740829195	0.05701255688799407	0.05888009462054672	0.1005039864063594	0.13579867612344007	0.15859419301682115	1.1979669763253977	0.351304922619551	0.2292015061562273	0.1943662931739161	0.39035529884027664	0.7097655326598274
0.2038607172356108	0.06148223793167219	0.040044400245820226	0.03251366689134273	0.06340979010110963	0.11332322441171946	0.08484345582767538	0.056571001454690496	0.059662302210112754	0.09948741800488255	0.13049953945954942	0.1587173669089497	1.1987799692188736	0.3511810839926595	0.2294677212389016	0.19403021422677777	0.3901257358141175	0.71627114338264
0.2043872915445065	0.06150704912339129	0.0400618447412533	0.03249344757043199	0.06350732079470182	0.11187731871762319	0.08439858447528399	0.056817338911816916	0.05887081982205991	0.09988638061584325	0.13201026499015714	0.15835470961292672	1.2013346000832636	0.3514130913241744	0.22937873398384673	0.1939868031291909	0.3912975097143545	0.7068903711149849
0.2031304146089474	0.061496798210310476	0.04007638876247188	0.03250291790397405	0.0638530557528465	0.1121929996919042	0.08500666523963332	0.05718142085376691	0.05992231472293445	0.10059608320269404	0.13248200972142232	0.15797425502782048	1.194683065056925	0.3514879456396055	0.2297131212016124	0.19418080037813903	0.3936072397503947	0.7086306263304037
0.20341612791386515	0.061491531357553766	0.04004300668578651	0.03248550606801692	0.06388268162511261	0.11411949178557579	0.08474036324362856	0.05708174821158808	0.05934137797396358	0.10094925828864296	0.13452325672481116	0.15707891746169123	1.1960406470729683	0.35142131972319623	0.2293831576945741	0.1941451458299625	0.39456691949053063	0.7201898221526991
0.20363387542408035	0.06144570661906655	0.040079452520577485	0.03248593336774138	0.06376422406157084	0.11476734779977461	0.08472948942367511	0.05730508033578159	0.05904097171655787	0.10056656099259124	0.13232182325453953	0.1567467205166104	1.1973077580702516	0.35124120783405977	0.22952018745498864	0.1940736153499394	0.3929987911482118	0.7240511478893289
0.20484206069752736	0.06136616015981613	0.04012959243677279	0.032470691837211296	0.06394245897119992	0.11403959048131135	0.08440246626974918	0.056910454343489875	0.05899741333819835	0.09958928039749874	0.13237761622388788	0.15580701979760855	1.2040123515780288	0.35064218990308854	0.2297969039488712	0.19379346381096052	0.39411856749458446	0.7188212419475174
0.20370771594785184	0.06126200167523286	0.040157524631107215	0.032463825928815616	0.06375903941527686	0.11433053514100626	0.08481478383746992	0.05700091777571474	0.05905217741482528	0.09965810664785228	0.13216739743839817	0.15548410095324275	1.1978454575199136	0.35008005990160174	0.22996995904741446	0.19376580091135226	0.3929081638136332	0.7204351380336244
0.20443892504535532	0.061188057754645586	0.04016452441741265	0.03247815757371205	0.06363577500977538	0.11297753920909034	0.08443117787976918	0.056647212773250875	0.059304938932004496	0.09954643366098727	0.1333454444442975	0.154626894982429	1.2016777952727824	0.349528541170878	0.2300705409289162	0.19382972878298677	0.39259528366424934	0.7113323545523664
0.20504025665229708	0.06114855904647508	0.040154315631805944	0.03245816751091222	0.06356286031920146	0.11445820413268339	0.08432607018674936	0.05670535641984425	0.05891983961163327	0.09852502028291973	0.13487255541746881	0.15408605218159607	1.205083956030798	0.3493240968138955	0.22991991625233651	0.19351286747015653	0.3927238701930493	0.7202860721678596
0.20396921413787666	0.06117240295397585	0.04017916316095301	0.032467228748744345	0.06370076518447733	0.11435825590069956	0.08457641771065061	0.056989777935138035	0.05943550325352374	0.09920080958667854	0.13483412398848033	0.15403223240606595	1.1990933998641549	0.3495639896423204	0.2301856554233097	0.19369763666564846	0.3935613286627194	0.7196204212429049
0.20419582797406102	0.0610267413523989	0.04021697888794756	0.03249077161115655	0.06375128280405501	0.1153271221223334	0.08446014876619459	0.05709614396181751	0.0597294371000044	0.0998772381620316	0.13612754853687753	0.15434419395183505	1.2002841395484642	0.34877030102257794	0.230472743336598	0.19396905747759416	0.394364806394219	0.7259315820132667
0.2042954916879638	0.061048308892784856	0.04023502707605505	0.03248527416989047	0.06373520027607647	0.11673385389113718	0.0845924924735162	0.05679663798669332	0.05942745626298416	0.09956144742529296	0.13226322313598382	0.15470618834427186	1.2010310884456683	0.34878460371269226	0.23050376936526204	0.19387510701714292	0.39279765223035895	0.7350381265064566
0.2040684878498532	0.06110900626257534	0.040245449201530566	0.03246931097217989	0.06381339638832965	0.11501378231214304	0.08460716261603836	0.056823995638427584	0.059344159994688006	0.09969716634395176	0.13304570843440933	0.15541642114345355	1.199714397041397	0.3491413455919426	0.23054350063072893	0.19380609678837726	0.3935771238701517	0.7246941224960372
0.20445172547251989	0.060937261509357236	0.04025185029766036	0.03244878962790576	0.0637184511348075	0.11491549863129705	0.08444727162993881	0.0567581896347586	0.059271107621184524	0.09925446380470429	0.13381344058936456	0.1559122662614584	1.2017726428183142	0.34813620000111173	0.23056264645055707	0.19359800465838417	0.39328304456745167	0.7244143902076745
0.20447032459470613	0.06086634437539985	0.040303600583927714	0.03245840161497119	0.06361456098928159	0.1154691965298204	0.08447093456271199	0.056745679500535516	0.05907159034948375	0.09887380124798884	0.13449092655918116	0.1557346687251239	1.2019108008708064	0.34772651105217506	0.23081115410963618	0.19358172446670913	0.3928986353871989	0.7277826376839381
0.2045879989472996	0.061080241654190605	0.04032820042100134	0.03247735308080637	0.06348996474309677	0.11539426395809557	0.08442455619223779	0.05682512709361655	0.058738740639185855	0.09960758080676768	0.1327396956137983	0.15538676848333652	1.2025459685212545	0.3489774131625668	0.23087204348539941	0.19383676156654614	0.3914665424054243	0.7270711215563279
0.20488754323666844	0.06113083752470634	0.040322576581895406	0.03249775273385558	0.0636437879270188	0.11416699138790071	0.08434159829562785	0.05681515138729047	0.059553761477063316	0.099388546005782	0.13200510223896367	0.15607654067867846	1.2042053715485728	0.3492628549536766	0.23103568359996282	0.1939160970623514	0.3921363878349733	0.7198076443524657
0.20430221804296736	0.06103866418770853	0.04034836191189728	0.032479842161992095	0.06340175317494788	0.11486903848041521	0.08450670357830554	0.056856489587027534	0.05940906543549896	0.09859466809520011	0.134090899325863	0.15614943215500396	1.2009661890690826	0.34875127089937463	0.23114863520369822	0.19365557011179346	0.39143314861647077	0.7242838522824214
0.20410947455560666	0.06101247104368506	0.04034574915650286	0.03251056575516101	0.06341404096557049	0.11540492873575223	0.08454936121527738	0.056698525897817424	0.05957097919418977	0.1002601876749133	0.13168714700111261	0.15606865557770352	1.1998850536449315	0.34854418186689173	0.23117259466719553	0.19416141721432587	0.39060066864788995	0.7276072515350178
0.20330225919009312	0.061230137077510315	0.04037838352963552	0.03252020192776517	0.06330430186528571	0.11430217823200112	0.08491139671431326	0.05739596955805331	0.059326227214232446	0.09872737831171949	0.1352640944695126	0.15550150793378542	1.1955783287836872	0.350042113656017	0.23130069158404043	0.19392192610595885	0.3912740646472738	0.7202683080122223
0.2029096268141615	0.06124934121008234	0.04035787933680311	0.03253165959210487	0.06341893597630234	0.11414395020027526	0.08517391522028614	0.05731894635284055	0.05933611439365285	0.10116354823251512	0.13209540120515276	0.1560520865546476	1.1935867615929014	0.3501237879760325	0.231185614609131	0.1944625175535425	0.3907851048374567	0.719645739389271
0.2042101024760678	0.06092757329688678	0.04039724437757883	0.03249919978202865	0.06344663429310306	0.11387323014000726	0.08456526200591995	0.057217865663622323	0.05877265729687821	0.09996046382130662	0.1346359439214898	0.15612796578166835	1.2004959579777328	0.34824774488380794	0.23127547300341125	0.19403549119560212	0.3919163083483704	0.7179904145582492
0.20413182109146336	0.06090074102278831	0.04040999365976266	0.03246837212817785	0.06345779108557832	0.11369418587746297	0.08443381195394381	0.05696427141694331	0.05965107364798071	0.09954994156801199	0.1347834174885993	0.15592593409167896	1.1998758637263671	0.3480023463454051	0.23155998911582468	0.19377200792715166	0.39204099154979677	0.7167246318810117
0.20480808254886257	0.06104776121778005	0.040392782147474576	0.032461833213538106	0.06343029171480818	0.11609761808130856	0.08438493426827583	0.0565117962268381	0.059310225003593085	0.09927358035033043	0.13142947834830865	0.15563048807284183	1.2037912391736825	0.34867785362275894	0.23137931986013857	0.19367952403459626	0.39060337143753177	0.7316713963899746
0.20381165626967992	0.060762242909623586	0.04036512372552979	0.03241556243642727	0.06337615843063527	0.11528846994223961	0.08447235546993191	0.05728144881643809	0.05956814026507529	0.09940362828512972	0.13437012650974053	0.1556412876225446	1.1980407638970434	0.3473257774957026	0.23128292397674596	0.19342857585040107	0.3913805832615498	0.7265793954605961
0.20401568897081737	0.060954436077313795	0.04034931240355075	0.03241257986434456	0.06345360312060587	0.11468668056845284	0.08455293998273741	0.057231495556791474	0.0591699467422707	0.09995648911867062	0.134276592886104	0.15533362159144762	1.199338073271972	0.34840623701479706	0.23109658615548923	0.19351756188947802	0.39182347726461103	0.7225764894918095
0.20410438753962618	0.06103688690686218	0.04033980612212491	0.03237527722378529	0.0633634439449086	0.1152626727575292	0.08458233482143476	0.05701725508313867	0.05937285275214423	0.09915739972917335	0.13366584032203746	0.15506583685064265	1.1998952534732064	0.34879958982029413	0.23109091558678935	0.19314068426616435	0.3910361375875755	0.726021564829906
0.2045879118374755	0.061101508570718256	0.04035087268928315	0.032418309572174675	0.06324369977029824	0.1170050422180984	0.08437244762146005	0.05672875178197915	0.05883328632383643	0.10000483263329915	0.13551429013336277	0.15464647409143822	1.2024819286935762	0.34906382937289343	0.2310245720002534	0.19356110986448027	0.39099378383574473	0.736704083325805
0.20478350693186828	0.06118566766219556	0.0403464473461077	0.03243009479232479	0.06324126763995257	0.11814620070017597	0.08424170851133618	0.05651950464169404	0.0588086080742259	0.09903781348678435	0.13402864974546738	0.15514073605961912	1.203472012543106	0.34946832487260077	0.23099330190133158	0.19344459835192518	0.39041887528190455	0.744237188455369
0.20445728673325	0.06131220733270013	0.04034026477221774	0.03243617002718069	0.06326569512593837	0.11853474317990392	0.08428512753665618	0.056933120515684964	0.05915740459967017	0.10051191628097177	0.1345951459899057	0.15527448635930022	1.201607781412344	0.3503421883345921	0.23104175178120795	0.19376576294254863	0.39078324784437907	0.7467792048574388
0.20435443347459353	0.06111846149210157	0.04036037454793023	0.03241618205577076	0.06353950385283294	0.1169765765674646	0.08446242336651251	0.05679981476782943	0.05875309498456663	0.10116080270982988	0.13402308140557834	0.155745514781552	1.2012192089393632	0.3491865604591604	0.23105968719201767	0.19377170417832348	0.39225792304189616	0.7372909571971725
0.20385701954399368	0.06124789640745634	0.04036435106644802	0.03242402227952961	0.06357191035416018	0.11745802234812895	0.08461361347310511	0.05691301141371933	0.05939407349552782	0.09914236473872744	0.13206860859562486	0.15572667370327753	1.1984790156900875	0.3499673718984334	0.231236628204647	0.19342857689091564	0.3917175774742875	0.7403122713763569
0.20352286589084656	0.061167484000779856	0.040415730824611015	0.03241774396655731	0.06337701569272873	0.11701256633630183	0.08474800884426059	0.05705014930316398	0.05927041978005924	0.10043237470224083	0.13386096383287827	0.1557263074958075	1.1966775147006938	0.3495578859957372	0.2315011886457978	0.19364032447606608	0.39119358447838626	0.7375044040367952
0.20424005107773838	0.0610953355891582	0.04043693451827012	0.03241158261942967	0.06353274719604025	0.1169967498991781	0.08447910038231277	0.05704177707003785	0.05927675000580435	0.10039465984445789	0.1329193309577733	0.15530263943052725	1.2005671529609332	0.3491425266088147	0.23162416870069222	0.19359623671908024	0.39179833918217966	0.7371093411707066
0.20450089082998418	0.06113268924353652	0.04042425257581197	0.032465644956148135	0.0632452027170594	0.11699355350924906	0.08449286225720049	0.056763524565868126	0.05915103387723221	0.09896091708825154	0.13129408757813865	0.154644813744445	1.2021171959463224	0.3492546273243119	0.23152124247751127	0.19364177743709846	0.38941256847239925	0.7366305889154661
0.2046414873202969	0.06073956508626151	0.04048532326173855	0.03253013885696639	0.06355617963077304	0.11741123705277805	0.08437283245274023	0.05707304576441326	0.05895425906957367	0.09806174294016604	0.13328219930833066	0.1535161334213258	1.2027972921959287	0.347120716668097	0.2318235392716155	0.19385214934330727	0.39208027403108575	0.7384707767294698
0.20457995700931053	0.06077653185490695	0.040462766019328675	0.032525426145140694	0.06348498886435779	0.11678932042007625	0.08448733720025302	0.056845084031402156	0.05934029488142669	0.10003788935878011	0.13508524818493015	0.15396030004600625	1.202575234943963	0.3472494176096725	0.23178745427459146	0.19420708149240584	0.39232320392645226	0.7348682818916921
0.2042124781996012	0.06077487774686365	0.0405105947286141	0.03249581052169473	0.06344850436138023	0.1151394844258505	0.08465711689501042	0.05694422858667119	0.05937658893496181	0.09905330132227771	0.1326755021343163	0.15367225792880768	1.2006217029707702	0.34727587284431344	0.23207019840466372	0.19383958993221606	0.3911866349427809	0.7242894607761817
0.20430167813726707	0.06089702322415034	0.040473892470233745	0.032481650139207584	0.0636460238035236	0.11489475323836942	0.08459908553898647	0.05679995886485615	0.05923874355281849	0.09855924854088124	0.1346396081266412	0.15421214589266305	1.2010754845564853	0.3479214750935407	0.23182669856245616	0.1936594941057759	0.3931493473340574	0.7231196092668574
0.2036331293694451	0.06093446852404557	0.040468968990295964	0.032469745792310024	0.06371131990153099	0.1145590036035476	0.0847757749181148	0.05714218655506668	0.05943139276861617	0.09984619517071741	0.13210610630047726	0.15466261205648918	1.197359536784502	0.34825967657590606	0.23184495619803985	0.19383752744808372	0.392590827881865	0.7213139976664945
0.2042550273796197	0.060947630654377714	0.0405216328137809	0.03250363793862042	0.06357891625711135	0.11576401706823229	0.08447704131864535	0.05697773505794147	0.058918330439374535	0.10013715837179557	0.13350557010257494	0.15488418781437313	1.2006526806906956	0.34827517547716685	0.23202277621674455	0.19409621300327753	0.3923051650968381	0.7290541455498715
0.20458128468105982	0.060879896168653795	0.04054494615463692	0.03250800434649426	0.06350484076162709	0.1142905721249139	0.08436002270612145	0.056822636926853194	0.058580109534866524	0.0997564317877684	0.13320828410495722	0.155217532678892	1.202427829788622	0.34783185075331563	0.2320745491487467	0.19404853435446856	0.3917355912961384	0.7200017687475232
0.20429264532010524	0.06093907999908384	0.0405717077948872	0.03251262820904643	0.06363166129184267	0.1147719804655502	0.08455621930219827	0.057070803797809204	0.05921248657612651	0.09832253894501784	0.13252473797461944	0.1555711953265374	1.2009701965923338	0.3482601108807755	0.23238061790914732	0.19379832816413825	0.392258707129997	0.7232763997404511
0.20304238640507094	0.06094221970645822	0.040586201783953134	0.03253555887455889	0.06365330733754646	0.11447243240174584	0.08488152339910356	0.05736180507987582	0.05942186428913349	0.09967609473420118	0.13446933285175988	0.15527716462984165	1.1940139262319274	0.34838373276664314	0.23251427325360285	0.19419743858347108	0.39312975129963135	0.7211881201453395
0.20382982478205242	0.06076233888790626	0.04055850676979777	0.03256035250999624	0.06364231380929491	0.11546944966394095	0.08473060553858124	0.057008107862205074	0.05951777291373365	0.09845231399712875	0.13109892936973186	0.15470189918453012	1.1984612387701998	0.34722735376475944	0.23237879134804518	0.1941079788126319	0.3917836429914842	0.7270736003602003
0.20424145875210192	0.06054241203892213	0.0405630281656088	0.03265899551746055	0.06373162804677865	0.11742540828268087	0.0845395341154909	0.05688568903761571	0.06012377990665946	0.09825348878758595	0.13155905107932675	0.15527381686424263	1.2006489801784441	0.3459264128331481	0.23255117803738973	0.1946573429187449	0.3925082077011	0.7397898299238088
0.20399877713350817	0.060516320478944556	0.04058726647363405	0.03275225233980766	0.06368571926525324	0.1169809377415213	0.08460583529503941	0.05738537699124289	0.05945242062361127	0.09878783951753198	0.1345503808346907	0.1558253005850922	1.1993029556549553	0.34595752763427357	0.2325277631170179	0.19531747127469287	0.3933606889551064	0.7373740632246114
0.20410897603712222	0.06048012367642702	0.04054192524259156	0.03273411724622546	0.06370604089687845	0.11490083072617792	0.0844740933904284	0.057111336841057736	0.059234036810389926	0.09995847189862567	0.132114986210406	0.1564423542744264	1.1997905755993297	0.34565183438959973	0.23221524014062486	0.19543767027295364	0.3925616695563898	0.7246848746084462
0.20394574574410057	0.06056329526156384	0.0405511407307942	0.0327291403632708	0.06364020824010802	0.11543385305638024	0.08454469175597246	0.057082335737215606	0.0595928499718974	0.09955056115407426	0.13287689115124202	0.15653996211377955	1.198916876890386	0.3461167044663497	0.23235472983574867	0.19532839972278532	0.39244494313645667	0.7281138129384687
0.20394574574410057	0.06056329526156384	0.0405511407307942	0.0327291403632708	0.06364020824010802	0.11543385305638024	0.08454469175597246	0.057082335737215606	0.0595928499718974	0.09955056115407426	0.13287689115124202	0.15653996211377955	1.198916876890386	0.3461167044663497	0.23235472983574867	0.19532839972278532	0.39244494313645667	0.7281138129384687
0.20460457164394985	0.0605788818426394	0.04055105926894524	0.032679824811428136	0.06346201661243474	0.11481995562573599	0.08434934420188762	0.05682401871975307	0.0592443971403393	0.09945833074382027	0.1323382354052282	0.1559066183787727	1.202551679379191	0.34611253109374396	0.2322700613535173	0.19501612224811204	0.3911423990318688	0.7238082334752138
0.20478262862925967	0.06071250792951737	0.04061541810076344	0.03270529767474342	0.0635966977075376	0.11440023360807737	0.08414292335811183	0.05665281416034219	0.05893479801147656	0.10031117241878072	0.13237651652088636	0.15531812206391793	1.2033463030705356	0.34681405333465726	0.23256376691022734	0.19533434255603585	0.39198700132243214	0.7207611815243822
0.2039870794940118	0.06064223161300004	0.04056203270326777	0.0327424555757353	0.06372508327456271	0.11617743298021448	0.08444810475887483	0.05700557854389763	0.05983186500270682	0.10055118287785383	0.1334649636354416	0.15494416534563427	1.1990424542037514	0.3465400848133823	0.2324749122484326	0.19560309947286209	0.39319164919323035	0.7316992629294465
0.20436081589512875	0.06072047880834968	0.04068566232976756	0.03278489161880395	0.06382881938538439	0.11534333584710335	0.08461237235288868	0.05679915266335644	0.0595476185700083	0.09827095666925673	0.13038285944598005	0.15432664926920908	1.2014393319061059	0.3469125364841909	0.23311456142895073	0.19541113381537173	0.39265941360314355	0.726021580968127
0.20402974479613067	0.060769005801694996	0.04068396991205954	0.03277048654421823	0.06386708216558436	0.11488626253072352	0.08459129891869065	0.057060458209658826	0.05969939736563755	0.09804039410824113	0.13369374049488827	0.15469462802640813	1.1994673400812979	0.34728440924720694	0.23314166119317903	0.19528024953895207	0.3941548689891805	0.7233964825981766
0.20419055034159478	0.060764358069540884	0.040719743619783935	0.0327869781227563	0.06377364361445341	0.11517750930922172	0.08448237014660764	0.05676746561069039	0.05896059029597875	0.09977780627411487	0.13195621639868468	0.15406858850223198	1.2002801555058564	0.34715175683175403	0.23316739302134876	0.1957179757877318	0.39291790583260217	0.7248006772668879
0.20467387467929346	0.06070784867653556	0.04070859836431184	0.032779646535745485	0.06380778777907926	0.11442113766462887	0.08423128976130127	0.05692330559026962	0.05911308598228656	0.09803238771719155	0.13188326019644792	0.1544989061290033	1.2028150182766142	0.34688529058290307	0.23314056651216303	0.19533327026116817	0.39310053230852926	0.7203343120612699
