state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-06-22	0	16046.781060305862	16419.781060305864	17718.281060305864	17721.916155021718	19066.256060305863	19467.781060305864	727.336801261601
Goa	susceptible	2021-06-23	0	15797.781060305862	16138.781060305862	17453.781060305864	17453.797012449435	18781.256060305863	19188.781060305864	724.6700386851905
Goa	susceptible	2021-06-24	0	15553.781060305862	15915.781060305862	17218.281060305864	17210.044769179243	18529.631060305866	18937.781060305864	723.2274556577231
Goa	susceptible	2021-06-25	0	15338.781060305862	15683.781060305862	16996.281060305864	16988.925128102474	18308.65606030586	18700.781060305864	721.4289242398733
Goa	susceptible	2021-06-26	0	15124.781060305862	15470.781060305862	16799.281060305864	16787.6649087605	18097.556060305866	18487.781060305864	719.2960865098084
Goa	susceptible	2021-06-27	0	14576.781060305862	14918.781060305862	16244.781060305862	16248.303493007757	17558.706060305864	17917.781060305864	715.1154460993303
Goa	susceptible	2021-06-28	0	14104.781060305862	14443.781060305862	15766.781060305862	15762.050252728595	17088.481060305865	17451.781060305864	712.1731979755965
Goa	susceptible	2021-06-29	0	13656.781060305862	14009.781060305862	15325.781060305862	15321.680362399582	16655.706060305864	17026.781060305864	707.8730741697107
Goa	susceptible	2021-06-30	0	13270.781060305862	13628.781060305862	14916.781060305862	14921.396214842252	16264.031060305862	16639.781060305864	703.270605509963
Goa	susceptible	2021-07-01	0	12904.781060305862	13291.781060305862	14553.281060305862	14555.629016437468	15885.256060305863	16259.781060305862	699.1562366093485
Goa	susceptible	2021-07-02	0	12582.781060305862	12985.781060305862	14216.781060305862	14221.957530894098	15547.781060305862	15934.781060305862	696.3018430604618
Goa	susceptible	2021-07-03	0	12281.781060305862	12682.781060305862	13908.781060305862	13916.799006467378	15250.706060305864	15599.781060305862	691.7680865255658
Goa	susceptible	2021-07-04	0	11972.781060305862	12418.781060305862	13623.281060305862	13637.167401282932	14967.031060305862	15336.781060305862	688.5067933341044
Goa	susceptible	2021-07-05	0	11716.781060305862	12144.781060305862	13363.281060305862	13379.502396297887	14715.03106030586	15096.781060305862	685.0445808475667
Goa	susceptible	2021-07-06	0	11485.781060305862	11922.781060305862	13120.781060305862	13143.663413247039	14480.781060305862	14832.781060305862	682.4328302675754
Goa	susceptible	2021-07-07	0	11283.781060305862	11704.781060305862	12894.781060305862	12926.639485031685	14259.706060305862	14596.781060305862	679.3711416193365
Goa	susceptible	2021-07-08	0	11044.781060305862	11509.781060305862	12684.781060305862	12726.09711215033	14049.106060305861	14376.781060305862	676.9647968656844
Goa	susceptible	2021-07-09	0	10878.781060305862	11332.781060305862	12505.781060305862	12542.035297593999	13848.556060305862	14203.781060305862	674.4275786183092
Goa	susceptible	2021-07-10	0	10719.781060305862	11180.781060305862	12336.281060305862	12372.149455121416	13693.356060305861	14034.781060305862	671.8974984658773
Goa	susceptible	2021-07-11	0	10566.781060305862	11029.781060305862	12175.781060305862	12216.271588720618	13534.106060305861	13860.781060305862	668.9771925805143
Goa	susceptible	2021-07-12	0	10410.781060305862	10860.781060305862	11974.281060305862	12024.705786128396	13347.106060305861	13674.781060305862	661.7973999315877
Goa	susceptible	2021-07-13	0	10272.781060305862	10699.781060305862	11789.281060305862	11848.384749239063	13175.28106030586	13498.781060305862	655.3449428709918
Goa	susceptible	2021-07-14	0	10132.781060305862	10557.781060305862	11616.781060305862	11685.469993506262	12999.631060305863	13351.781060305862	649.331531198205
Goa	susceptible	2021-07-15	0	10016.781060305862	10433.781060305862	11464.281060305862	11535.295018431485	12839.881060305861	13187.781060305862	643.3443342249619
Goa	susceptible	2021-07-16	0	9910.781060305862	10316.781060305862	11323.781060305862	11397.40817894993	12693.331060305862	13067.781060305862	638.2022151719251
Goa	susceptible	2021-07-17	0	9799.781060305862	10196.781060305862	11190.781060305862	11269.40518792301	12565.631060305863	12952.781060305862	632.9415290247161
Goa	susceptible	2021-07-18	0	9656.781060305862	10091.781060305862	11077.781060305862	11151.228717334776	12433.556060305862	12838.781060305862	628.7349129744251
Goa	susceptible	2021-07-19	0	9565.781060305862	9996.781060305862	10958.281060305862	11042.495417235075	12315.956060305864	12723.781060305862	624.650363800773
Goa	susceptible	2021-07-20	0	9474.781060305862	9915.781060305862	10858.781060305862	10941.747162000778	12226.106060305861	12627.781060305862	620.4515658741307
Goa	susceptible	2021-07-21	0	9412.781060305862	9840.781060305862	10764.781060305862	10849.198807065583	12141.706060305862	12532.781060305862	617.1320313865932
Goa	susceptible	2021-07-22	0	9338.781060305862	9770.781060305862	10670.281060305862	10764.361818032681	12073.281060305862	12451.781060305862	614.3075175453394
Goa	susceptible	2021-07-23	0	9271.781060305862	9701.781060305862	10593.281060305862	10686.332904772462	11976.706060305862	12359.781060305862	611.0989078637076
Goa	susceptible	2021-07-24	0	9206.781060305862	9649.781060305862	10515.781060305862	10614.267600684725	11906.256060305863	12272.781060305862	607.6714467273101
Goa	susceptible	2021-07-25	0	9154.781060305862	9594.781060305862	10450.781060305862	10549.245666487319	11841.181060305862	12206.781060305862	604.6863770346213
Goa	susceptible	2021-07-26	0	9117.781060305862	9542.781060305862	10389.281060305862	10489.96002341653	11785.706060305862	12140.781060305862	602.3648714422695
Goa	susceptible	2021-07-27	0	9026.781060305862	9419.781060305862	10259.281060305862	10352.646962598983	11632.331060305862	11996.781060305862	588.9063865741352
Goa	susceptible	2021-07-28	0	8903.781060305862	9290.781060305862	10137.781060305862	10226.505885829292	11479.781060305862	11859.781060305862	577.8937326198562
Goa	susceptible	2021-07-29	0	8836.781060305862	9178.781060305862	10032.281060305862	10109.034799089512	11350.556060305862	11722.781060305862	567.7934586832204
Goa	susceptible	2021-07-30	0	8737.781060305862	9084.781060305862	9920.281060305862	10000.550252728593	11231.65606030586	11588.781060305862	558.6445653741586
Goa	susceptible	2021-07-31	0	8643.781060305862	8990.781060305862	9825.781060305862	9898.09113009649	11109.556060305862	11472.781060305862	550.6527631214764
Goa	susceptible	2021-08-01	0	8566.781060305862	8909.781060305862	9732.281060305862	9803.987939667777	10996.956060305862	11362.781060305862	543.5728076701275
Goa	susceptible	2021-08-02	0	8495.781060305862	8815.781060305862	9637.281060305862	9715.580162997787	10897.881060305863	11247.781060305862	537.3441388721207
Goa	susceptible	2021-08-03	0	8399.781060305862	8722.781060305862	9550.781060305862	9632.940581741555	10792.481060305861	11148.781060305862	530.9228443453807
Goa	susceptible	2021-08-04	0	8332.781060305862	8650.781060305862	9476.281060305862	9555.348856916033	10709.65606030586	11057.781060305862	524.7614500616305
Goa	susceptible	2021-08-05	0	8266.781060305862	8587.781060305862	9409.281060305862	9482.885247743548	10614.481060305861	10987.781060305862	519.8971752736246
Goa	susceptible	2021-08-06	0	8205.781060305862	8537.781060305862	9341.781060305862	9416.21376220018	10540.28106030586	10905.781060305862	515.5280516419505
Goa	susceptible	2021-08-07	0	8142.781060305863	8471.781060305862	9278.781060305862	9353.607580744547	10452.331060305864	10825.781060305862	512.263384293616
Goa	susceptible	2021-08-08	0	8119.781060305863	8409.781060305862	9219.281060305862	9295.011867883131	10393.656060305862	10763.781060305862	509.09170852025994
Goa	susceptible	2021-08-09	0	8083.781060305863	8346.781060305862	9163.281060305862	9240.951050335772	10342.831060305862	10692.781060305862	506.0647655455375
Goa	susceptible	2021-08-10	0	8038.781060305863	8291.781060305862	9118.281060305862	9190.165407264985	10288.456060305862	10649.781060305862	503.6260195799209
Goa	susceptible	2021-08-11	0	7964.781060305863	8241.781060305862	9076.781060305862	9143.95154884026	10235.456060305862	10564.781060305862	502.04977679170344
Goa	susceptible	2021-08-12	1	7894.781060305863	8178.781060305863	9038.281060305862	9100.770591711645	10189.506060305861	10503.781060305862	500.49143776099424
Goa	susceptible	2021-08-13	1	7830.781060305863	8123.781060305863	8999.281060305862	9060.551249737568	10144.731060305861	10455.781060305862	499.2232928029253
Goa	susceptible	2021-08-14	1	7771.781060305863	8075.781060305863	8970.781060305862	9023.387241761495	10104.65606030586	10406.781060305862	498.69881420397684
Goa	susceptible	2021-08-15	1	7702.781060305863	8031.781060305863	8941.781060305862	8989.940581741555	10068.581060305862	10386.781060305862	498.4321025172823
Goa	susceptible	2021-08-16	1	7663.781060305863	7981.781060305863	8917.781060305862	8959.24965452321	10017.656060305862	10344.781060305862	498.27995482584805
Goa	susceptible	2021-08-17	1	7616.781060305863	7947.781060305863	8899.281060305862	8931.96301444345	9987.131060305863	10321.781060305862	498.110504978528
Goa	susceptible	2021-08-18	1	7584.781060305863	7901.781060305863	8880.281060305862	8907.213263695692	9970.631060305861	10294.781060305862	497.77753746505414
Goa	susceptible	2021-08-19	1	7549.781060305863	7863.781060305863	8856.781060305862	8884.982456118425	9935.23106030586	10268.781060305862	498.4006108850897
Goa	susceptible	2021-08-20	1	7510.781060305863	7824.781060305863	8840.281060305862	8865.388737274956	9896.406060305862	10240.781060305862	498.78625454711323
Goa	susceptible	2021-08-21	1	7469.781060305863	7790.781060305863	8828.781060305862	8848.599604672761	9877.331060305862	10218.781060305862	499.6413023248843
Goa	susceptible	2021-08-22	1	7443.781060305863	7755.781060305863	8819.781060305862	8833.67637436369	9865.706060305862	10211.781060305862	500.36706894495234
Goa	susceptible	2021-08-23	1	7405.781060305863	7729.781060305863	8808.281060305862	8821.148458112442	9840.706060305862	10200.781060305862	500.88134651408757
Goa	susceptible	2021-08-24	1	7381.781060305863	7715.781060305863	8801.781060305862	8810.982456118425	9824.106060305861	10181.781060305862	501.5091497096353
Goa	susceptible	2021-08-25	1	7355.781060305863	7681.781060305863	8790.281060305862	8802.624031392603	9818.806060305862	10169.781060305862	502.56915699356995
Goa	susceptible	2021-08-26	1	7330.781060305863	7664.781060305863	8782.781060305862	8796.240681442452	9807.431060305862	10158.781060305862	503.4153605750631
Goa	susceptible	2021-08-27	1	7309.781060305863	7638.781060305863	8785.281060305862	8791.31894664684	9793.481060305861	10148.781060305862	504.6517963465813
Goa	susceptible	2021-08-28	1	7291.781060305863	7634.781060305863	8781.281060305862	8788.368797095494	9786.65606030586	10145.781060305862	506.10852381583913
Goa	susceptible	2021-08-29	1	7274.781060305863	7624.781060305863	8782.781060305862	8787.452047344746	9781.731060305861	10136.781060305862	506.89348015662165
Goa	susceptible	2021-08-30	1	7253.781060305863	7608.781060305863	8784.281060305862	8788.377770176252	9777.90606030586	10123.781060305862	508.5800975821533
Goa	susceptible	2021-08-31	1	7249.781060305863	7590.781060305863	8791.281060305862	8791.210272668774	9779.606060305861	10112.781060305862	509.89581311461967
Goa	susceptible	2021-09-01	1	7220.781060305863	7592.781060305863	8797.281060305862	8795.45852790307	9781.831060305862	10105.781060305862	511.1914786408919
Goa	susceptible	2021-09-02	1	7208.781060305863	7590.781060305863	8808.281060305862	8801.22522780337	9782.281060305862	10096.781060305862	512.1979229023559
Goa	susceptible	2021-09-03	1	7201.781060305863	7587.781060305863	8813.781060305862	8808.272585729592	9779.85606030586	10081.781060305862	513.9040413991844
Goa	susceptible	2021-09-04	1	7195.781060305863	7587.781060305863	8825.781060305862	8816.84486888014	9777.281060305862	10086.781060305862	514.9909400089203
Goa	susceptible	2021-09-05	1	7198.781060305863	7585.781060305863	8838.781060305862	8826.78006329689	9777.506060305863	10095.781060305862	516.4113122623452
Goa	susceptible	2021-09-06	1	7186.781060305863	7572.781060305863	8854.781060305862	8838.26261563986	9773.181060305862	10110.781060305862	518.18245541329
Goa	susceptible	2021-09-07	1	7194.781060305863	7578.781060305863	8868.781060305862	8851.049255719621	9777.631060305861	10114.781060305862	519.806077416193
Goa	susceptible	2021-09-08	1	7200.781060305863	7588.781060305863	8885.781060305862	8865.303493007757	9802.106060305861	10121.781060305862	521.3580461869154
Goa	susceptible	2021-09-09	1	7205.781060305863	7598.781060305863	8899.781060305862	8880.284549837268	9810.556060305862	10141.781060305862	522.6162143804489
Goa	susceptible	2021-09-10	1	7201.781060305863	7604.781060305863	8917.281060305862	8896.285048341755	9830.40606030586	10156.781060305862	524.1758450599605
Goa	susceptible	2021-09-11	1	7196.781060305863	7612.781060305863	8934.781060305862	8914.095118132384	9860.731060305861	10167.781060305862	525.8317207874808
Goa	susceptible	2021-09-12	1	7215.781060305863	7620.781060305863	8956.281060305862	8932.63001344644	9882.106060305861	10185.781060305862	527.0638184341261
Goa	susceptible	2021-09-13	1	7227.781060305863	7623.781060305863	8975.281060305862	8952.412665490308	9897.331060305862	10198.781060305862	528.165630565657
Goa	susceptible	2021-09-14	1	7240.781060305863	7638.781060305863	8995.781060305862	8973.232705370669	9919.631060305863	10224.781060305862	529.6125640869541
Goa	susceptible	2021-09-15	1	7256.781060305863	7660.781060305863	9019.781060305862	8995.186842957906	9935.556060305862	10238.781060305862	530.9829460491652
Goa	susceptible	2021-09-16	1	7273.781060305863	7673.781060305863	9040.281060305862	9017.994918730588	9961.256060305861	10252.781060305862	532.2407949963241
Goa	susceptible	2021-09-17	1	7284.781060305863	7702.781060305863	9064.781060305862	9041.345367384627	9984.331060305862	10280.781060305862	533.8285644467402
Goa	susceptible	2021-09-18	1	7304.781060305863	7725.781060305863	9089.781060305862	9065.838886826301	10014.581060305862	10306.781060305862	535.1091409714007
Goa	susceptible	2021-09-19	1	7321.781060305863	7746.781060305863	9115.781060305862	9090.946563795394	10047.106060305863	10335.781060305862	536.3584538312431
Goa	susceptible	2021-09-20	1	7327.781060305863	7760.781060305863	9141.281060305862	9117.053742260001	10071.556060305862	10362.781060305862	537.8533190340657
Goa	susceptible	2021-09-21	1	7343.781060305863	7790.781060305863	9167.281060305862	9144.309973566082	10105.631060305861	10374.781060305862	539.1134298422938
Goa	susceptible	2021-09-22	1	7367.781060305863	7819.781060305863	9198.281060305862	9172.430611651824	10138.331060305862	10409.781060305862	540.4443689546373
Goa	susceptible	2021-09-23	1	7390.781060305863	7840.781060305863	9227.781060305862	9200.970492010747	10162.781060305862	10436.781060305862	541.7463144843981
Goa	susceptible	2021-09-24	1	7414.781060305863	7866.781060305863	9258.781060305862	9230.273582738564	10193.256060305861	10447.781060305862	543.2121986487232
Goa	susceptible	2021-09-25	1	7434.781060305863	7890.781060305863	9287.781060305862	9260.366304573061	10227.256060305861	10472.781060305862	544.6964390427418
Goa	susceptible	2021-09-26	1	7455.781060305863	7917.781060305863	9321.781060305862	9290.853841960898	10257.506060305863	10502.781060305862	545.7416386888447
Goa	susceptible	2021-09-27	1	7475.781060305863	7937.781060305863	9352.781060305862	9322.117052329791	10292.206060305862	10535.781060305862	546.9353663535351
Goa	susceptible	2021-09-28	1	7502.781060305863	7956.781060305863	9383.781060305862	9354.23968443348	10323.03106030586	10568.781060305862	548.1960048260075
Goa	susceptible	2021-09-29	1	7517.781060305863	7993.781060305863	9420.281060305862	9386.809475061595	10353.40606030586	10601.781060305862	549.1780167004555
Goa	susceptible	2021-09-30	1	7548.781060305863	8013.781060305863	9452.281060305862	9420.416653526201	10382.03106030586	10636.781060305862	550.2994403292469
Goa	susceptible	2021-10-01	1	7573.781060305863	8042.781060305863	9485.281060305862	9454.25414106359	10418.881060305861	10664.781060305862	551.437661698269
Goa	susceptible	2021-10-02	1	7595.781060305863	8064.781060305863	9521.281060305862	9488.699804074557	10455.431060305862	10697.781060305862	552.5836147161401
Goa	susceptible	2021-10-03	1	7630.781060305863	8102.781060305863	9558.781060305862	9523.88375223009	10492.431060305862	10734.781060305862	553.633207377341
Goa	susceptible	2021-10-04	1	7664.781060305863	8134.781060305863	9595.281060305862	9559.654938670768	10532.28106030586	10772.781060305862	554.8608913884408
Goa	susceptible	2021-10-05	1	7697.781060305863	8162.781060305863	9630.781060305862	9595.839883835275	10564.656060305862	10806.781060305862	555.8630077859627
Goa	susceptible	2021-10-06	1	7728.781060305863	8204.781060305862	9667.281060305862	9632.532306567078	10595.406060305862	10843.781060305862	557.1511928726726
Goa	susceptible	2021-10-07	1	7751.781060305863	8241.781060305862	9704.281060305862	9669.755636577049	10634.706060305864	10877.781060305862	558.3915107590946
Goa	susceptible	2021-10-08	1	7790.781060305863	8273.781060305862	9742.281060305862	9707.404689418525	10670.481060305861	10916.781060305862	559.2045950939965
Goa	susceptible	2021-10-09	1	7831.781060305863	8300.781060305862	9779.281060305862	9745.545267683729	10717.481060305861	10948.781060305862	560.2805435252033
Goa	susceptible	2021-10-10	1	7867.781060305863	8333.781060305862	9821.281060305862	9784.259126108454	10757.556060305862	10987.781060305862	561.3886927833703
Goa	susceptible	2021-10-11	1	7903.781060305863	8367.781060305862	9859.281060305862	9823.482456118425	10799.181060305862	11022.781060305862	562.4398752413381
Goa	susceptible	2021-10-12	1	7941.781060305863	8408.781060305862	9901.781060305862	9863.114061302871	10839.581060305862	11063.781060305862	563.2045784541841
Goa	susceptible	2021-10-13	1	7978.781060305863	8441.781060305862	9943.281060305862	9903.178368381636	10877.731060305861	11094.781060305862	564.456656457067
Goa	susceptible	2021-10-14	1	8010.781060305863	8474.781060305862	9981.781060305862	9943.57368243946	10912.556060305862	11134.781060305862	565.286863418111
Goa	susceptible	2021-10-15	1	8048.781060305863	8515.781060305862	10020.281060305862	9984.324928700678	10954.406060305862	11178.781060305862	566.4378105125298
Goa	susceptible	2021-10-16	1	8074.781060305863	8554.781060305862	10057.281060305862	10025.397710355714	10992.781060305862	11205.781060305862	567.3531711000632
Goa	susceptible	2021-10-17	1	8119.781060305863	8592.781060305862	10102.281060305862	10066.877271671765	11039.331060305864	11236.781060305862	568.1793292073754
Goa	susceptible	2021-10-18	1	8156.781060305863	8629.781060305862	10144.781060305862	10108.982456118425	11085.806060305862	11276.781060305862	569.3029649925932
Goa	susceptible	2021-10-19	1	8190.781060305863	8675.781060305862	10187.281060305862	10151.17039230985	11119.631060305863	11316.781060305862	569.9770383895456
Goa	susceptible	2021-10-20	1	8231.781060305862	8714.781060305862	10230.281060305862	10193.811469079541	11162.481060305863	11355.781060305862	570.9533294066978
Goa	susceptible	2021-10-21	1	8274.781060305862	8754.781060305862	10272.781060305862	10236.81595561992	11206.631060305861	11393.781060305862	571.9417943045272
Goa	susceptible	2021-10-22	1	8315.781060305862	8801.781060305862	10313.781060305862	10280.360322519222	11255.331060305864	11434.781060305862	572.6300850392828
Goa	susceptible	2021-10-23	1	8352.781060305862	8836.781060305862	10356.781060305862	10323.849853925005	11299.181060305862	11481.781060305862	573.5613230258929
Goa	susceptible	2021-10-24	1	8385.781060305862	8876.781060305862	10402.781060305862	10368.034300585025	11339.706060305862	11526.781060305862	574.3048821289942
Goa	susceptible	2021-10-25	1	8425.781060305862	8918.781060305862	10447.781060305862	10412.474978551127	11386.631060305863	11573.781060305862	575.0565586887424
Goa	susceptible	2021-10-26	1	8467.781060305862	8963.781060305862	10494.281060305862	10456.851349438464	11434.481060305863	11617.781060305862	575.9177523682124
Goa	susceptible	2021-10-27	1	8506.781060305862	9006.781060305862	10538.781060305862	10501.625526906062	11476.556060305862	11669.781060305862	576.7957269721691
Goa	susceptible	2021-10-28	1	8554.781060305862	9050.781060305862	10583.281060305862	10547.11156878044	11518.781060305862	11717.781060305862	577.7059780867284
Goa	susceptible	2021-10-29	1	8598.781060305862	9087.781060305862	10626.781060305862	10592.541778152323	11565.781060305862	11765.781060305862	578.4842690576645
Goa	susceptible	2021-10-30	1	8646.781060305862	9134.781060305862	10675.781060305862	10638.305487025704	11614.706060305862	11820.781060305862	579.2703402801536
Goa	susceptible	2021-10-31	1	8695.781060305862	9177.781060305862	10720.781060305862	10684.456035380637	11663.556060305862	11870.781060305862	580.0088958542311
Goa	susceptible	2021-11-01	1	8739.781060305862	9224.781060305862	10769.781060305862	10730.923632589012	11713.706060305862	11923.781060305862	580.8101766250154
Goa	susceptible	2021-11-02	1	8783.781060305862	9268.781060305862	10813.781060305862	10777.548757215134	11764.706060305864	11975.781060305862	581.6856613159894
Goa	susceptible	2021-11-03	1	8823.781060305862	9317.781060305862	10862.781060305862	10824.453044353719	11813.781060305862	12030.781060305862	582.3637492608972
Goa	susceptible	2021-11-04	1	8870.781060305862	9363.781060305862	10908.281060305862	10871.643971572064	11861.706060305862	12085.781060305862	583.1152414140166
Goa	susceptible	2021-11-05	1	8919.781060305862	9405.781060305862	10955.281060305862	10918.96002341653	11912.181060305862	12137.781060305862	583.8793594534482
Goa	susceptible	2021-11-06	1	8962.781060305862	9447.781060305862	11000.781060305862	10966.46002341653	11958.706060305862	12191.781060305862	584.6957470429854
Goa	susceptible	2021-11-07	1	9010.781060305862	9494.781060305862	11047.781060305862	11014.202795101475	12012.406060305862	12244.781060305862	585.4362028891818
Goa	susceptible	2021-11-08	1	9050.781060305862	9538.781060305862	11096.281060305862	11062.209275659801	12058.706060305864	12292.781060305862	586.2400776935307
