b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.26738278642821023	0.16766023943267278	0.15212169125377478	0.19013708374494787	0.13276181486554495	0.14371551853239486	0.08112846790911166	0.06182891349748104	0.05957350217851687	0.0505075660796902	0.05231806235708871	0.050167733956889574	1.5700045186629263	0.9652731430209286	0.8737784915064237	1.081916131620953	0.7568651310312916	0.8174790266650598
0.26796998956129936	0.16771593349006841	0.1514586041758219	0.19067434436907987	0.13338969266280082	0.1441599353277376	0.08089807589473844	0.06198973048400599	0.05966072367905635	0.050318614421091035	0.05197546900641733	0.049856387743520844	1.5730863676081563	0.9657537122735999	0.8700480843004246	1.0847596266149515	0.7601736582778096	0.8197408212709503
0.2684512416485456	0.16749311992871024	0.1515296960069698	0.19086961953350065	0.1336045215417919	0.1440357474992137	0.08098024131923882	0.06193154681127886	0.05969456115774033	0.05017633040105776	0.05177484264165148	0.04928261359457188	1.5760422851668103	0.9644129089115319	0.8704868700525692	1.085709536132647	0.7612390143523814	0.8185446324001254
0.2692018521238093	0.16738017076026473	0.15138642815051973	0.19102154485499612	0.13393446578410995	0.1443837547613593	0.08072734352143757	0.06152636404457462	0.05927455301735162	0.05004146846325987	0.051801263505970106	0.04894763227669205	1.5800453555965333	0.9633604375789155	0.8692868426522581	1.0864209753783902	0.7631399205647967	0.820235559470437
0.2692018521238093	0.16738017076026473	0.15138642815051973	0.19102154485499612	0.13393446578410995	0.1443837547613593	0.08072734352143757	0.06152636404457462	0.05927455301735162	0.05004146846325987	0.051801263505970106	0.04894763227669205	1.5800453555965333	0.9633604375789155	0.8692868426522581	1.0864209753783902	0.7631399205647967	0.820235559470437
0.26946906686048655	0.1674195905941881	0.1516228378630426	0.19110339145513583	0.13384618124707748	0.14432328414385825	0.08061163259477806	0.06136716457909354	0.058914112412496424	0.04967694054413123	0.05192191987598177	0.049306882702197234	1.5814288610848348	0.9634292866684622	0.8703203087376802	1.0864734261010778	0.7627326412070722	0.8201994498885944
0.26969442111508163	0.16761640138057265	0.15146752290467294	0.1910994453898361	0.13365385024245485	0.14434609875959628	0.08047618314257028	0.06107294829019076	0.059593997421967325	0.049651864177331625	0.05188746119291109	0.04966899196924006	1.5825347991435261	0.9642694466407713	0.8700393915917636	1.0864225782842056	0.761609321027748	0.8206390227537179
0.27009063142036577	0.16758733321738092	0.15168725833888444	0.1905452270574392	0.1324691094833418	0.14419032215418948	0.08054248457177565	0.06123474978017603	0.058887561645416114	0.049819775705378516	0.051871499987541925	0.049289326492273036	1.5849658913466802	0.964262998857808	0.8706662049890411	1.083461487075413	0.754845691198913	0.8194288079918929
0.26884067640793335	0.16754628789300657	0.15158109313799364	0.1901928524946364	0.13261719664044128	0.14379614875893867	0.08087746331736505	0.06153368942158691	0.05997015064181461	0.04973776362456557	0.052481007861398386	0.05001478561569958	1.57816477565679	0.9643238057634809	0.8710298181735067	1.0813653609302278	0.7561688005670097	0.81780726147102
0.26879571152912646	0.16743592608873384	0.15185856241800824	0.1902607743212928	0.13255855062380886	0.14373111736081337	0.0809659384507909	0.06133366415042418	0.05945670922269053	0.04976597041757169	0.05216795804581779	0.05073913351877228	1.5780418277260646	0.9634900324198761	0.8721619331243815	1.081783359142514	0.7555883591626963	0.8180547115244101
0.26835261112729863	0.16716140107770985	0.15183012316622785	0.19076799722308546	0.13248603358037248	0.14119094935647483	0.08120410944444505	0.061537426018812263	0.059642954438752296	0.050801409987516526	0.05235940935929944	0.049889924803561296	1.575819440829376	0.962112267585005	0.8721662642173461	1.0858385187261104	0.7553254024305371	0.8028862659512104
0.26763042796238357	0.16696365203917168	0.15200228804211102	0.19078384694235082	0.13290153981201314	0.14096677002772046	0.08124764871365991	0.062376752765426584	0.06021989209182307	0.049778711913129374	0.052779763233967346	0.050338864460140166	1.5716477289698583	0.961805011674655	0.873675210216773	1.0847718549558487	0.7580255150934537	0.8019866992901366
0.26770981798935556	0.1671706352930066	0.15202152857375328	0.1898024587818707	0.13296556586013863	0.14034631641002193	0.08143922767192277	0.06221867690795315	0.05970968542766833	0.050049178116664594	0.05230121787197871	0.05023881325998598	1.5724180396417857	0.9628406682501013	0.873325914450624	1.0794961893964452	0.758013420207329	0.79837356364331
0.2677059920308758	0.1670552246767405	0.15210829805499948	0.1909885268478682	0.1329738719093484	0.14179953053948866	0.08100754504106408	0.06233994000511411	0.06004734131075838	0.04990694981763888	0.051694595081735954	0.05049459710156981	1.5717103607057141	0.9622960584036198	0.8741289108682114	1.086080856724265	0.757582489528797	0.8068553661418822
0.2674483227901431	0.16717238802889223	0.15204551183810547	0.19130983533717255	0.1337242094841112	0.14133395300304624	0.08088617358136445	0.06223582125725434	0.0598411297022252	0.049711033967985034	0.05152804725734753	0.05055678685491693	1.570005109790221	0.9628677569243234	0.8735821912378838	1.087685787198149	0.7617252809789201	0.8042582924962075
0.26709538291198565	0.16687115634861632	0.15240440613609224	0.1911673941456817	0.1341100804171308	0.14110552799282897	0.08132012005011562	0.06266983380158665	0.06017046883985555	0.049946632104226465	0.051714494441065226	0.05015019482020739	1.568620471686881	0.961562164186126	0.8759418342906569	1.0871429876222996	0.7640715520413816	0.8026182695074218
0.2676854704594288	0.16681218442966214	0.15247430879267773	0.1914048663938044	0.13412469295029097	0.1409933905375084	0.0815190661636961	0.06200908032142683	0.06012899737880629	0.05037468404798832	0.05167310283443456	0.04967892408741259	1.5724017495683937	0.9605688190519363	0.8763061061138708	1.0889792498959125	0.7641218877172273	0.8015864490837666
0.26617324924614166	0.16662503657492675	0.15276545718364673	0.19054725966380573	0.13421447157217992	0.14102775750071903	0.0817866199646544	0.06292250505588497	0.05999879348285281	0.05072525989037964	0.051947809566024516	0.04956077995395842	1.5639411191993264	0.9603935765153538	0.8778614686646354	1.0844960610812435	0.7648519743793297	0.8016830441478907
0.26844621033760957	0.16679734249779044	0.1524022481256492	0.19047565274530576	0.13399418327866106	0.14184489317634663	0.08083405618190347	0.06201684349999922	0.05976369139505411	0.05014157086424506	0.052129231439008224	0.05029536034390209	1.5757800667530513	0.9604910311301031	0.8755618550762543	1.0834293074173098	0.7637407476819948	0.8069459201123523
0.26838169773154413	0.16679356061605707	0.15234895933497816	0.1905584200934154	0.1345432256871914	0.14181766914323976	0.08098123140237651	0.06163117667744128	0.05967446972930047	0.04997216736590172	0.051967332458150266	0.04986320917309931	1.5756355774040105	0.960087844746492	0.875175112013329	1.0837086863950898	0.7667410293404601	0.8064276610761947
0.2681440857599923	0.16700365540563653	0.15207983975086778	0.19056183048324388	0.13451897884237793	0.14212731683744906	0.08097148223943848	0.06194097535437309	0.05985061348365662	0.050190574496306914	0.05233983790893523	0.04961151094938428	1.5742250869609804	0.9616039448329524	0.873787975017262	1.0839748566633707	0.7668999589098738	0.8079763244260167
0.2685932211064824	0.16704079547452286	0.15217042813058668	0.1902842500507653	0.134484594968408	0.14211865506624502	0.08083107415860215	0.06164279705708653	0.05996892235468386	0.05002382380043485	0.051984062529806606	0.049810478718761875	1.5766382713791167	0.9615224734429629	0.8744152032131917	1.0822077580202762	0.7664202423596118	0.8080947446218324
0.26760005194798053	0.1669737574990938	0.1522173326739993	0.18986734143118478	0.13339494784927824	0.14213904846650352	0.08091419062957855	0.06250169730524895	0.060305131093308026	0.0504519759761724	0.05201138956688904	0.050831821068365104	1.570940260958418	0.9619869233584112	0.874988169758881	1.0803186649915528	0.7602320176974251	0.8090714659779223
0.26843698487202	0.16674009730017147	0.15192880280383175	0.1901871513005605	0.13598411064460167	0.14059975793661503	0.0808843995300364	0.06185562807875949	0.06003308976815446	0.050684627375801046	0.051242522414594205	0.04990119310785186	1.57580604108616	0.9600020042566265	0.8730845577783941	1.0824006913892879	0.7743680082323837	0.7995338332945381
0.2686466049960712	0.16703728068862123	0.15122860443384156	0.18996030111443263	0.13569609603058536	0.1391867436700309	0.08061743673764707	0.06205479345090986	0.05986710209820451	0.0503979707291743	0.05175404150953435	0.04987396832375827	1.5766113373634578	0.9619102844949181	0.8689119131638197	1.0807867654122651	0.7731394505807584	0.7914761260651727
0.2686466049960712	0.16703728068862123	0.15122860443384156	0.18996030111443263	0.13569609603058536	0.1391867436700309	0.08061743673764707	0.06205479345090986	0.05986710209820451	0.0503979707291743	0.05175404150953435	0.04987396832375827	1.5766113373634578	0.9619102844949181	0.8689119131638197	1.0807867654122651	0.7731394505807584	0.7914761260651727
0.2689325754104511	0.1667966268611367	0.15136681586236575	0.19139559441137216	0.13521772183099406	0.13989317482347577	0.08077046803868593	0.06142625110655321	0.06039901761681774	0.05008586332189051	0.05149944188079514	0.05013924119037992	1.5785336357291324	0.9599028277817838	0.8701834214179948	1.0885987353302253	0.7702097527286728	0.7957132329364602
0.26817992656927975	0.16655626993101882	0.15139966828765478	0.19133374864345054	0.13608452981100305	0.13939495012133218	0.08071960431738075	0.062361557811555245	0.060006619705168025	0.05002745281324236	0.05123243010764539	0.050496018442076566	1.5740349899656567	0.9594432546517391	0.8700200350233941	1.0881807111984114	0.774931706709765	0.7931742063537158
0.2675188407361791	0.16657191919416156	0.1516728034991168	0.19172857956664138	0.13524882747964515	0.14063940481979187	0.08116212776042452	0.06220542182478905	0.06051088219465519	0.05019287954435053	0.05119930988181815	0.04967101485517776	1.5708567860591574	0.9593791949413903	0.8720430953195756	1.0906143080867987	0.7701462500445121	0.799567346914947
0.2670158934389771	0.16649215025197728	0.15128968029774367	0.19198116802619133	0.13537707381685113	0.14075405066037744	0.08112562910933822	0.06275283658815134	0.060641319284858525	0.05034794958842195	0.05133106882000173	0.04950333839685935	1.567845720852677	0.9594601542361292	0.8699573340322364	1.0922276297180586	0.770982282749842	0.8000791980525616
0.26767890979257364	0.16647178090998108	0.15100582140401467	0.19230064996213492	0.1354719932076348	0.1408116882990512	0.08117170473385443	0.06254741797101203	0.060400627811719	0.05018572026351612	0.05138088356902745	0.0496153550884949	1.5718119031982325	0.9591400112196204	0.8681095641630941	1.0938602669410322	0.7715628690789483	0.8005003474120124
0.2679295442301944	0.16664000428581824	0.15076681811111364	0.1926303123510352	0.13538927049042157	0.14073894585379057	0.08113544775457986	0.06201394005929551	0.06001260849819018	0.05030741564995007	0.05128880206623782	0.04967958888750405	1.573226031367225	0.9595821411115534	0.8663887073650194	1.0958744740170123	0.771017813826431	0.8001404153911458
0.2681110610383332	0.16667261202476513	0.15068630504428004	0.19287578698130484	0.13568166870765336	0.14015042660716873	0.08118141827243322	0.062210157348695165	0.060432158264165696	0.05000175537084583	0.05157357576679095	0.04938983854381692	1.5743649390459191	0.9599638201150963	0.8663008841196388	1.0969214248203845	0.7729120670145211	0.7965537399373351
0.26770026984336787	0.16664172925219464	0.15094680157589183	0.19282250091036382	0.13584497614478105	0.14028318562427095	0.08094961629907306	0.06225738752925462	0.060152411264925085	0.05057162383662905	0.051238611488955685	0.0494058076580137	1.571584817640093	0.9598326145878904	0.86754811436972	1.0972699021545513	0.7735725500985162	0.7973215668099943
0.2678889030021747	0.16673289558492746	0.15125467314699623	0.19310029898505374	0.1358532306824315	0.14023081859317724	0.08107163978168946	0.062426390354979835	0.06006624528716826	0.04997722932366187	0.051422661210861934	0.04952690522388306	1.572886043458822	0.9605247957502272	0.869240292409818	1.0981701866474725	0.7737678089896352	0.7971246185873133
0.26843943245729784	0.16702733817700421	0.15067795524415875	0.1940420836778846	0.1356157721175998	0.13900326192643395	0.08100664016016589	0.061648175499605336	0.059969537361738046	0.05007845858307811	0.05049764009149037	0.04993876871310277	1.5760149724399684	0.9614503368803518	0.8658395726643323	1.1036426255412812	0.7716715282084036	0.7904861768013332
0.2692382648959852	0.16741344754320286	0.1505771730887843	0.19478302472958486	0.13510260051900588	0.1389953908212683	0.08046708381804994	0.061439179739049984	0.05942717865543798	0.049375575186630404	0.050763923317324544	0.049466376492038173	1.5798436027188094	0.9634654207250383	0.8647762266647413	1.1070450649853967	0.7689648222119368	0.7900520993582009
0.2697055382002191	0.16721293705809914	0.15076424738153013	0.19508366900709667	0.1342796328512586	0.13995276044274577	0.08018353027198001	0.061684925777036034	0.05944065999711494	0.04863091855451864	0.05044235787747934	0.04968212783848686	1.5821320373927632	0.9625551254750758	0.8658626598476579	1.1078924274488318	0.7640247061801472	0.7956728374872435
0.2694860303985364	0.16726416829892407	0.15082350927516025	0.19524820037270033	0.13417317973582862	0.14034646420107466	0.08051565320346088	0.06147768523432706	0.06001203385891605	0.049273977314763906	0.050575115542240465	0.04922899058040321	1.5813750543237663	0.9626445055556756	0.8667139719597524	1.1095712634363963	0.7635246235757992	0.7975340826139293
0.2694718139994091	0.16733278075886984	0.15085741915662315	0.19503572982277742	0.13384980772009625	0.14068737312256524	0.08054465450015569	0.06146219397692329	0.0592199219390316	0.04954762571592227	0.050559933642793924	0.04953246170113133	1.581337968055244	0.963024016602996	0.8662003164013993	1.1086802704325052	0.7616723970768232	0.7997244809748407
0.27010895214671005	0.16741631279363914	0.15104647936773147	0.19493374896468887	0.1336540453741861	0.13955026212555108	0.08029464081108992	0.06063740233526335	0.05950709994022835	0.04915260293449474	0.050508581439471345	0.0495933626302843	1.5846764705153584	0.962686024753841	0.8675430653006481	1.107643989562279	0.7605177164303943	0.7933110687792567
0.26977315823140186	0.16745839793109318	0.15124276241312154	0.195067071181828	0.13411380946911958	0.1383228425375766	0.08012232355432557	0.06099035884111241	0.05926206013109458	0.0495939673643846	0.050844338154035273	0.049841434023735275	1.582430803172941	0.9632784757717587	0.8684506862873198	1.1089120290582029	0.7634008556161811	0.7865369269645146
0.26937075072883143	0.1670465986796296	0.1509235626561106	0.19582025308454587	0.13419427321891256	0.13830532718667404	0.08071747989773166	0.061772784839368516	0.059734669604186115	0.04887701392554446	0.050565949043017554	0.04936340309506962	1.5810209302302842	0.9616846255419514	0.8670407304147965	1.1123612675345182	0.7636373644419161	0.786045323386033
0.26977414649940407	0.16704075782905559	0.15146486027580697	0.19657973652086513	0.13329659472292693	0.13810426668201414	0.08056855745454601	0.06088602112740992	0.05955157279696292	0.048758295750787994	0.050695799397055596	0.050350222004197434	1.5831503760670531	0.9607727271761061	0.8699859969315965	1.1165371557980017	0.7586317193971379	0.7857106748369107
0.26947147493411105	0.16691987830214955	0.15174559061258844	0.196782142897464	0.1335129731284393	0.13765209015066973	0.08052314820986066	0.06168802165677636	0.059733458460586385	0.04873096972582357	0.05006207454730491	0.05041413791650189	1.5813016164113742	0.9608712075360742	0.871762108869085	1.1176549040647248	0.7593615192590555	0.7831902927050644
0.26956303873446075	0.16704891546108733	0.1513114024193388	0.19642345978653836	0.13341420064235368	0.13719994543048286	0.08063592151720123	0.06154801963395497	0.05978047765414381	0.04883009164667176	0.05031872988957204	0.050355733160616936	1.582019173417895	0.9614753393339133	0.8693099281781513	1.115733148865745	0.7590027718156706	0.7805702420463702
0.269120676454451	0.16725482356720406	0.15119621267902203	0.19633685222853975	0.13291404518995337	0.1378344913354557	0.08062024600518111	0.061840352149217494	0.05932181845644553	0.04879515971209455	0.05040302487932176	0.05048401771874257	1.5793980120611155	0.9629503790171812	0.8682369652353589	1.1152005315649336	0.7562237833972483	0.784285198589121
0.2685167647071294	0.16717007502623815	0.1513714386195936	0.19672885212681834	0.13414054497587535	0.13732600713227558	0.0807619663013193	0.06194526962058171	0.06018834809696714	0.04868812793710691	0.050423969868167696	0.05028978497170161	1.5760794467972574	0.9625664423561879	0.8700209173131597	1.1173022578999152	0.7632186985896079	0.781233746017795
0.2687179236905003	0.16722222809685156	0.15154200168248705	0.19622779888031913	0.13417276628259697	0.1380809261457766	0.08096422647574557	0.061497681905264445	0.059856507082682114	0.049018944721938726	0.0498314618626457	0.05041116220059445	1.5775824243730752	0.9624229565721929	0.8707030750846204	1.1148414742968384	0.7629306626779282	0.7856277771738441
0.26760837952397143	0.16697369986823474	0.15174482653067867	0.19638714218776956	0.13426259155777215	0.13884441151844248	0.08138873059348894	0.06177876701149737	0.060301777452051994	0.0494366823715532	0.05051733132481664	0.04966879783235524	1.5717421071276985	0.9612708707506715	0.8722690537733406	1.1162331863307227	0.7639874290652058	0.7893605722136672
0.2666507449294747	0.1672122719806245	0.15108845971596643	0.19624988125260462	0.13536762633224295	0.13901291224678017	0.08126275165453067	0.0625726262148071	0.06054718796433462	0.04897976508150844	0.05050218921756185	0.049438761916742985	1.5659184624329785	0.9634314001645752	0.8687159336876079	1.1149213423599988	0.7702631973994098	0.7901289303685763
0.2676302490657551	0.16720706979329134	0.15085217076747792	0.19622013638060615	0.1347796556254141	0.13930932534939877	0.08127099880275827	0.062071996286443665	0.060152756915969274	0.04926087120522785	0.050823462653840246	0.04940075615518184	1.5716837313539864	0.9629050966648128	0.8670045446400025	1.1150794068851568	0.7671742938503922	0.7917823061138176
0.2676302490657551	0.16720706979329134	0.15085217076747792	0.19622013638060615	0.1347796556254141	0.13930932534939877	0.08127099880275827	0.062071996286443665	0.060152756915969274	0.04926087120522785	0.050823462653840246	0.04940075615518184	1.5716837313539864	0.9629050966648128	0.8670045446400025	1.1150794068851568	0.7671742938503922	0.7917823061138176
0.2682826981403714	0.1669784465549438	0.1510419337935745	0.19598293205460343	0.13448495983116623	0.13906643480851885	0.08072046638753567	0.06212785483304491	0.0600398267934158	0.049049568899786525	0.05057948073649832	0.05000108043263163	1.5746395609624935	0.9616438137460486	0.8679940484699579	1.1134858830327	0.7653023172059918	0.7908968090913061
0.2693791458276583	0.16740559825864187	0.15116600481356393	0.19579942679432663	0.13392695242567743	0.13783875121730188	0.08101429510952254	0.06130063498162407	0.05986014654098798	0.048958891825110006	0.04965455644733862	0.050232720218093614	1.581544280956375	0.9632827301909033	0.8685460012067705	1.1123380188047196	0.7613924426052844	0.7841040573613492
0.27014987997362067	0.167499320403823	0.15122177540706405	0.19633958566921492	0.13404777955404482	0.1370744421702564	0.08045862247917197	0.06137438095618412	0.059138867066595595	0.048185314216829075	0.05022487863150744	0.04959407261095561	1.5851792491967964	0.9638952650681614	0.8682197182355484	1.1145061093462998	0.7625326536970484	0.7792371801346618
0.2702172849777463	0.16758235057273607	0.15101999189410115	0.19645514502812905	0.13448853881094608	0.13659450295084427	0.08009811314877185	0.061115954675697	0.05922036134766465	0.048621743885878824	0.05021815405160063	0.04963271689275958	1.5849971647861114	0.9641162906625044	0.8671341777519888	1.1156704391148207	0.7650345565653206	0.7765401323592327
0.27018154906438807	0.1670920281904402	0.15027090315364638	0.19706994531717942	0.1345793171329962	0.1379451016365876	0.08045641784078934	0.061842708891426665	0.05935595746597228	0.048879471724520104	0.049727595575997534	0.0491473972993947	1.5853615445917124	0.962015438281535	0.8629538374676378	1.119463043707331	0.7651595040662649	0.7838213421320618
0.2690896623523734	0.16709805596729657	0.15065460718991086	0.19678181594017938	0.13443753754961163	0.13901677868367687	0.08087683266978743	0.06215022980718236	0.05963210441819833	0.04881843743640845	0.050049748302737077	0.049722643078907156	1.5796253817893031	0.9623548233821309	0.8654039901116981	1.1177551014596785	0.7646101989073856	0.790384899594309
0.26925366128662237	0.16691307882075637	0.1508415811860098	0.1986897827090942	0.13632954853025006	0.1395210933931936	0.08065750768514066	0.06121526524991622	0.05976847753097938	0.04826467772352695	0.04899497918995448	0.04889000715671794	1.580237951974949	0.9603641947203837	0.8665999920863109	1.1279403132328811	0.7745183628507278	0.7925633976241919
0.26923869530542166	0.166955296894995	0.15114549064944696	0.19881315245002348	0.1366120362700366	0.1390616684850149	0.0805810856508417	0.06130398735530887	0.060018794384729575	0.04828776963628776	0.04921884018678355	0.049078825948787555	1.5800281186205016	0.9606949315541908	0.8685703108124482	1.1286678908479038	0.7763045669144409	0.7901092756569732
0.26901444878639336	0.166703809624537	0.15065109759992196	0.19920390363668444	0.13610129760801828	0.14037454603090377	0.08076280453970325	0.06143483661096288	0.06006671795439392	0.048562652918682975	0.05010092106789502	0.04881673877747393	1.5790019781519966	0.9593771572722144	0.8657720470119579	1.1312108686479228	0.7741140887062176	0.7973505375878727
0.269355612670306	0.16679577715482163	0.15052521443486275	0.19866837412104954	0.13623950937351917	0.1408886868741361	0.08079080357234933	0.061271541969491194	0.05993674587133068	0.04861848240949332	0.04927329713925964	0.0487481418371464	1.5810491835788347	0.9597449347541394	0.8649326129214604	1.1282355440890848	0.7742316547815163	0.80021363891128106
0.26936522027618176	0.16697951909570272	0.15053590278359716	0.1990583749413958	0.13703649151852237	0.14174347188282907	0.08067098844158346	0.06110307272231316	0.05977822349112553	0.04837565882477551	0.04955905067574461	0.04770145257306557	1.5809142173349295	0.9606353931893232	0.8648525379358112	1.1301637583864244	0.7789929831686029	0.8041889407263065
0.26802269583638183	0.16662960563453114	0.15028998552029074	0.1984839648533458	0.1386136913652374	0.14344660447130622	0.0811120074524617	0.0619141914302663	0.060200411395517024	0.0491173709076243	0.049678547065652175	0.047284946291966286	1.5737357473973264	0.9594237110353598	0.8638159183182876	1.1277754072799604	0.7880568907765608	0.8134975010193427
0.26838307054102595	0.16644628874413794	0.1506576476251568	0.197598169090454	0.1378994572064494	0.14350464927451986	0.08092769060820608	0.06205454077736291	0.06048822242462813	0.04868371058328358	0.04963973937401462	0.04697552200686202	1.5755584371269997	0.9585067156621939	0.8661862128969822	1.1222342830953076	0.7839645428162666	0.8135633969614913
0.26815641263544965	0.16636351325084162	0.15069520392435856	0.19733430768579377	0.1375425782747481	0.14390537538232057	0.08098789214356193	0.062006075129009866	0.060454070940300274	0.049363685219733465	0.04963283371155089	0.04671745596669432	1.574323546952688	0.957982233213255	0.8663716232463892	1.121531314155133	0.7819300385029355	0.8156150177982918
0.26833419040144835	0.16661150084205892	0.15057803470614153	0.1975065733307829	0.13636552561483897	0.14317976397050128	0.08117653107817951	0.06189086431742221	0.06069099452625011	0.049035153252760866	0.04907520834327042	0.048012432519390746	1.5756673930253173	0.9592964224746108	0.8659095265742318	1.1221256381391629	0.7747876254292728	0.8126018239315522
0.2689918562841265	0.16671816923462723	0.15065541380119193	0.19732428453227777	0.13643833118021437	0.14363574142449476	0.08090896444907171	0.061543486231107856	0.06028681061459582	0.0489021585476555	0.04948880426812318	0.0481112787411369	1.57910248259356	0.9595671979993823	0.8659934542781546	1.120934370133106	0.7755358736070986	0.8152738588944298
0.26928008704028555	0.1667995534037953	0.1511009001872725	0.19831087974552863	0.13713099174353038	0.14269149458641855	0.08062917895889847	0.06136700460331952	0.05952341439765141	0.048674773486537544	0.04965371052532659	0.04729462843850482	1.5803478131801907	0.9598610753602974	0.867870250361891	1.1262715262956626	0.7796071422060191	0.8092234023094013
