b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5213646121897121	0.39350140913148635	0.6341712363406432	1.3441805070829589	3.078400744292637	4.569514341735913	0.05979794162829888	0.10178607376804805	0.1891585332591344	0.3276682658778648	0.3990741970437354	0.6287118453875052	2.9825457622381037	2.349909357449968	4.118555689154745	9.84323482899327	23.857447793796897	41.689822141456695
0.522009800089012	0.3927844442863106	0.6342841056205436	1.342469134433917	3.0869740884292636	4.565396496065074	0.059723292918807167	0.10205409324220997	0.18851470509357993	0.32930593560066546	0.3993514671176553	0.6290873883042754	2.9860035844740094	2.3462574605099613	4.116846143324945	9.84385260518125	23.92901027574563	41.66250797188377
0.5211528723724306	0.39279287692289827	0.6318847440589339	1.341873763046215	3.091314381741909	4.569573237214597	0.059797563026887914	0.10179951624935712	0.18839080220246354	0.3267815536157222	0.3977469679276242	0.6268456426443334	2.981333292171255	2.345709730716683	4.100804705829064	9.819226057888198	23.93298745445801	41.639352864685016
0.5205123208354482	0.3921937594767647	0.6313470247954563	1.3380916600442592	3.0823653086502207	4.5545964656154	0.05992442477915013	0.10196733333542793	0.18903044766062926	0.326561325496647	0.3964173124859851	0.6240008442316252	2.978063881411694	2.3425255434079633	4.099730473816476	9.789787749348674	23.839189581898832	41.4253814138445
0.5207016265357931	0.39128011165661447	0.6294376221275291	1.339486760375985	3.1002643970568773	4.554951152738856	0.05979865857305586	0.10192552392529769	0.18881129477858952	0.3288975949636768	0.39333575168555723	0.6237547113473585	2.978755284598405	2.336970587876262	4.08650645795417	9.818712362457685	23.920479364092575	41.42190167768136
0.5210448800945744	0.3909029689595979	0.6322471332996248	1.3385199885675452	3.1021887155200223	4.5616073484920925	0.05976478575054507	0.10192473870623989	0.18922526018062852	0.32728542244779407	0.39538849374104523	0.6224130421622117	2.98061335574703	2.334716218896608	4.1063121489515115	9.798718636687841	23.973415246330408	41.4458256608631
0.5211029378229649	0.3903670107827443	0.6351848189017648	1.3453282804026732	3.1026994608783993	4.587073964647117	0.05984428646201158	0.1024330371837504	0.1885741285584289	0.3256987404235899	0.39468746543521627	0.6243191258763303	2.9811932638832754	2.332701959920076	4.122918020190162	9.835791533632392	23.964352538445567	41.72950624129378
0.5215705698562445	0.3896969915226805	0.6358619297565123	1.3487279391960751	3.1020215397276334	4.605515619268394	0.05973872966485817	0.10235475257030564	0.18871132878929575	0.32532299953898103	0.3952176041426546	0.6262318821817444	2.983539254220349	2.328515678509527	4.127834882399749	9.857615551323107	23.968952647917273	41.94996377290052
0.5214455463731044	0.39011538679312907	0.6340198426903649	1.3503190531192804	3.0941661355466663	4.604691773936485	0.05976716021999965	0.1021204640866084	0.18882781955575872	0.32526430812849483	0.3953967873949932	0.6248249955846102	2.9829127545538494	2.330468988472865	4.116318336781638	9.86877069662233	23.91157101242703	41.903711456932456
0.5208996644506655	0.3914745192912008	0.6348202835860092	1.3538935335866913	3.0998524743525544	4.619624990160207	0.05978902578764769	0.10221995183580866	0.1887886386591728	0.3243578020264636	0.39576861080284653	0.6247366752641514	2.9798581793292485	2.338821117414359	4.121366358629861	9.887553826805474	23.96240874785355	42.037166629969555
0.5212706359333262	0.39139293974805184	0.6345080444995943	1.3557234967541967	3.1024692113773447	4.615487240472354	0.05979473670069353	0.1022911790509136	0.18891534567014973	0.3246447795702698	0.3955493588556475	0.624263636613841	2.9819981642498585	2.3385004737510786	4.119820119156643	9.90324521994731	23.9785680080722	41.986455493568506
0.5213587850917999	0.38970308042338053	0.6331959408978055	1.3540889535008256	3.1090010868233224	4.60094164727481	0.059728360621509866	0.10213165008928804	0.18819998847939284	0.3245050864874688	0.39536032061595644	0.6239763928717738	2.982295447597923	2.328032028705881	4.108591439730205	9.890173866646904	24.025536695471374	41.846231453054635
0.5216408206066224	0.3890992431928884	0.633793239304911	1.3568758047583949	3.0816062435661093	4.583087443255908	0.059757679015745024	0.102508690877478	0.18873955240732834	0.3240628327231961	0.39754335522816425	0.6246631915671783	2.9840002326630906	2.325302276044146	4.114512524320398	9.906939589991257	23.854073989328576	41.702671811694856
0.5211590203584698	0.3896816906833578	0.6333895899344067	1.3519382567595288	3.080950471660959	4.6026678576500695	0.05972793340796949	0.10252856113902563	0.18858180351611173	0.32447788514848064	0.3970650193029559	0.6232537221159269	2.9811514144163582	2.3288293631879755	4.11129445358934	9.87424536586002	23.840183051418737	41.842036671503116
0.5215498794951721	0.3897040222049667	0.6359365236176466	1.3546589277828767	3.0821998535681874	4.596201174424688	0.05964695469659396	0.10220800679277049	0.18900252679997986	0.3257747372084847	0.3972019627253022	0.6247325619147907	2.98313460529979	2.328215635939029	4.129426753108418	9.90462433380611	23.85237529073941	41.8239040306369
0.5215958756619647	0.39008650300206826	0.6322332390917419	1.344274117513187	3.0770212877926113	4.565650311544289	0.05983038717446804	0.10220719930804925	0.18944656927257802	0.3257217609068632	0.39769204608991904	0.6251011155369469	2.9839699636628234	2.330498813706016	4.107058799338314	9.828269567965254	23.82131937004386	41.55596589795372
0.5214229814282266	0.3898582554291885	0.6317915146934542	1.3460732382380904	3.0886633107607415	4.550256715324016	0.05972379027281844	0.10234338214317293	0.1890044151074683	0.3255722643597	0.39669357611073147	0.6263144166101664	2.9826484119849512	2.32945274785035	4.102518449785924	9.840219689583503	23.893002403494044	41.44887682577081
0.5207739631946717	0.390957111855412	0.6317362444803811	1.3503643056784778	3.0882466730668825	4.553763338110312	0.05985630036826364	0.10172960100497387	0.1886904228841527	0.32557824528926216	0.3969923574094654	0.6265449935158841	2.979348645037289	2.3345832816144365	4.1009731119744695	9.871637052403248	23.89529837685022	41.4870993750859
0.5210485577529532	0.39154969651688143	0.6309502819662732	1.3506979452740058	3.100113735785023	4.555449272062833	0.05990539509686922	0.1017800228920393	0.18974224594215996	0.325999290482132	0.3959689657284762	0.6267983379055632	2.9810726057217383	2.338239960861615	4.099840410172389	9.877477641165195	23.968143437473685	41.50936203671029
0.520758213892931	0.39126830357752895	0.6278624891671705	1.3503136304145504	3.0908918477415352	4.555505647847734	0.05971719753114279	0.10210439730339992	0.18919318848694625	0.32506183363030583	0.3945177085060138	0.6258801226227567	2.9788252677967826	2.3373186752657573	4.0777143654174175	9.867095766727944	23.87001558849597	41.48485655356784
0.5212916640485344	0.39160510326049314	0.6246078668424827	1.357366633307006	3.0930489605755933	4.572448104790364	0.05975654243633918	0.10203167197256703	0.1898293517841784	0.3256584242262555	0.39403762454270647	0.6253140391527664	2.981999369589733	2.339160271172245	4.058953567655547	9.923477477895336	23.877792616045696	41.62366178241778
0.5211835195724882	0.3907224577047327	0.6249481739724193	1.3491498307315153	3.1088884818383113	4.567060571878708	0.059820509226490855	0.10227608134639748	0.19025599103811763	0.3258994785596174	0.3922729407625458	0.6225771807227106	2.9815801449381714	2.3344591839990594	4.062759785842533	9.865351039164437	23.967256561675715	41.499856255496276
0.5208046832754861	0.389305302128803	0.6225805934592107	1.3482641287372388	3.0887035400578733	4.577839510116563	0.0598732065152546	0.10235723080209479	0.18990072427790405	0.32674620543368166	0.3922306324137611	0.6212049850851188	2.9795770583826524	2.3261810284807396	4.046045306072083	9.865702808883391	23.810863804959478	41.56022968389656
0.5205878160717154	0.39095474314025547	0.6202636538725101	1.3440841648509658	3.0796698091851167	4.562810474655086	0.059888113984854066	0.10199880968683223	0.18988034351020042	0.3259172606432842	0.394148323484305	0.6189033919374691	2.978382757218868	2.3351986540250302	4.030912298396339	9.828452466049836	23.776547031345064	41.36097406010547
0.5197729449294058	0.3917586364894583	0.6238010671197818	1.3489551941564673	3.054986434456326	4.579653581768128	0.059869172316688285	0.10213038708646165	0.18875353446588128	0.3249727650473697	0.39629270350946944	0.6207165758291031	2.973661835499383	2.3403086754195024	4.049696664911553	9.856450672393962	23.625162868264724	41.56332032481879
0.519816245085282	0.3914238551072748	0.624535970216342	1.3463952529665333	3.056580597947605	4.568744113189543	0.05988568364882093	0.1021165981395715	0.1891370912324813	0.32489690149530276	0.39590946224894075	0.6214799154577614	2.9739608953174277	2.338276457772035	4.055900410999449	9.837134935837572	23.63048454846692	41.48516946751711
0.5204267730465988	0.39182637524845676	0.622921679521469	1.350015201808429	3.0719388609239653	4.553834717423863	0.05986985956582845	0.10248104572232519	0.18951635735406894	0.32372244534451183	0.39547617752205594	0.62309172604863	2.9774045767737403	2.3415351444916825	4.046829872646862	9.854099806488545	23.74125839191594	41.39369087181475
0.5207206575678498	0.39000093802407754	0.6247219056543684	1.3502347970697883	3.0721887741330054	4.531036931770062	0.05985865611491573	0.10199916646849853	0.18976884172296327	0.32607459090650975	0.39411411664991786	0.6259144403631616	2.979051020579861	2.329502344961818	4.059468534811583	9.874698832021311	23.718161237742276	41.2629614693631
0.5203379527923536	0.3904372684936439	0.6281850914155778	1.3445809161127278	3.0806357469270944	4.520963348888593	0.05989629096252156	0.10215522020106813	0.1891551070960107	0.3263921545449011	0.3942563456587289	0.6251796073817761	2.976978690442567	2.332473009529416	4.079666452844088	9.835904126764818	23.785994962326992	41.15135337140922
0.519602030272783	0.3928191262331203	0.6255118050883656	1.3467977271255132	3.0809745868565424	4.515647072029301	0.05992902359681584	0.10190371905427943	0.18908830280550534	0.32502926180136493	0.39411292441242757	0.6242068009176666	2.9728700293127166	2.3461113179503448	4.062055204403583	9.841141755995476	23.78596821189608	41.076688063377325
0.5202232575335847	0.3913042661093294	0.6283228459934478	1.3534163730170867	3.079936342493384	4.496836405144759	0.05978430335490866	0.10202702246583936	0.18890892332844192	0.32396544297279617	0.39419451402365907	0.6288204827892816	2.975974032238927	2.337352409632064	4.0796358849969065	9.880892904286451	23.779455714084946	41.02966923280739
0.5209553770583953	0.39065357915929877	0.6304174204067577	1.3527323406624472	3.070861264624885	4.524723309662833	0.059785229426837797	0.10240941852596702	0.1887163363706874	0.3254399895148341	0.39547573077005055	0.6291604755354967	2.9801650595003295	2.334359208872594	4.092509557498744	9.887829587599901	23.732922060718067	41.29331405498997
0.5206512924204342	0.39088356889851367	0.6295959810231346	1.3488467989617985	3.0681878701581975	4.532392979817764	0.059831949516005914	0.10229184878384867	0.18893967311941046	0.32469574241873983	0.39617088505385	0.628955315355223	2.9785710132473255	2.3354586428893724	4.08801801702328	9.853423697551426	23.725018124209992	41.35774686830236
0.5210635535148106	0.39029033107320554	0.6291181493986407	1.3527710032311941	3.0719215501133	4.5234862913173455	0.059833247045303496	0.10213981262718846	0.1891319454225338	0.32508824517687773	0.39624689947013686	0.6299714326321894	2.980933543452369	2.331559237278194	4.085638921313124	9.885266136995396	23.755285798972203	41.30396617647353
0.5207538892060388	0.3905462349659178	0.6305835027968022	1.3487106200782375	3.070290842008428	4.510080270599481	0.059789305834119545	0.10235371134693111	0.18873388232955554	0.32474322537336625	0.39568538750643456	0.6291509704880918	2.9790251298656556	2.333587641790378	4.093653899837576	9.852811944775478	23.732363765730845	41.15942304292404
0.5208260870801923	0.3905451950696858	0.6303378668355853	1.35226913414375	3.0742700475967824	4.513158961984943	0.059806601204341725	0.10220647802571707	0.18891345236873588	0.3248500572010688	0.39556427235252833	0.6282852028215345	2.979492023469199	2.3332374987486517	4.092736284369023	9.879672242380813	23.760894686195133	41.16414865336872
0.5206280491151787	0.3907982857504322	0.629858294980429	1.351409656241986	3.071535695234751	4.516537096765691	0.05983194730197016	0.10214676290858504	0.1891074776921352	0.32443378550796015	0.39544555917001223	0.6292502833403081	2.978438034753012	2.3346099587283264	4.090353419824292	9.87002812687795	23.737580046059264	41.2210315457325
0.5205593314725862	0.39042585592622925	0.6302782331707014	1.3491988877883903	3.0671250910936587	4.508580316678446	0.059833785390189215	0.10198786465545695	0.18929256789912424	0.324144909428179	0.39633521731934557	0.6291411076892375	2.978050634086992	2.3320140163410286	4.0937782968651355	9.851550566885914	23.719814811938296	41.14546835069068
0.5211795123828151	0.38943168186079247	0.6296494262352013	1.3513932163916922	3.064964259187905	4.5013182515777475	0.059863014509831634	0.10231678758663773	0.1891139971743443	0.3244251155177884	0.397184329685437	0.6289600144627706	2.981689722594723	2.3268419700386374	4.089021561363113	9.869837978624387	23.71867007366369	41.074318814315795
0.5203881874237029	0.3892682562811619	0.6322082817036015	1.349490244203874	3.0592132943680337	4.495807798097549	0.05983642337347973	0.10195491212899345	0.18893999035947745	0.3238568071114672	0.39740377034685853	0.6283142242083658	2.977079752680398	2.325022948812019	4.104981097855062	9.851352528837833	23.678180706771858	41.00667052744331
0.5212183169673882	0.3884074388663242	0.6319267006663052	1.3554650221851177	3.0613367800986873	4.528878861238143	0.05991383784565406	0.10220269190639443	0.18898139809464293	0.3245681394845915	0.3969395548419859	0.6291622940174098	2.9820701688817497	2.3204570878124127	4.103309278000361	9.900735773304213	23.686116321548077	41.331287511260214
0.5215597092665638	0.3883451832757522	0.6320711563582764	1.3518562703410582	3.063270115885862	4.496135229343513	0.05988259797186035	0.10256745466485401	0.18870616625857178	0.3258249853366535	0.39754214131213644	0.6307435112288966	2.9839259369802744	2.3209324223083496	4.1032067418171945	9.884538926149888	23.712115591135483	41.074986683393455
0.521077751916168	0.38891330036142086	0.6311955989789418	1.3514602740483976	3.051257549674636	4.497262260613424	0.059861583819938634	0.1026063397685329	0.18873700810071187	0.32485196365556984	0.39804999035115163	0.6313269234638548	2.981103087695686	2.324418209741948	4.09763933765877	9.873778124820538	23.628397313053387	41.100976166013865
0.5205175939649018	0.3906465116340698	0.6313681735717339	1.3496967536741697	3.072927336838537	4.496939142867069	0.05987444090533364	0.10229163504315987	0.18879127614632576	0.3248793919912826	0.3957796480061302	0.6290207230661811	2.977938434047885	2.334041769183272	4.098964605639048	9.861115258250198	23.75447552845358	41.03599255049994
0.5204580124038026	0.39086720111372064	0.6311910576739191	1.3507932818591573	3.0715611762302584	4.4933154202611405	0.059806831473594176	0.10235175637142188	0.18854977459793276	0.3244669498969496	0.39596498413165043	0.6299536080918695	2.9773870939198455	2.3355009047599253	4.09690299126671	9.865794382509145	23.747319728572023	41.027996821145855
0.519517663804257	0.39099485513300003	0.6308008370405304	1.3527877395935521	3.062329989765721	4.473075710235716	0.059860405468531226	0.1020871089206331	0.1880037650109885	0.32346462460792946	0.3952659738565748	0.6304533405842607	2.9721741103365944	2.335644745574178	4.0923100849263925	9.872251134751151	23.66314671424044	40.85656026486791
0.5203958465975314	0.3917430531699428	0.6301997242845743	1.3450121073665013	3.0746129696678937	4.5012245852395605	0.059870243926291214	0.10207179242765184	0.18908848492431107	0.3247826810203175	0.39494671904485523	0.630120049154371	2.9772288403700795	2.3400782890312057	4.09249909980626	9.826110405681574	23.752188291748094	41.10469567036025
0.5202987762340716	0.3931652343826335	0.6293576159541874	1.3499047321301934	3.090588604279152	4.517431805649305	0.0598227578016336	0.10189494242717867	0.18880316334415384	0.32478987916000795	0.3946482722551136	0.6281366904853154	2.976525713988876	2.3481578087795056	4.085956423255904	9.861912047241962	23.870087278819728	41.19910811908571
0.5199350561070696	0.3921179210328578	0.6316318706340007	1.3517783053417687	3.079831830712331	4.532908598729041	0.05991004122195945	0.10182320376729063	0.1879378709534887	0.32479205748765944	0.39466446358152274	0.6296874103855781	2.9747163829208074	2.341734534556862	4.0974524573915305	9.875617302852993	23.78730585945011	41.38230075016609
0.5190083248993816	0.39393859140041937	0.6302559015128809	1.3476164846491885	3.079334803073743	4.51266184460896	0.060004438261310994	0.10159881536495216	0.1875429868845212	0.3239174813550736	0.39468865453245566	0.6296596235037664	2.9697072928630153	2.352078893169281	4.087037820894527	9.83816304227649	23.78391258573751	41.19671197039923
