state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-07-23	0	74800874.55074745	74810885.55074745	74826530.55074745	74826300.75314027	74841483.42574745	74849973.55074745	7998.186456434673
Madhya Pradesh	susceptible	2021-07-24	0	74801185.55074745	74811205.55074745	74826793.05074745	74826592.9001991	74841738.60074745	74850211.55074745	8000.366191242925
Madhya Pradesh	susceptible	2021-07-25	0	74801530.55074745	74811387.55074745	74827072.05074745	74826884.91615124	74842050.37574744	74850467.55074745	7999.762496384242
Madhya Pradesh	susceptible	2021-07-26	0	74801708.55074745	74811617.55074745	74827384.05074745	74827176.86231276	74842372.07574746	74850789.55074745	8002.128543044432
Madhya Pradesh	susceptible	2021-07-27	0	74784286.55074745	74795173.55074745	74810862.55074745	74810726.53180428	74826037.05074745	74835147.55074745	8108.170419361095
Madhya Pradesh	susceptible	2021-07-28	0	74768134.55074745	74779350.55074745	74795613.55074745	74795379.43210338	74810651.62574746	74820702.55074745	8262.596036034589
Madhya Pradesh	susceptible	2021-07-29	0	74749744.55074745	74760974.55074745	74777856.55074745	74777905.40618116	74793546.95074746	74804709.55074745	8532.709668666874
Madhya Pradesh	susceptible	2021-07-30	0	74726237.55074745	74738408.55074745	74756178.05074745	74756163.66490498	74772879.87574746	74784818.55074745	9043.400018159691
Madhya Pradesh	susceptible	2021-07-31	0	74695739.55074745	74709034.55074745	74728393.05074745	74728283.66390797	74747240.65074745	74759892.55074745	10025.76065163214
Madhya Pradesh	susceptible	2021-08-01	0	74654893.55074745	74669638.55074745	74692215.55074745	74692183.72821505	74714331.42574745	74727628.55074745	11780.773602852632
Madhya Pradesh	susceptible	2021-08-02	0	74597793.55074745	74617765.55074745	74645824.55074745	74645336.10608146	74673533.17574745	74686274.55074745	14797.529410672967
Madhya Pradesh	susceptible	2021-08-03	0	74519925.55074745	74548196.55074745	74584889.05074745	74584531.22721805	74621711.70074746	74633768.55074745	19554.544236196587
Madhya Pradesh	susceptible	2021-08-04	0	74416913.55074745	74455923.55074745	74506521.55074745	74505662.72721805	74555898.62574746	74569816.55074745	26670.72805132276
Madhya Pradesh	susceptible	2021-08-05	0	74281186.55074745	74333587.55074745	74404921.05074745	74403453.18634067	74472423.90074745	74492120.55074745	36921.40715698497
Madhya Pradesh	susceptible	2021-08-06	0	74102024.55074745	74172889.55074745	74272900.55074745	74271098.1778661	74365308.57574745	74392868.55074745	51412.78388533815
Madhya Pradesh	susceptible	2021-08-07	0	73865459.55074745	73961877.55074745	74102900.05074745	74099832.01684915	74231068.60074747	74266910.55074745	71569.32901159376
Madhya Pradesh	susceptible	2021-08-08	0	73553255.55074745	73685893.55074745	73883619.55074745	73878330.25962083	74060329.65074745	74106477.55074745	99378.91642469325
Madhya Pradesh	susceptible	2021-08-09	0	73144919.55074745	73323089.55074745	73600501.55074745	73592228.3992021	73842468.72574745	73903808.55074745	137456.33187515667
Madhya Pradesh	susceptible	2021-08-10	0	72609462.55074745	72849577.55074745	73235750.05074745	73223187.0676966	73564153.17574745	73647549.55074745	189190.5027060479
Madhya Pradesh	susceptible	2021-08-11	0	71910418.55074745	72232792.55074745	72763808.55074745	72747964.12901266	73209582.77574746	73321389.55074745	259039.79570738412
Madhya Pradesh	susceptible	2021-08-12	1	70999923.55074745	71430750.55074745	72163839.55074745	72137292.98444636	72760526.12574744	72910569.55074745	352757.7825171763
Madhya Pradesh	susceptible	2021-08-13	1	69818653.55074745	70396130.55074745	71391937.55074745	71354784.40917218	72190390.97574745	72391772.55074745	477536.48681088915
Madhya Pradesh	susceptible	2021-08-14	1	68292066.55074745	69061372.55074745	70410177.05074745	70355612.01585214	71469547.70074746	71736627.55074745	642126.659494301
Madhya Pradesh	susceptible	2021-08-15	1	66334280.55074745	67347769.55074745	69164393.55074745	69085606.70727786	70563301.20074746	70915190.55074745	856942.0782517993
Madhya Pradesh	susceptible	2021-08-16	1	63852332.55074745	65169992.55074745	67591113.05074745	67480995.75363877	69428574.90074746	69886448.55074745	1133454.542983317
Madhya Pradesh	susceptible	2021-08-17	1	60744188.55074745	62434545.55074745	65609599.05074745	65469099.99989999	68019911.55074745	68608148.55074745	1483470.8917682876
Madhya Pradesh	susceptible	2021-08-18	1	56908593.55074745	59044349.55074745	63150175.05074745	62971159.18035861	66260531.950747445	67023830.55074745	1916917.6718595366
Madhya Pradesh	susceptible	2021-08-19	1	52269628.55074745	54910813.55074745	60135604.55074745	59908391.58065771	64100696.30074745	65074151.55074745	2438595.765335919
Madhya Pradesh	susceptible	2021-08-20	1	46792299.55074745	49993318.55074745	56498827.05074745	56213010.96201365	61473533.825747445	62695153.55074745	3043256.964293751
Madhya Pradesh	susceptible	2021-08-21	1	40565022.55074745	44311746.55074745	52174531.55074745	51843315.90468563	58298739.85074745	59827307.55074745	3709132.7079825173
Madhya Pradesh	susceptible	2021-08-22	1	33783149.55074745	37997360.55074745	47163061.05074745	46804979.91615123	54533740.40074745	56408498.55074745	4392196.311143439
Madhya Pradesh	susceptible	2021-08-23	1	26792725.55074745	31251490.55074745	41507895.55074745	41173942.190827206	50172390.47574745	52415256.55074745	5022749.933245078
Madhya Pradesh	susceptible	2021-08-24	1	20048642.55074745	24462273.55074745	35382534.05074745	35114316.34885313	45226264.450747445	47839558.55074745	5509783.447080127
Madhya Pradesh	susceptible	2021-08-25	1	14033512.550747449	18079939.55074745	29023435.55074745	28881019.914655726	39789879.25074744	42721376.55074745	5757438.376288112
Madhya Pradesh	susceptible	2021-08-26	1	9132817.550747449	12521973.550747449	22773793.55074745	22796627.873778358	34008357.17574745	37179839.55074745	5692324.442834983
Madhya Pradesh	susceptible	2021-08-27	1	5514171.5507474495	8095353.5507474495	17008997.05074745	17199034.99192392	28097520.050747447	31392136.55074745	5294258.292082692
Madhya Pradesh	susceptible	2021-08-28	1	3101287.550747449	4891022.5507474495	12031472.550747449	12371891.109072475	22343993.775747444	25601793.55074745	4613282.999846216
Madhya Pradesh	susceptible	2021-08-29	1	1644418.5507474493	2777788.550747449	8054137.5507474495	8482794.1898302	17011509.950747445	20090945.55074745	3760260.632940629
Madhya Pradesh	susceptible	2021-08-30	1	836193.5507474492	1501451.5507474493	5105984.0507474495	5556825.167397499	12384458.800747445	15125597.550747449	2870758.731590041
Madhya Pradesh	susceptible	2021-08-31	1	416077.55074744916	786872.5507474492	3095265.550747449	3495804.4889328927	8617915.250747448	10914479.550747449	2061979.8819685637
Madhya Pradesh	susceptible	2021-09-01	1	208251.55074744916	406423.55074744916	1807003.0507474493	2128349.877267888	5747525.350747448	7555372.5507474495	1403618.664299492
Madhya Pradesh	susceptible	2021-09-02	1	107528.55074744918	211680.55074744916	1032581.5507474492	1266464.5437683864	3699066.8757474488	5041726.5507474495	914472.6720298176
Madhya Pradesh	susceptible	2021-09-03	1	58044.55074744917	113987.55074744918	585404.0507474492	744807.2999996925	2315938.9007474487	3262039.550747449	576686.1905356294
Madhya Pradesh	susceptible	2021-09-04	1	33916.55074744917	64397.55074744917	334419.05074744916	438019.94007945317	1427476.3007474493	2064215.5507474493	356274.7663575407
Madhya Pradesh	susceptible	2021-09-05	1	21868.550747449168	38751.55074744917	194979.05074744916	260628.03579231456	874140.3257474492	1292322.5507474493	218164.76465797555
Madhya Pradesh	susceptible	2021-09-06	1	15741.550747449168	25472.550747449168	117951.55074744918	158664.72821504637	537458.2007474492	807343.5507474492	133801.67573706107
Madhya Pradesh	susceptible	2021-09-07	1	12694.550747449168	18417.550747449168	74457.05074744918	99858.60009939334	335727.60074744915	508195.55074744916	82887.768403863
Madhya Pradesh	susceptible	2021-09-08	1	11201.550747449168	14717.550747449168	49471.05074744917	65641.96998972235	214873.87574744917	325604.55074744916	52232.82922341966
Madhya Pradesh	susceptible	2021-09-09	1	10524.550747449168	12760.550747449168	34964.05074744917	45437.625024617664	141306.17574744916	213402.55074744916	33621.69785526181
Madhya Pradesh	susceptible	2021-09-10	1	10324.550747449168	11884.550747449168	26484.550747449168	33345.997407469105	96314.15074744918	144254.55074744916	22165.976004260043
Madhya Pradesh	susceptible	2021-09-11	1	10433.550747449168	11477.550747449168	21343.550747449168	26018.862811257743	68646.55074744916	100877.55074744918	14993.31174802948
Madhya Pradesh	susceptible	2021-09-12	1	10762.550747449168	11462.550747449168	18366.050747449168	21561.35882322185	51043.70074744916	73159.55074744918	10394.664072383332
Madhya Pradesh	susceptible	2021-09-13	1	11271.550747449168	11747.550747449168	16577.050747449168	18870.838384537903	39771.82574744917	55550.55074744917	7385.820645506682
Madhya Pradesh	susceptible	2021-09-14	1	11849.550747449168	12144.550747449168	15612.050747449168	17308.318942862927	32450.025747449163	43825.55074744917	5365.486243600952
Madhya Pradesh	susceptible	2021-09-15	1	12449.550747449168	12696.550747449168	15206.550747449168	16478.345363600714	27644.875747449165	36066.55074744917	3974.5145833548663
Madhya Pradesh	susceptible	2021-09-16	1	13179.550747449168	13357.550747449168	15188.050747449168	16149.861315744283	24595.350747449163	30875.550747449168	2995.4199981537404
Madhya Pradesh	susceptible	2021-09-17	1	13875.550747449168	14082.550747449168	15415.050747449168	16172.983947847972	22657.050747449168	27416.550747449168	2287.6766919309025
Madhya Pradesh	susceptible	2021-09-18	1	14760.550747449168	14888.550747449168	15858.050747449168	16457.721734488052	21406.20074744917	25208.550747449168	1762.3486926765145
Madhya Pradesh	susceptible	2021-09-19	1	15664.550747449168	15737.550747449168	16451.550747449168	16937.879760410284	20885.300747449164	23819.550747449168	1368.8423934637888
Madhya Pradesh	susceptible	2021-09-20	1	16587.550747449168	16659.550747449168	17179.050747449168	17581.257128306595	20695.575747449166	23083.550747449168	1068.941431140441
Madhya Pradesh	susceptible	2021-09-21	1	17490.550747449168	17647.550747449168	18036.050747449168	18353.03778633252	20744.550747449168	22728.550747449168	832.4899065468519
Madhya Pradesh	susceptible	2021-09-22	1	18475.550747449168	18663.550747449168	19002.050747449168	19239.31395781806	21138.775747449163	22689.550747449168	644.8230459752216
Madhya Pradesh	susceptible	2021-09-23	1	19558.550747449168	19772.550747449168	20056.050747449168	20224.402691616666	21696.800747449168	23080.550747449168	501.1282409542472
Madhya Pradesh	susceptible	2021-09-24	1	20786.550747449168	20918.550747449168	21190.550747449168	21299.431106372398	22460.200747449162	23567.550747449168	384.00336771714285
Madhya Pradesh	susceptible	2021-09-25	1	21955.550747449168	22109.550747449168	22394.550747449168	22461.148952833017	23268.450747449166	24201.550747449168	298.21599502963227
Madhya Pradesh	susceptible	2021-09-26	1	23242.550747449168	23361.550747449168	23658.050747449168	23704.330906970605	24339.025747449166	25080.550747449168	248.83143949015567
Madhya Pradesh	susceptible	2021-09-27	1	24537.550747449168	24668.550747449168	24980.550747449168	25021.796011656545	25578.50074744917	26016.550747449168	235.29556757653933
Madhya Pradesh	susceptible	2021-09-28	1	25799.550747449168	26025.550747449168	26366.050747449168	26413.168394507993	26984.475747449167	27537.550747449168	256.4047235508512
Madhya Pradesh	susceptible	2021-09-29	1	27214.550747449168	27450.550747449168	27821.550747449168	27875.60259191577	28548.175747449168	29163.550747449168	290.9791014797964
Madhya Pradesh	susceptible	2021-09-30	1	28743.550747449168	28922.550747449168	29340.550747449168	29407.11804555485	30167.175747449168	30781.550747449168	333.0001632880175
Madhya Pradesh	susceptible	2021-10-01	1	30228.550747449168	30468.550747449168	30932.050747449168	31007.820438376388	31843.400747449166	32400.550747449168	377.739131484102
Madhya Pradesh	susceptible	2021-10-02	1	31825.550747449168	32061.550747449168	32600.550747449168	32674.77507446811	33612.625747449165	34145.55074744917	422.4687766870947
Madhya Pradesh	susceptible	2021-10-03	1	33461.55074744917	33694.55074744917	34332.55074744917	34405.95254206532	35394.80074744917	36036.55074744917	467.1971190420729
Madhya Pradesh	susceptible	2021-10-04	1	35139.55074744917	35412.55074744917	36140.05074744917	36201.027816242786	37258.25074744917	37899.55074744917	509.4670990158068
Madhya Pradesh	susceptible	2021-10-05	1	36899.55074744917	37172.55074744917	38001.55074744917	38058.869790320554	39188.42574744916	39791.55074744917	552.1785747696744
Madhya Pradesh	susceptible	2021-10-06	1	38694.55074744917	39016.55074744917	39927.55074744917	39976.212761407296	41175.25074744917	41738.55074744917	591.1539926563901
Madhya Pradesh	susceptible	2021-10-07	1	40546.55074744917	40916.55074744917	41907.05074744917	41953.87627087888	43222.02574744917	43829.55074744917	626.946884625732
Madhya Pradesh	susceptible	2021-10-08	1	42534.55074744917	42881.55074744917	43941.55074744917	43990.09312033052	45318.95074744917	45952.55074744917	664.1659620962853
Madhya Pradesh	susceptible	2021-10-09	1	44478.55074744917	44886.55074744917	46041.05074744917	46082.31395781806	47481.875747449165	48076.55074744917	698.1171596315065
Madhya Pradesh	susceptible	2021-10-10	1	46585.55074744917	46955.55074744917	48180.55074744917	48228.33240248406	49683.27574744917	50318.55074744917	732.9728934444865
Madhya Pradesh	susceptible	2021-10-11	1	48686.55074744917	49111.55074744917	50385.55074744917	50426.97846429862	51932.55074744917	52575.55074744917	762.0749817063689
Madhya Pradesh	susceptible	2021-10-12	1	50859.55074744917	51307.55074744917	52630.05074744917	52678.14346928366	54228.02574744917	54872.55074744917	790.9684750513928
Madhya Pradesh	susceptible	2021-10-13	1	53089.55074744917	53541.55074744917	54939.55074744917	54979.77407745914	56569.97574744916	57270.55074744917	818.8322572964657
Madhya Pradesh	susceptible	2021-10-14	1	55318.55074744917	55852.55074744917	57288.05074744917	57327.603090420256	58961.250747449165	59663.55074744917	845.1473349847356
Madhya Pradesh	susceptible	2021-10-15	1	57648.55074744917	58161.55074744917	59689.55074744917	59722.646460310585	61392.02574744917	62097.55074744917	870.6704043130585
Madhya Pradesh	susceptible	2021-10-16	1	59997.55074744917	60549.55074744917	62126.55074744917	62163.28454605336	63862.250747449165	64643.55074744917	896.0998482339307
Madhya Pradesh	susceptible	2021-10-17	1	62377.55074744917	62992.55074744917	64630.55074744917	64647.34037855585	66379.65074744918	67186.55074744918	920.0232443834219
Madhya Pradesh	susceptible	2021-10-18	1	64777.55074744917	65477.55074744917	67157.55074744918	67171.9126617064	68920.40074744918	69745.55074744918	942.3335879053298
Madhya Pradesh	susceptible	2021-10-19	1	67294.55074744918	67992.55074744918	69723.05074744918	69736.77457596363	71540.87574744917	72337.55074744918	964.262055641923
Madhya Pradesh	susceptible	2021-10-20	1	69821.55074744918	70559.55074744918	72328.05074744918	72339.01984017101	74186.35074744918	74972.55074744918	984.5333802396198
Madhya Pradesh	susceptible	2021-10-21	1	72488.55074744918	73163.55074744918	74977.55074744918	74978.15493488686	76838.52574744918	77682.55074744918	1003.4811087599127
Madhya Pradesh	susceptible	2021-10-22	1	75099.55074744918	75796.55074744918	77644.05074744918	77651.8054832418	79531.10074744918	80416.55074744918	1021.7796048780629
Madhya Pradesh	susceptible	2021-10-23	1	77759.55074744918	78439.55074744918	80338.05074744918	80356.64895283303	82268.32574744917	83147.55074744918	1039.5529139563696
Madhya Pradesh	susceptible	2021-10-24	1	80471.55074744918	81146.55074744918	83084.55074744918	83094.43808543522	85042.57574744918	85935.55074744918	1056.0784540714187
