b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03766339587036792	3.7847106250181313e-5	0.017636677711581866	0.009885658918428812	0.02167587238870299	0.04228532689642422	0.1032733063127538	0.10826060187309963	0.2645611484251414	0.32833062955736186	0.4854704588920981	0.73647382322894706	0.22777460691432172	2.2998559723383055e-4	0.12323717776295182	0.07275024496887517	0.17936587803247983	0.41175939342197515
0.03672609407274527	3.7605551037497665e-5	0.017725174139578567	0.009887041843663867	0.021747804852463245	0.04136742476672896	0.10344878513946526	0.11057562306906196	0.2580080615035434	0.3307254962226125	0.48787572456605577	0.7292362716014539	0.22214370086916693	2.290250703858053e-4	0.12317865495732949	0.07289840759211341	0.18026594708913457	0.40107643061570947
0.03700291282388042	3.773541764179704e-5	0.018068605762091846	0.009915432272614759	0.021888976001753564	0.04188864867442037	0.10348373577944159	0.1118314916374681	0.2632771602614293	0.3332291210360751	0.4692314891242491	0.7147520031255031	0.22382562033298267	2.3009215462451276e-4	0.1261200985714275	0.07325239980255077	0.17905786485918482	0.4025942139754567
0.03669096994577233	3.776996189528609e-5	0.017832327039426436	0.009889023941933441	0.02208335301416846	0.04165932185427205	0.1033958749528235	0.11098137184428232	0.26281063290099427	0.3304856865727966	0.4667218438284382	0.7242858708978185	0.22191993376163316	2.3011567205565538e-4	0.12442237609581885	0.07289920192936687	0.18032495192326156	0.40270469235094225
0.037339673699681025	3.821739726784953e-5	0.018064505892173892	0.009910707935677476	0.0219686776350036	0.0424134803952478	0.10339603547434	0.1096843258079546	0.25954379745783845	0.3260520235153221	0.4890131541641613	0.7276200744010441	0.22584355790946495	2.325528281367626e-4	0.12569846374536142	0.07280298385872189	0.18224236290232726	0.4108189569686377
0.03702279797403156	3.8367409230640925e-5	0.017751453361144268	0.00989106204856858	0.021594055216871758	0.043053162713132656	0.10303631264514558	0.11117635066230705	0.25677382503736923	0.33222932492158674	0.4870430498911212	0.742209489384442	0.2238493704918855	2.3379924929481404e-4	0.12323360026448643	0.07301473065668103	0.17888674368772509	0.42067534940442264
0.03696235756322538	3.8282527197296286e-5	0.018067691309597567	0.00990969552447554	0.021337669661773903	0.04322499055698545	0.10355205560865949	0.10960360509732087	0.2613125405443056	0.31905618302959965	0.5070822677644891	0.7186991850136155	0.22359502311553492	2.3293113546481986e-4	0.12590686030066456	0.072391542702961	0.179254627605783	0.4164321502211902
0.037278756049958825	3.850931161960085e-5	0.017889032960996462	0.009909570539914042	0.021400485312176688	0.043969218721955645	0.10299851107766488	0.11048656349382648	0.26152381245614026	0.31668920762634395	0.4967845173857373	0.7224218498337476	0.2253887467839261	2.3450916063923077e-4	0.12468388321694275	0.07225394049669451	0.17849807684842242	0.42455595688891556
0.0371807701091983	3.794101020427418e-5	0.018127154451606703	0.00985991249402325	0.021304546282942278	0.04416472903383953	0.10351557027429405	0.11193478417845959	0.261644246536856	0.31090846778832215	0.48943951694580395	0.7294901631112074	0.22490835268401757	2.3136859598243454e-4	0.12635627664878427	0.0715597113861782	0.1767859593622859	0.4282629415594381
0.03673085242528999	3.7647193509013325e-5	0.018050636185821603	0.009849562621145426	0.020784500604262533	0.0439910067754835	0.10310606490031052	0.11252086946763527	0.25495834113645965	0.30914327604917513	0.5182134859979706	0.7189451654007216	0.22209912303968474	2.29705449999838e-4	0.12511960584078066	0.07138327590302503	0.17595577761750453	0.423875055805354
0.03726411751500033	3.7258199028081005e-5	0.017865470009379512	0.009859135256505355	0.020572727027685308	0.04337529193257869	0.10343556186820152	0.11141826360998106	0.268509493030667	0.3133665208888754	0.5008331634395722	0.7497003173312999	0.22539515085529904	2.2709258685668174e-4	0.12524694482674747	0.07169529679424895	0.1720792613737956	0.4257163628892263
0.03717306675933619	3.705910222361949e-5	0.018174521558800755	0.009857528716215013	0.020261280721757355	0.042473002308204354	0.10352742009109275	0.11109549094954098	0.25742789954485906	0.31716113419608616	0.5050305344991189	0.7395765077853544	0.22486432173068724	2.2580936405828606e-4	0.12623988633149397	0.07190159633826544	0.16996978694389497	0.41435486512677633
0.03694692784747914	3.7657816163290755e-5	0.018276475365177316	0.009884598653509217	0.020546567211179298	0.041820154908625964	0.10363328048716508	0.11032164768552757	0.2560475440662784	0.3085327600160803	0.5164477299602411	0.76582891662649355	0.22351917322249798	2.2928763954575043e-4	0.12680103809110546	0.07160202694973	0.17373007535404428	0.4143838092175885
0.037488529729785794	3.765004521015361e-5	0.018109959468435147	0.009856636801012774	0.02065248046299391	0.041886069044083145	0.10325349382864016	0.10840083978576749	0.26119505340921745	0.30985246461115534	0.4847572000308336	0.7687839081611676	0.22671275133636504	2.288188851812384e-4	0.12618901181234984	0.07147528077471905	0.1708115596552512	0.4157582257798869
0.037119807727576885	3.726380735511131e-5	0.018316094313807933	0.009822378357740892	0.02071199898486165	0.04220397542035808	0.103376558030223	0.11118200842801473	0.2572537005439081	0.3165431368179381	0.4921351554178964	0.7667859061885248	0.22450951740976452	2.270754658492158e-4	0.12720465441024842	0.07160983245462878	0.17219434246768858	0.4184223428589634
0.03713489685207866	3.740238007035074e-5	0.018774498011157832	0.009810810494422699	0.02079176367942307	0.04072163233028802	0.10308913488691486	0.11164853128049801	0.25870325726174104	0.3048040789421764	0.49552397426864475	0.7637189966316096	0.22453858018578757	2.2802157532676593e-4	0.13054684741435965	0.07085434087912053	0.17326809199829465	0.402998167983095
0.03694531496219188	3.796536463481064e-5	0.018590210387495414	0.009808754664092447	0.020856146194632275	0.04030312207327515	0.10347384250980284	0.11083897982700985	0.2585566454192641	0.30777126698676827	0.49448437844988574	0.7908180106536336	0.22347508862411836	2.3127467102267897e-4	0.12924953613594228	0.07100910081604975	0.17367827088196933	0.4052211138787565
0.03671087152426817	3.814458093908283e-5	0.01838252542483117	0.009824903105224181	0.020987622830207976	0.04043188353730638	0.10367630374296595	0.11203772167642545	0.2619105926292938	0.3077483570327794	0.49833616370220574	0.7890892142222582	0.22210029884470495	2.3263287537551476e-4	0.12816488567064802	0.07112469347537309	0.17524423203346892	0.4061083882911988
0.03691860309452858	3.8432972641250446e-5	0.01827139870515147	0.00983183091007944	0.02104200831600193	0.040243254960361845	0.10354694717084824	0.11113386183650487	0.2586293892812795	0.30880603951649555	0.5190430762930491	0.7844900966892115	0.2233292417719072	2.3418925643767027e-4	0.1270407246529428	0.07123544578901941	0.1782374930304442	0.40313517165505686
0.036967094865688714	3.8469253841217584e-5	0.018048226998701445	0.009807844989337119	0.02131451056318881	0.040702523720635944	0.10334690106590856	0.10921771289807967	0.2559598551583788	0.3113952417706858	0.5191482011399318	0.7905475668697486	0.2235794844007888	2.3398076928697614e-4	0.12520824241951445	0.07120964597872799	0.18055879604655553	0.4091726839541351
0.03701376205827147	3.7752457761591355e-5	0.018045644953992402	0.009847421770731222	0.021293309982727698	0.040847479791910085	0.1032694017850227	0.11075197305996362	0.25800837817260436	0.32941679107132293	0.49243131009095786	0.7743954323684626	0.2238450141882619	2.2995855843675801e-4	0.1254057560191492	0.0725311820689313	0.17706396483099932	0.40678503059059
0.037539532893464136	3.7771352984836586e-5	0.017908842067636627	0.009846007840600234	0.021233940306168934	0.041252471155891424	0.10365425670226919	0.11175829606543436	0.26033693005684605	0.32683206495983397	0.4860108998065215	0.7644560043376893	0.2271088663488146	2.3029515941685292e-4	0.12469808126256253	0.07237246124057212	0.17577580522060368	0.4084287463193873
0.037475438999456386	3.7771419869762644e-5	0.018222289192926202	0.009793447886582407	0.021302275265723092	0.04007888781564836	0.10317645661221518	0.10887981250954523	0.25465659450920886	0.32728625720224147	0.5032468784701316	0.7645358814293968	0.22661676070193593	2.2966197093933393e-4	0.12627739124196907	0.07201204415008017	0.17848115946990778	0.39682809442840977
0.03799811854280981	3.795116775677667e-5	0.01805596948024175	0.009825768557286204	0.021560262380769923	0.04022349958044665	0.10316399883795228	0.10787807612663697	0.25608858522689887	0.3348411947124784	0.48350763020888354	0.7311197533459052	0.22977468409289575	2.3053334783302133e-4	0.12527550054313105	0.0726822972151735	0.17816259928021397	0.39042703973881865
0.038050839634204005	3.806966228051108e-5	0.01785937677925562	0.009870473610134057	0.021768800214145102	0.04046874594634198	0.1032921570554936	0.1092783408184672	0.260367980952927	0.3279151355880309	0.4855899726541802	0.7090618820512321	0.2301219067974151	2.3156379203385845e-4	0.12435688939797628	0.0726145942328712	0.1801500087127855	0.38760552654244923
0.038324516032466574	3.81352869701494e-5	0.01722709361887113	0.009805161300945492	0.02243736466516903	0.04024430961397292	0.10262163324503723	0.1073448093144422	0.2539620497260671	0.32859244014487665	0.48979934192412833	0.7191110172024154	0.23162727950048298	2.315332644607824e-4	0.11931112724266907	0.07217280917285897	0.18623317947747176	0.3878126764768178
0.038240223339096095	3.811369447571504e-5	0.017374439387422544	0.009870841834322271	0.022631417679322956	0.03951325493054931	0.10287868040921444	0.10618549443898444	0.25788731832379347	0.3232555345599822	0.4438135681739575	0.7207603838532971	0.23117510994999263	2.3114467400290554e-4	0.12072904684813983	0.07234927003375687	0.18177898542701978	0.38114768911204705
0.0382679462560302	3.8245379791846725e-5	0.01731097429231372	0.009877470919877012	0.02266574443162566	0.04028265055996151	0.10331391354729669	0.10755562141821	0.25964085793679814	0.32517538037252397	0.45129016854703147	0.7415990690333801	0.23143976490992846	2.3224866330820538e-4	0.12046494746036804	0.07250836754852791	0.18304225452226713	0.39346119324560486
0.03719191537423828	3.830893229074169e-5	0.0173320485570372	0.009902742657662306	0.02264266847861603	0.03972955789302662	0.10337863331853528	0.10819179125192861	0.262152090695369	0.3225050141396606	0.49362194740885623	0.7607678771465595	0.22494609157782833	2.3277661482849508e-4	0.1208652434155462	0.07253977860594625	0.18844162623312757	0.3924969276301591
0.03768549859410472	3.80490878714738e-5	0.01707393236684441	0.009928690464047084	0.022740696853521834	0.039613091591481304	0.10316930338999786	0.10830042050243503	0.2643638298760062	0.32680209962604123	0.49619967375431495	0.7369764130297094	0.22788543571239145	2.3122180850796968e-4	0.11928533318063066	0.07297848087221616	0.1895990653087611	0.3858541428926934
0.03689567693577593	3.794199895747121e-5	0.017210054054387077	0.009973783767277918	0.022761956538380722	0.04009381093184385	0.10341863056362205	0.1114206146463824	0.2693242563502997	0.33084833527521	0.48982735847112896	0.7254167879695113	0.2231629665849729	2.3126093817282134e-4	0.12073382664286617	0.0735451064775385	0.18893105247940933	0.3878357354887704
0.0366211236871337	3.9100894910535035e-5	0.01676320756308422	0.009979695472862312	0.022357459206048067	0.040103300746609546	0.10354028084093647	0.11159023102020947	0.2751672177247795	0.3338497416904781	0.4922582954500017	0.7366623736122632	0.22152829677685823	2.3836319422243502e-4	0.11816985009141596	0.07376325159517377	0.1858903280768131	0.3905556679296188
0.03701106579039081	3.872374517923513e-5	0.016697236462472023	0.00997425088719011	0.022098838884244174	0.039322812465568756	0.10339590607854841	0.11123748713817828	0.274989745083154	0.33513971223132705	0.4800945829763563	0.7325648340308618	0.22385599309879173	2.359844478285874e-4	0.11768752741403356	0.07379798888443352	0.18217357161400224	0.3820157211465328
0.03692574334518331	3.9056815246088885e-5	0.016508225810941378	0.01000628173032516	0.02178116729361294	0.03850426797275189	0.10312072126369061	0.11198039513607494	0.28060676211848956	0.33588701329541626	0.4779218981868247	0.7542065550145071	0.22328071679882452	2.3818328334525228e-4	0.116895689741648	0.07407855695110978	0.17927903965724662	0.3789197581803209
0.03704370654978365	3.9638078607073334e-5	0.016624834263705125	0.010015779010612003	0.021692723641012553	0.039400224693480514	0.10365447207322795	0.1118903279420773	0.27843467081858275	0.3293035949940474	0.47834523469660195	0.7433157328577636	0.22410923356662255	2.41707243079161e-4	0.1175109644102506	0.07376461030843863	0.17860458326373457	0.3852362469880599
0.03698280078198671	4.020167678222883e-5	0.017097248636160422	0.009978555400977206	0.02179514984164332	0.03961644382753473	0.10339393098330778	0.11358962987625097	0.28141428859676737	0.3242146181721784	0.499740541050566	0.7405426950624008	0.2236846106783194	2.4554209027088264e-4	0.12114705188009375	0.0731945379841923	0.18216536256698326	0.38671013087513473
0.03618876816334731	4.046544225677292e-5	0.01735644973144748	0.009975480715559957	0.021712873802453635	0.03924084161956065	0.10370179376449058	0.1135390674084348	0.281616604987342	0.3297181746394518	0.4814683700464845	0.7280530818580115	0.21894695588297344	2.4714118246418285e-4	0.12300415279909258	0.07349192038422744	0.17916566616471302	0.3801876484013504
0.03659948935089295	4.0374073337711416e-5	0.017410847271104608	0.010012473693623963	0.021674748967538543	0.04002939006121386	0.10364075848128002	0.11486384501022326	0.28315325235172195	0.33021422249491234	0.4827933497826186	0.7086840792947184	0.2214188568577225	2.4689484609918534e-4	0.12354557705651628	0.07379340058955484	0.17901843469577466	0.38330928943400366
0.03587431005522375	4.069364789376215e-5	0.017444572125427056	0.010021364039884227	0.021567179399936357	0.04087357542183877	0.10397989680393044	0.11268205184563378	0.2845721163262652	0.3337320616824469	0.4789736221057731	0.7234625780190543	0.21710258165305704	2.4833170378207875e-4	0.12392912545292618	0.07406436534067222	0.17764990701885802	0.39491308060536817
0.03619084888887119	4.045265504780668e-5	0.017169340365055397	0.010038246101947824	0.021685613765021084	0.04195690739585589	0.10371566885166587	0.11254929446900908	0.28728201094677647	0.33059729599680215	0.4884242902338126	0.7219372586974877	0.21896247086269113	2.4682975636063044e-4	0.12224497224493328	0.0740057561776838	0.1798197741263302	0.4050070885694814
0.03602213275952949	4.072166287735225e-5	0.016967033452660027	0.010049022569814542	0.021401072401000653	0.042248771547485096	0.10354234323611335	0.11229783905448354	0.28676514129169145	0.3379519088797214	0.4997941060470239	0.7374953171857503	0.217905317143786	2.484114878444663e-4	0.12075344957128327	0.07451589875529432	0.17887831658865588	0.41165492903040496
0.035896832636669346	4.0728610818836205e-5	0.016861665902968594	0.010058988260340487	0.021608978242405503	0.04294818334161177	0.10375196660653803	0.11321682121964283	0.28468109206117476	0.338265733867955	0.5190940761128799	0.7336253109361097	0.2171912020249836	2.486719902480565e-4	0.11979877142894245	0.07460819289554224	0.1830464653587707	0.41750111990472716
0.03696241169723318	4.0996753437031736e-5	0.01701658596301853	0.010032684153606069	0.021707380518121804	0.042407708850467823	0.10339245135860876	0.10974515827788742	0.28315756087449007	0.34294453566258415	0.5105178318481326	0.7308993030564681	0.22356097181852264	2.494797414448676e-4	0.12074836671965447	0.07468664395895744	0.18279511549466385	0.41157345842939247
0.03727270541783205	4.114118854251508e-5	0.016878002963439658	0.010024602738263092	0.02172350941965884	0.042227017042475605	0.1033082601913548	0.1114080359434235	0.28338708143687347	0.33569177230853836	0.5031845757363844	0.7366450729175231	0.22541944452393614	2.5075735851977837e-4	0.11978756758759793	0.07420278538570844	0.18200258354513438	0.4112337340025168
0.036660154865236404	4.1249725461935483e-5	0.016834492383240383	0.009977866539531064	0.02158432695234809	0.04248796477201334	0.10375370899051369	0.1102382250903673	0.27591751180513224	0.3457949204971758	0.48746473956467895	0.7462193175981856	0.2218100004658074	2.5113769133142073e-4	0.11874596896158922	0.07444430314832963	0.1788591956788532	0.4161455976906109
0.036902049725191316	4.038941158377507e-5	0.01672935560683802	0.009915540991635302	0.022099689974763286	0.042173156142771805	0.10377094646538927	0.11098378944187444	0.275903699104103	0.3476172821145218	0.47683599634195406	0.7442357126510005	0.22327727725054064	2.4607538944935797e-4	0.11800301588173971	0.07408459770598168	0.18176092433097998	0.41257472262519207
0.03687483801865113	4.007168846301198e-5	0.016571500839837456	0.009931049131400584	0.022127281413980418	0.04185676602925328	0.10366239724442794	0.1095273917598236	0.2765595776411801	0.35165561112595234	0.49003890968564157	0.7497707308312169	0.22308930565535257	2.437995412337894e-4	0.11695290257952516	0.0744341805015028	0.18369033801655107	0.4108296311291018
0.037085630259064556	3.979708282913856e-5	0.016426445526295363	0.00992372627132748	0.022425530228390028	0.040925494353412854	0.1034177201882225	0.11075830894348113	0.27723837711553573	0.3525450433507524	0.4877213432242021	0.7437944533764524	0.2243116997559993	2.424142907234216e-4	0.11599415741596765	0.0744307316632029	0.18586338719761855	0.4002637648872242
0.0368130979159481	3.961627095725052e-5	0.016634453423967337	0.009927481752240876	0.022710309539598288	0.04052061804839666	0.10349696402137153	0.11203499079768305	0.2799451406144107	0.347383249985944	0.4913265064869456	0.7427697110722751	0.22268029345416657	2.4160766087070616e-4	0.11772537840761894	0.0741602744390137	0.1887007721637437	0.39606197343058513
0.03622401804865104	3.954182045330472e-5	0.01653699498042825	0.009936797375400958	0.022617728777037126	0.038953043219030446	0.10379548828012747	0.1116283087111885	0.2792438240954108	0.3442080400181952	0.4771116383023175	0.7276289274919472	0.21918000110665126	2.4105989731022621e-4	0.11696805944841067	0.07404599673268265	0.1860579131192739	0.3773030101138258
0.03714720761916141	3.9876601682549e-5	0.016481832119382984	0.00997707870952081	0.022430178108924056	0.040607158728508376	0.10349865806356617	0.11156209409119695	0.2813585259629343	0.3471362010938498	0.47320531033081104	0.741123070366696	0.22470167038551722	2.4308544627948633e-4	0.116781000369658	0.07451640974736412	0.184004476950847	0.39651818971060276
0.03705494316992772	3.949955492198955e-5	0.016261921022622996	0.009966269537429151	0.02253921940131169	0.03946398554338215	0.10353361158413457	0.11126995041698708	0.2830937283110827	0.35030308914580155	0.4749854310887512	0.7597153953444716	0.22415111501337634	2.4071974393463045e-4	0.11538727394128998	0.07461960792209596	0.18513280577304256	0.38963123295802043
0.037415376732886564	3.978796927290107e-5	0.01631582335682942	0.010003409144559106	0.022598354820602108	0.03993556340379652	0.10341700987783917	0.11118209109961186	0.2804718472832869	0.3518474219886683	0.45292343350312336	0.7705270593943438	0.22630600989295982	2.4245703843516143e-4	0.11552044911473566	0.07498770752079822	0.18271312415458796	0.39680331868081975
0.03761264347671588	4.0110902471994034e-5	0.01691999915179703	0.010043308089621882	0.02288308503910111	0.040628869415679475	0.10317855545448779	0.10939214923364468	0.27932169283477604	0.348588124851846	0.4725006439966461	0.7616680309875304	0.22744690640177684	2.440065099043019e-4	0.11968476983368838	0.07509603904558838	0.1876259000894541	0.4015945476945149
0.037108766800460206	4.022099303586627e-5	0.017013915378211807	0.00998020726153153	0.02279306919903105	0.04114568064871421	0.10353079270173772	0.11009168922834074	0.27916202104616467	0.3518303846953526	0.47205515407971116	0.7662285204378516	0.22447609293487558	2.448401883407919e-4	0.12033326132447963	0.07481279032233243	0.18682865740760024	0.40779645532475295
0.036974035150265774	4.0079029563939655e-5	0.01661273786365556	0.009956825458587646	0.023054904751436834	0.041648576406034074	0.10345719193294085	0.11258437114424215	0.27879541330780216	0.3503487014648337	0.44612762996248434	0.7713301966055314	0.22364522384227473	2.4455820026468285e-4	0.11746038623332132	0.07455154467025189	0.1854914001663706	0.4140188971610738
0.036734714730244214	4.054357686984653e-5	0.01676418146413746	0.009931818650546324	0.02316900184626807	0.041999454101987035	0.10387195952132341	0.11297713053828672	0.27983249021891676	0.34651188111967374	0.4599842745260241	0.7583745656552306	0.2222864345845402	2.474856181760437e-4	0.11863248461746767	0.07414223875424622	0.18828028564615534	0.41433595331267653
0.037107484907564034	4.016650608967424e-5	0.016665607308609692	0.009955591839354766	0.023570750991817394	0.0417479630405516	0.10323786445070432	0.11257646710752996	0.27971130282873774	0.3462544497551383	0.4655151620532461	0.7655133736298094	0.224404994170823	2.450901230967774e-4	0.11792315050361621	0.07430477320600548	0.19230477528237205	0.4135917130419166
0.03723805215550808	4.0082649033669745e-5	0.016997499364485438	0.009958967482114597	0.023123781211311666	0.04218774433875965	0.10323829542566881	0.11040060819443034	0.27684348100119877	0.3512189633607821	0.4800107868073676	0.7621666038054283	0.22519468425731184	2.440701951343919e-4	0.11998749689487187	0.07461808982966837	0.19061147491873678	0.4171257634491313
0.036785663805171974	4.0081375381792265e-5	0.01726368897725364	0.009985049470115373	0.022835055744234767	0.042177860079598437	0.10375008389685694	0.11040737515610353	0.27395620183013186	0.3531687007995771	0.4730502945505964	0.7659381258557557	0.22256860743560025	2.4406402024709732e-4	0.1215760885749344	0.0749269624372846	0.18730523544690392	0.41795504911142656
0.036856696316557906	3.9425797658604495e-5	0.017357205813442828	0.009984332633128435	0.02274177612486932	0.04220190568000218	0.10327941259601787	0.10984423401288049	0.28003251463775186	0.3459337686742165	0.48442370821386765	0.7656336400048889	0.22289729108096917	2.399426832323156e-4	0.1228492805607197	0.07450062507168793	0.1880474102667916	0.41811844204990134
0.036694773078239824	3.991123096402806e-5	0.016805182064152175	0.009966025194427155	0.022851075125540556	0.042384630093906195	0.1034098380418575	0.1120832604726462	0.27393736066650287	0.34090028647532017	0.46777418236715845	0.7888821148625633	0.22194592232141888	2.4341775956375063e-4	0.11834529985982987	0.07407168767545769	0.18673403802982774	0.42567113105469745
0.0365921141443317	4.0493851367444764e-5	0.017261629327302744	0.009939101996834163	0.022361773783543145	0.04249273723154882	0.10347364324057148	0.1108898389187538	0.27344830909395745	0.3378810350546007	0.4653237577819036	0.7608793669066939	0.22133860246730322	2.466895259126038e-4	0.12151049349589035	0.07369670644260316	0.18241624824451338	0.4198225842148999
0.03749440018142203	4.052500999209368e-5	0.017496671074536552	0.009992603488957877	0.02244726003720794	0.04238804788733681	0.10293093246319282	0.1100115779665419	0.26953943408773284	0.33613493095410274	0.47164748951760926	0.7656605220389596	0.22667777328502856	2.4667193378371795e-4	0.12276647334891505	0.07399173094781453	0.18394082514567525	0.4199692998246652
