state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-06-05	0	6812264.715449914	6824446.715449914	6846693.215449914	6846448.437782915	6867644.215449914	6887332.715449914	11213.501366083668
Uttarakhand	susceptible	2021-06-06	0	6805787.715449914	6818234.715449914	6840635.215449914	6840440.444761978	6861926.690449914	6881860.715449914	11352.773098902851
Uttarakhand	susceptible	2021-06-07	0	6799922.715449914	6812495.715449914	6835026.215449914	6834820.54944792	6856357.615449915	6876671.715449914	11487.766187604511
Uttarakhand	susceptible	2021-06-08	0	6794287.715449914	6807150.715449914	6829659.215449914	6829570.3221298745	6851310.340449914	6871963.715449914	11625.853499111563
Uttarakhand	susceptible	2021-06-09	0	6789125.715449914	6801950.715449914	6824710.715449914	6824669.48713486	6846772.515449915	6867394.715449914	11755.013413738168
Uttarakhand	susceptible	2021-06-10	0	6784291.715449914	6797037.715449914	6820300.715449914	6820098.966696176	6842695.6654499145	6863318.715449914	11884.517043776814
Uttarakhand	susceptible	2021-06-11	0	6779801.715449914	6792605.715449914	6816044.715449914	6815847.61275799	6838943.640449914	6859603.715449914	12011.740027650907
Uttarakhand	susceptible	2021-06-12	0	6775907.715449914	6788574.715449914	6812287.715449914	6812119.242867661	6835545.190449915	6856209.715449914	12054.616012354209
Uttarakhand	susceptible	2021-06-13	0	6772400.715449914	6784817.715449914	6808833.215449914	6808649.412857691	6832007.890449914	6852991.715449914	12094.031994719197
Uttarakhand	susceptible	2021-06-14	0	6769189.715449914	6781402.715449914	6805679.215449914	6805427.261312327	6828614.465449914	6850035.715449914	12133.419208367128
Uttarakhand	susceptible	2021-06-15	0	6766254.715449914	6778386.715449914	6802714.715449914	6802432.793216614	6825475.5404499145	6847349.715449914	12173.588979951286
Uttarakhand	susceptible	2021-06-16	0	6763475.715449914	6775531.715449914	6799815.715449914	6799658.802189695	6822926.140449914	6844781.715449914	12216.081617006806
Uttarakhand	susceptible	2021-06-17	0	6760963.715449914	6772764.715449914	6797264.715449914	6797085.070385109	6820517.065449914	6842447.715449914	12254.07154828251
Uttarakhand	susceptible	2021-06-18	0	6758478.715449914	6770179.715449914	6794835.215449914	6794697.463705149	6818260.365449915	6840309.715449914	12294.852383052495
Uttarakhand	susceptible	2021-06-19	0	6756380.715449914	6767988.715449914	6792671.215449914	6792487.252339247	6815940.490449914	6838350.715449914	12329.465781091238
Uttarakhand	susceptible	2021-06-20	0	6754252.715449914	6766019.715449914	6790530.215449914	6790438.876466864	6813871.490449914	6836571.715449914	12364.976615672162
Uttarakhand	susceptible	2021-06-21	0	6752306.715449914	6764229.715449914	6788638.215449914	6788545.729906544	6812107.9154499145	6834887.715449914	12401.368910046282
Uttarakhand	susceptible	2021-06-22	0	6750543.715449914	6762351.715449914	6786858.715449914	6786791.026516714	6810412.390449915	6833363.715449914	12435.091381849867
Uttarakhand	susceptible	2021-06-23	0	6748968.715449914	6760524.715449914	6785209.215449914	6785173.243366166	6808861.1654499145	6831921.715449914	12469.662025090282
Uttarakhand	susceptible	2021-06-24	0	6747458.715449914	6759041.715449914	6783718.215449914	6783677.571382117	6807434.7904499145	6830660.715449914	12501.030187514853
Uttarakhand	susceptible	2021-06-25	0	6746016.715449914	6757637.715449914	6782324.715449914	6782294.803186704	6806083.265449914	6829467.715449914	12530.347857724062
Uttarakhand	susceptible	2021-06-26	0	6744697.715449914	6756287.715449914	6781087.715449914	6781017.251840742	6804861.815449914	6828356.715449914	12561.06507984774
Uttarakhand	susceptible	2021-06-27	0	6744024.715449914	6755425.715449914	6780326.715449914	6780292.625719107	6804072.265449914	6827736.715449914	12585.56623084667
Uttarakhand	susceptible	2021-06-28	0	6743446.715449914	6754650.715449914	6779646.215449914	6779628.524522696	6803378.065449914	6827174.715449914	12609.03332704865
Uttarakhand	susceptible	2021-06-29	0	6742915.715449914	6754013.715449914	6779110.715449914	6779021.872977332	6802758.190449914	6826602.715449914	12630.802987208472
Uttarakhand	susceptible	2021-06-30	0	6742372.715449914	6753473.715449914	6778544.215449914	6778468.744861679	6802300.315449914	6826086.715449914	12652.838765726492
Uttarakhand	susceptible	2021-07-01	0	6741920.715449914	6752976.715449914	6777993.715449914	6777964.430305348	6801861.715449914	6825685.715449914	12674.51676583757
Uttarakhand	susceptible	2021-07-02	0	6741547.715449914	6752450.715449914	6777487.215449914	6777508.161611429	6801413.315449914	6825331.715449914	12692.907509219987
Uttarakhand	susceptible	2021-07-03	0	6741181.715449914	6752023.715449914	6777117.215449914	6777096.062907541	6800981.715449914	6825017.715449914	12710.102068869237
Uttarakhand	susceptible	2021-07-04	0	6740835.715449914	6751609.715449914	6776808.215449914	6776724.606277431	6800675.890449915	6824659.715449914	12726.575196589984
Uttarakhand	susceptible	2021-07-05	0	6740515.715449914	6751227.715449914	6776553.215449914	6776393.144662277	6800386.390449914	6824365.715449914	12742.683598317237
Uttarakhand	susceptible	2021-07-06	0	6740197.715449914	6750902.715449914	6776257.215449914	6776095.2034858065	6800080.015449914	6824104.715449914	12758.632667241047
Uttarakhand	susceptible	2021-07-07	0	6739990.715449914	6750615.715449914	6776003.215449914	6775828.42382479	6799802.715449914	6823909.715449914	12772.422901334392
Uttarakhand	susceptible	2021-07-08	0	6739775.715449914	6750353.715449914	6775780.715449914	6775591.728411031	6799630.440449914	6823754.715449914	12786.41059713964
Uttarakhand	susceptible	2021-07-09	0	6739565.715449914	6750152.715449914	6775525.715449914	6775383.535988299	6799486.440449915	6823576.715449914	12798.796030727786
Uttarakhand	susceptible	2021-07-10	0	6739392.715449914	6749909.715449914	6775332.715449914	6775202.834093982	6799332.940449915	6823435.715449914	12810.192873306167
Uttarakhand	susceptible	2021-07-11	0	6739244.715449914	6749685.715449914	6775176.215449914	6775046.943266464	6799231.0404499145	6823301.715449914	12821.241084244215
Uttarakhand	susceptible	2021-07-12	0	6739110.715449914	6749573.715449914	6775058.715449914	6774933.59381482	6799112.815449914	6823213.715449914	12822.200706981404
Uttarakhand	susceptible	2021-07-13	0	6738971.715449914	6749459.715449914	6774972.715449914	6774839.543964371	6799034.665449914	6823153.715449914	12822.00612723215
Uttarakhand	susceptible	2021-07-14	0	6738885.715449914	6749393.715449914	6774886.715449914	6774764.634692187	6798964.1654499145	6823062.715449914	12821.692365608518
Uttarakhand	susceptible	2021-07-15	0	6738820.715449914	6749346.715449914	6774834.715449914	6774706.294712128	6798901.115449915	6823020.715449914	12822.747182448156
Uttarakhand	susceptible	2021-07-16	0	6738751.715449914	6749312.715449914	6774788.215449914	6774663.73489159	6798849.965449914	6822960.715449914	12820.920556805399
Uttarakhand	susceptible	2021-07-17	0	6738708.715449914	6749283.715449914	6774759.715449914	6774635.136187701	6798832.5404499145	6822919.715449914	12821.048185348984
Uttarakhand	susceptible	2021-07-18	0	6738694.715449914	6749309.715449914	6774727.715449914	6774620.022528678	6798808.2904499145	6822904.715449914	12821.037756637823
Uttarakhand	susceptible	2021-07-19	0	6738700.715449914	6749346.715449914	6774709.215449914	6774618.375968359	6798781.965449914	6822893.715449914	12820.81377492374
Uttarakhand	susceptible	2021-07-20	0	6738710.715449914	6749339.715449914	6774699.215449914	6774628.439776933	6798779.665449914	6822919.715449914	12821.06027384732
Uttarakhand	susceptible	2021-07-21	0	6738705.715449914	6749343.715449914	6774689.715449914	6774647.864004252	6798819.715449914	6822920.715449914	12820.707275391966
Uttarakhand	susceptible	2021-07-22	0	6738728.715449914	6749361.715449914	6774727.715449914	6774678.483146824	6798869.240449914	6822954.715449914	12821.957105037243
Uttarakhand	susceptible	2021-07-23	0	6738765.715449914	6749390.715449914	6774765.215449914	6774717.7129573915	6798897.1654499145	6823031.715449914	12822.250515228634
Uttarakhand	susceptible	2021-07-24	0	6738817.715449914	6749474.715449914	6774835.215449914	6774766.213455897	6798947.090449914	6823079.715449914	12821.042869007768
Uttarakhand	susceptible	2021-07-25	0	6738866.715449914	6749496.715449914	6774908.215449914	6774822.306177731	6799015.815449914	6823124.715449914	12820.945030726414
Uttarakhand	susceptible	2021-07-26	0	6738910.715449914	6749540.715449914	6774971.715449914	6774885.48713486	6799106.0404499145	6823198.715449914	12820.645238649144
Uttarakhand	susceptible	2021-07-27	0	6739000.715449914	6749652.715449914	6775072.715449914	6774982.416347222	6799191.340449914	6823290.715449914	12818.573379898164
Uttarakhand	susceptible	2021-07-28	0	6739090.715449914	6749745.715449914	6775182.215449914	6775084.3221298745	6799306.315449914	6823381.715449914	12816.872333361072
Uttarakhand	susceptible	2021-07-29	0	6739199.715449914	6749863.715449914	6775280.215449914	6775191.424821799	6799402.0404499145	6823473.715449914	12815.076931060103
Uttarakhand	susceptible	2021-07-30	0	6739306.715449914	6749988.715449914	6775394.715449914	6775301.298700163	6799500.690449914	6823581.715449914	12813.56844645667
Uttarakhand	susceptible	2021-07-31	0	6739412.715449914	6750098.715449914	6775509.215449914	6775414.456726085	6799601.2904499145	6823691.715449914	12812.611205244726
Uttarakhand	susceptible	2021-08-01	0	6739538.715449914	6750213.715449914	6775616.715449914	6775532.056426983	6799707.765449914	6823804.715449914	12811.53057552409
Uttarakhand	susceptible	2021-08-02	0	6739647.715449914	6750295.715449914	6775750.215449914	6775653.44276796	6799849.190449914	6823937.715449914	12811.09125636324
Uttarakhand	susceptible	2021-08-03	0	6739786.715449914	6750418.715449914	6775870.215449914	6775777.5903252885	6799989.190449914	6824073.715449914	12811.29931126601
Uttarakhand	susceptible	2021-08-04	0	6739910.715449914	6750544.715449914	6776006.215449914	6775905.193515717	6800111.7904499145	6824201.715449914	12809.677049340697
Uttarakhand	susceptible	2021-08-05	0	6740035.715449914	6750687.715449914	6776127.715449914	6776034.559916515	6800262.940449914	6824319.715449914	12808.208802189636
Uttarakhand	susceptible	2021-08-06	0	6740166.715449914	6750842.715449914	6776249.215449914	6776166.489627382	6800401.215449914	6824455.715449914	12807.935929299741
Uttarakhand	susceptible	2021-08-07	0	6740323.715449914	6750979.715449914	6776371.215449914	6776301.8814519085	6800545.365449915	6824560.715449914	12805.503118873363
Uttarakhand	susceptible	2021-08-08	0	6740453.715449914	6751117.715449914	6776499.715449914	6776439.449248519	6800679.415449914	6824681.715449914	12804.772853995848
Uttarakhand	susceptible	2021-08-09	0	6740597.715449914	6751259.715449914	6776637.215449914	6776578.674074042	6800837.540449914	6824846.715449914	12803.469096166311
Uttarakhand	susceptible	2021-08-10	0	6740730.715449914	6751393.715449914	6776796.715449914	6776719.133196674	6800987.865449915	6824970.715449914	12803.647590353039
Uttarakhand	susceptible	2021-08-11	0	6740856.715449914	6751522.715449914	6776934.715449914	6776861.907872646	6801136.890449914	6825134.715449914	12803.347881487849
Uttarakhand	susceptible	2021-08-12	1	6740993.715449914	6751643.715449914	6777097.215449914	6777006.248351211	6801300.840449914	6825294.715449914	12802.349757860045
Uttarakhand	susceptible	2021-08-13	1	6741117.715449914	6751784.715449914	6777226.215449914	6777151.874472845	6801448.4154499145	6825433.715449914	12801.77065859227
Uttarakhand	susceptible	2021-08-14	1	6741283.715449914	6751928.715449914	6777386.215449914	6777299.436785907	6801581.165449914	6825572.715449914	12800.182275604888
Uttarakhand	susceptible	2021-08-15	1	6741449.715449914	6752054.715449914	6777535.215449914	6777448.505579526	6801712.815449914	6825735.715449914	12799.118329188157
Uttarakhand	susceptible	2021-08-16	1	6741601.715449914	6752210.715449914	6777690.715449914	6777598.423326286	6801849.965449914	6825845.715449914	12798.487174883005
Uttarakhand	susceptible	2021-08-17	1	6741742.715449914	6752358.715449914	6777827.715449914	6777749.269786904	6802001.165449914	6826004.715449914	12797.254868429512
Uttarakhand	susceptible	2021-08-18	1	6741882.715449914	6752542.715449914	6777994.215449914	6777901.842568559	6802136.565449915	6826143.715449914	12796.784757930745
Uttarakhand	susceptible	2021-08-19	1	6742038.715449914	6752712.715449914	6778166.215449914	6778055.406875637	6802311.165449914	6826297.715449914	12795.582447255181
Uttarakhand	susceptible	2021-08-20	1	6742161.715449914	6752888.715449914	6778315.715449914	6778208.993615418	6802459.140449914	6826429.715449914	12795.014096665423
Uttarakhand	susceptible	2021-08-21	1	6742308.715449914	6753050.715449914	6778470.715449914	6778364.550943434	6802623.240449915	6826541.715449914	12794.496571445727
Uttarakhand	susceptible	2021-08-22	1	6742455.715449914	6753196.715449914	6778657.215449914	6778520.286237552	6802785.840449914	6826725.715449914	12793.778374687767
Uttarakhand	susceptible	2021-08-23	1	6742592.715449914	6753343.715449914	6778820.715449914	6778678.028510732	6802924.140449914	6826841.715449914	12792.261362483296
Uttarakhand	susceptible	2021-08-24	1	6742745.715449914	6753480.715449914	6778973.215449914	6778835.372977332	6803074.015449914	6826978.715449914	12791.52882412209
Uttarakhand	susceptible	2021-08-25	1	6742907.715449914	6753624.715449914	6779133.215449914	6778994.424821799	6803231.165449914	6827138.715449914	12790.720148654713
Uttarakhand	susceptible	2021-08-26	1	6743042.715449914	6753796.715449914	6779294.715449914	6779154.153136853	6803386.715449914	6827313.715449914	12790.71519345071
Uttarakhand	susceptible	2021-08-27	1	6743174.715449914	6753984.715449914	6779464.215449914	6779313.003087003	6803563.165449914	6827433.715449914	12790.674659466255
Uttarakhand	susceptible	2021-08-28	1	6743353.715449914	6754139.715449914	6779616.715449914	6779472.444263474	6803708.0404499145	6827587.715449914	12789.475988497245
Uttarakhand	susceptible	2021-08-29	1	6743555.715449914	6754307.715449914	6779772.715449914	6779633.98165131	6803851.465449914	6827761.715449914	12788.844828170908
Uttarakhand	susceptible	2021-08-30	1	6743685.715449914	6754473.715449914	6779943.215449914	6779796.042967362	6804000.215449914	6827929.715449914	12787.957991074594
Uttarakhand	susceptible	2021-08-31	1	6743851.715449914	6754631.715449914	6780106.715449914	6779958.657623393	6804161.990449914	6828101.715449914	12787.279546988935
Uttarakhand	susceptible	2021-09-01	1	6744042.715449914	6754814.715449914	6780279.215449914	6780120.923326286	6804318.465449914	6828259.715449914	12787.397159354607
Uttarakhand	susceptible	2021-09-02	1	6744193.715449914	6754959.715449914	6780440.715449914	6780283.057423992	6804471.2904499145	6828413.715449914	12787.113495697124
Uttarakhand	susceptible	2021-09-03	1	6744382.715449914	6755136.715449914	6780605.715449914	6780446.30169119	6804648.015449914	6828568.715449914	12786.040548412839
Uttarakhand	susceptible	2021-09-04	1	6744566.715449914	6755272.715449914	6780792.715449914	6780610.352538648	6804805.9154499145	6828755.715449914	12784.882210451211
Uttarakhand	susceptible	2021-09-05	1	6744734.715449914	6755432.715449914	6780944.215449914	6780774.556426983	6804984.590449914	6828906.715449914	12784.70411325008
Uttarakhand	susceptible	2021-09-06	1	6744897.715449914	6755597.715449914	6781102.215449914	6780938.766795876	6805165.190449914	6829060.715449914	12784.42117082362
Uttarakhand	susceptible	2021-09-07	1	6745056.715449914	6755782.715449914	6781264.215449914	6781102.771780921	6805347.190449914	6829233.715449914	12783.98623145134
Uttarakhand	susceptible	2021-09-08	1	6745222.715449914	6755951.715449914	6781425.215449914	6781268.2762674615	6805516.265449914	6829426.715449914	12783.296999929084
Uttarakhand	susceptible	2021-09-09	1	6745403.715449914	6756105.715449914	6781587.715449914	6781434.197005249	6805686.115449915	6829580.715449914	12782.476676179811
Uttarakhand	susceptible	2021-09-10	1	6745556.715449914	6756259.715449914	6781741.215449914	6781599.775768957	6805839.0404499145	6829740.715449914	12781.919332168956
Uttarakhand	susceptible	2021-09-11	1	6745725.715449914	6756435.715449914	6781910.215449914	6781766.050943434	6806035.515449914	6829903.715449914	12781.408455456209
Uttarakhand	susceptible	2021-09-12	1	6745911.715449914	6756617.715449914	6782083.715449914	6781932.536985308	6806198.090449914	6830077.715449914	12781.345346060543
Uttarakhand	susceptible	2021-09-13	1	6746086.715449914	6756775.715449914	6782246.215449914	6782099.819637352	6806344.2904499145	6830254.715449914	12780.992623073314
Uttarakhand	susceptible	2021-09-14	1	6746236.715449914	6756964.715449914	6782431.215449914	6782266.016048119	6806496.690449914	6830400.715449914	12779.84154425885
Uttarakhand	susceptible	2021-09-15	1	6746383.715449914	6757135.715449914	6782582.715449914	6782433.304682218	6806643.890449915	6830555.715449914	12779.86254260156
Uttarakhand	susceptible	2021-09-16	1	6746541.715449914	6757307.715449914	6782757.215449914	6782599.748849715	6806780.840449914	6830707.715449914	12779.605614864082
Uttarakhand	susceptible	2021-09-17	1	6746693.715449914	6757488.715449914	6782936.715449914	6782767.829108938	6806954.815449915	6830837.715449914	12778.219116334554
Uttarakhand	susceptible	2021-09-18	1	6746851.715449914	6757679.715449914	6783102.215449914	6782935.476666265	6807122.2904499145	6831025.715449914	12776.535697237554
Uttarakhand	susceptible	2021-09-19	1	6747031.715449914	6757826.715449914	6783267.715449914	6783102.533994282	6807308.765449914	6831185.715449914	12775.73058519775
Uttarakhand	susceptible	2021-09-20	1	6747207.715449914	6758001.715449914	6783424.215449914	6783270.140674242	6807469.990449914	6831361.715449914	12775.127634871045
Uttarakhand	susceptible	2021-09-21	1	6747380.715449914	6758147.715449914	6783607.215449914	6783437.653136853	6807624.365449914	6831520.715449914	12774.080457352342
Uttarakhand	susceptible	2021-09-22	1	6747564.715449914	6758315.715449914	6783777.715449914	6783605.774273444	6807805.190449914	6831700.715449914	12773.244192190237
Uttarakhand	susceptible	2021-09-23	1	6747756.715449914	6758497.715449914	6783949.715449914	6783773.306676235	6807966.265449914	6831871.715449914	12771.478472858491
Uttarakhand	susceptible	2021-09-24	1	6747932.715449914	6758635.715449914	6784112.715449914	6783941.65164134	6808140.0404499145	6832053.715449914	12771.01984181003
Uttarakhand	susceptible	2021-09-25	1	6748129.715449914	6758816.715449914	6784269.215449914	6784109.809667262	6808317.940449914	6832241.715449914	12771.37114161007
Uttarakhand	susceptible	2021-09-26	1	6748289.715449914	6758979.715449914	6784443.715449914	6784278.10827145	6808487.9154499145	6832411.715449914	12771.01918479093
Uttarakhand	susceptible	2021-09-27	1	6748453.715449914	6759154.715449914	6784622.215449914	6784445.783745029	6808641.415449914	6832569.715449914	12770.092000440345
Uttarakhand	susceptible	2021-09-28	1	6748609.715449914	6759334.715449914	6784775.715449914	6784614.863007243	6808822.765449914	6832739.715449914	12770.09327318874
Uttarakhand	susceptible	2021-09-29	1	6748786.715449914	6759501.715449914	6784934.715449914	6784782.041471848	6808977.590449914	6832866.715449914	12769.729269613237
Uttarakhand	susceptible	2021-09-30	1	6748945.715449914	6759665.715449914	6785106.715449914	6784951.115250513	6809137.265449914	6833019.715449914	12769.482082243849
Uttarakhand	susceptible	2021-10-01	1	6749089.715449914	6759847.715449914	6785262.715449914	6785120.220933463	6809323.440449915	6833188.715449914	12769.56710402819
Uttarakhand	susceptible	2021-10-02	1	6749252.715449914	6760012.715449914	6785415.215449914	6785288.755828777	6809482.390449914	6833331.715449914	12769.693888827387
Uttarakhand	susceptible	2021-10-03	1	6749431.715449914	6760174.715449914	6785579.715449914	6785457.743366166	6809637.9154499145	6833512.715449914	12769.225839930585
Uttarakhand	susceptible	2021-10-04	1	6749586.715449914	6760340.715449914	6785747.715449914	6785626.970684212	6809802.740449915	6833657.715449914	12767.94689388681
Uttarakhand	susceptible	2021-10-05	1	6749771.715449914	6760517.715449914	6785916.215449914	6785796.757822796	6809960.765449914	6833790.715449914	12767.308070937715
Uttarakhand	susceptible	2021-10-06	1	6749913.715449914	6760691.715449914	6786084.715449914	6785965.342568559	6810128.765449914	6833941.715449914	12767.14585679311
Uttarakhand	susceptible	2021-10-07	1	6750092.715449914	6760868.715449914	6786270.715449914	6786134.662608439	6810276.865449915	6834070.715449914	12765.782264823712
Uttarakhand	susceptible	2021-10-08	1	6750237.715449914	6761072.715449914	6786422.715449914	6786304.476167761	6810465.465449914	6834232.715449914	12765.172190978099
Uttarakhand	susceptible	2021-10-09	1	6750405.715449914	6761239.715449914	6786584.215449914	6786475.003087003	6810639.115449914	6834395.715449914	12764.709202649687
Uttarakhand	susceptible	2021-10-10	1	6750606.715449914	6761410.715449914	6786763.215449914	6786644.957224591	6810804.215449914	6834596.715449914	12764.645272356267
Uttarakhand	susceptible	2021-10-11	1	6750802.715449914	6761562.715449914	6786929.215449914	6786813.331102955	6810961.515449915	6834783.715449914	12763.494399604877
Uttarakhand	susceptible	2021-10-12	1	6750973.715449914	6761722.715449914	6787106.215449914	6786982.583346225	6811138.340449914	6834956.715449914	12763.100433708254
Uttarakhand	susceptible	2021-10-13	1	6751153.715449914	6761906.715449914	6787258.715449914	6787152.368490792	6811307.865449914	6835123.715449914	12761.964005325268
Uttarakhand	susceptible	2021-10-14	1	6751329.715449914	6762110.715449914	6787434.215449914	6787321.715948419	6811476.615449915	6835283.715449914	12761.962599820203
Uttarakhand	susceptible	2021-10-15	1	6751484.715449914	6762290.715449914	6787607.715449914	6787491.254831769	6811642.740449914	6835438.715449914	12761.493563065587
Uttarakhand	susceptible	2021-10-16	1	6751649.715449914	6762478.715449914	6787782.215449914	6787661.752837751	6811809.1654499145	6835602.715449914	12761.481978011381
Uttarakhand	susceptible	2021-10-17	1	6751811.715449914	6762609.715449914	6787954.215449914	6787831.59830136	6811959.1654499145	6835789.715449914	12760.497045703292
Uttarakhand	susceptible	2021-10-18	1	6752004.715449914	6762758.715449914	6788129.715449914	6788002.015549615	6812151.690449914	6835973.715449914	12760.274791403983
Uttarakhand	susceptible	2021-10-19	1	6752190.715449914	6762935.715449914	6788297.215449914	6788171.5903252885	6812313.0404499145	6836164.715449914	12760.539457791572
Uttarakhand	susceptible	2021-10-20	1	6752342.715449914	6763137.715449914	6788457.715449914	6788341.161112925	6812471.4154499145	6836314.715449914	12760.431200326771
Uttarakhand	susceptible	2021-10-21	1	6752531.715449914	6763296.715449914	6788639.715449914	6788511.7224289775	6812650.840449914	6836477.715449914	12759.80704271108
Uttarakhand	susceptible	2021-10-22	1	6752698.715449914	6763464.715449914	6788804.715449914	6788681.731402058	6812805.890449915	6836655.715449914	12759.017369467047
Uttarakhand	susceptible	2021-10-23	1	6752859.715449914	6763649.715449914	6788977.715449914	6788851.1172445305	6812966.7904499145	6836819.715449914	12759.025799760078
Uttarakhand	susceptible	2021-10-24	1	6753045.715449914	6763808.715449914	6789127.215449914	6789021.458720104	6813138.215449914	6836990.715449914	12758.112090743934
Uttarakhand	susceptible	2021-10-25	1	6753230.715449914	6763983.715449914	6789290.215449914	6789191.863505747	6813302.9154499145	6837177.715449914	12757.467306123577
Uttarakhand	susceptible	2021-10-26	1	6753379.715449914	6764116.715449914	6789463.715449914	6789362.023525687	6813479.990449915	6837326.715449914	12757.154453045901
Uttarakhand	susceptible	2021-10-27	1	6753545.715449914	6764278.715449914	6789638.215449914	6789532.146656295	6813640.2904499145	6837509.715449914	12757.275697434754
Uttarakhand	susceptible	2021-10-28	1	6753693.715449914	6764471.715449914	6789795.715449914	6789702.610763973	6813811.490449915	6837670.715449914	12757.062417821191
