state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-05-22	0	34620055.06996769	34635098.06996769	34679200.06996769	34678403.77485303	34720637.39496768	34739513.06996769	22320.05755503304
Andhra Pradesh	susceptible	2021-05-23	0	34243889.06996769	34260654.06996769	34308621.06996769	34307825.093895905	34354125.969967686	34374795.06996769	24107.007656723472
Andhra Pradesh	susceptible	2021-05-24	0	33869469.06996769	33887280.06996769	33939041.56996769	33938140.53108434	33987478.06996769	34008874.06996769	25901.045067310803
Andhra Pradesh	susceptible	2021-05-25	0	33495642.069967683	33515576.069967683	33570152.56996769	33569647.132280745	33622840.66996769	33645212.06996769	27746.431960994476
Andhra Pradesh	susceptible	2021-05-26	0	33124809.069967683	33145201.069967683	33203180.069967683	33202630.193596795	33258574.16996768	33283484.069967683	29545.245459068345
Andhra Pradesh	susceptible	2021-05-27	0	32755122.069967683	32776126.069967683	32838024.569967683	32837316.880037475	32896632.044967685	32922573.069967683	31406.942337291646
Andhra Pradesh	susceptible	2021-05-28	0	32649260.069967683	32675843.069967683	32737521.069967683	32737031.21054595	32801311.469967682	32822762.069967683	33650.3147825665
Andhra Pradesh	susceptible	2021-05-29	0	32542978.069967683	32572892.069967683	32635895.069967683	32636578.47275931	32707115.74496768	32725909.069967683	36235.702861216785
Andhra Pradesh	susceptible	2021-05-30	0	32437979.069967683	32468386.069967683	32536947.069967683	32537295.27435452	32612458.04496768	32633956.069967683	39038.18086126386
Andhra Pradesh	susceptible	2021-05-31	0	32334931.069967683	32366019.069967683	32439052.569967683	32440132.170167085	32520504.894967683	32544353.069967683	41984.33022630893
Andhra Pradesh	susceptible	2021-06-01	0	32235176.069967683	32266815.069967683	32344151.569967683	32345804.952819128	32432818.269967686	32457702.069967683	45017.35308961752
Andhra Pradesh	susceptible	2021-06-02	0	32138735.069967683	32170884.069967683	32253686.569967683	32254734.51313817	32347660.219967686	32373954.069967683	48065.46364628386
Andhra Pradesh	susceptible	2021-06-03	0	32045641.069967683	32078313.069967683	32165216.069967683	32167205.119818132	32265172.969967682	32293929.069967683	51118.57525391943
Andhra Pradesh	susceptible	2021-06-04	0	31956738.069967683	31989737.069967683	32080926.069967683	32083359.07295871	32186564.094967682	32217317.069967683	54156.10532621787
Andhra Pradesh	susceptible	2021-06-05	0	31871260.069967683	31905111.069967683	32000863.569967683	32003287.044543955	32111905.069967683	32143484.069967683	57160.052946377415
Andhra Pradesh	susceptible	2021-06-06	0	31790239.069967683	31824288.069967683	31924335.569967683	31926973.140256815	32041916.819967683	32074139.069967683	60102.25973699987
Andhra Pradesh	susceptible	2021-06-07	0	31713012.069967683	31747639.069967683	31850618.569967683	31854361.84613917	31975556.769967686	32008082.069967683	62983.73300506607
Andhra Pradesh	susceptible	2021-06-08	0	31639498.069967683	31674188.069967683	31780918.069967683	31785369.443846047	31912355.969967682	31945128.069967683	65798.55168405233
Andhra Pradesh	susceptible	2021-06-09	0	31569447.069967683	31604622.069967683	31714672.569967683	31719870.510147147	31852001.744967684	31885323.069967683	68531.45333178987
Andhra Pradesh	susceptible	2021-06-10	0	31503261.069967683	31538271.069967683	31651607.069967683	31657765.39200158	31795232.519967683	31828578.069967683	71194.30265493547
Andhra Pradesh	susceptible	2021-06-11	0	31440444.069967683	31475439.069967683	31592503.569967683	31598893.552021522	31741206.569967683	31775029.069967683	73772.54534525386
Andhra Pradesh	susceptible	2021-06-12	0	31379764.069967683	31415079.069967683	31535253.569967683	31541887.53307835	31689740.269967683	31723474.069967683	76228.40651984015
Andhra Pradesh	susceptible	2021-06-13	0	31322452.069967683	31357407.069967683	31480214.069967683	31487895.7828291	31640178.344967682	31674984.069967683	78617.78638573397
Andhra Pradesh	susceptible	2021-06-14	0	31267724.069967683	31302623.069967683	31428592.569967683	31436772.53606938	31593730.49496768	31628622.069967683	80932.43337632874
Andhra Pradesh	susceptible	2021-06-15	0	31215457.069967683	31250704.069967683	31380108.069967683	31388368.824703477	31549127.769967683	31584979.069967683	83162.00081087809
Andhra Pradesh	susceptible	2021-06-16	0	31166469.069967683	31201802.069967683	31334256.569967683	31342548.062490117	31507566.269967683	31544298.069967683	85303.31723311746
Andhra Pradesh	susceptible	2021-06-17	0	31119764.069967683	31155359.069967683	31290188.069967683	31299172.802769277	31468544.619967684	31505300.069967683	87377.82929593239
Andhra Pradesh	susceptible	2021-06-18	0	31075889.069967683	31111176.069967683	31249003.569967683	31258122.649728402	31431694.344967686	31468329.069967683	89378.1724807041
Andhra Pradesh	susceptible	2021-06-19	0	31034082.069967683	31069768.069967683	31210496.569967683	31219266.676647644	31396533.469967686	31433563.069967683	91311.2487422185
Andhra Pradesh	susceptible	2021-06-20	0	30994220.069967683	31030283.069967683	31173346.569967683	31182464.361592807	31362922.469967682	31400811.069967683	93181.05429764985
Andhra Pradesh	susceptible	2021-06-21	0	30956871.069967683	30992458.069967683	31138450.069967683	31147635.717026506	31331441.269967683	31369982.069967683	94972.62047180418
Andhra Pradesh	susceptible	2021-06-22	0	30921069.069967683	30957257.069967683	31105331.069967683	31114673.81373638	31302089.444967683	31340803.069967683	96701.5717420565
Andhra Pradesh	susceptible	2021-06-23	0	30887268.069967683	30923780.069967683	31074086.069967683	31083450.385022517	31274109.644967683	31313233.069967683	98361.56062438872
Andhra Pradesh	susceptible	2021-06-24	0	30855224.069967683	30891833.069967683	31044684.069967683	31053899.19957885	31247833.69496768	31287248.069967683	99963.2286864024
Andhra Pradesh	susceptible	2021-06-25	0	30824898.069967683	30861692.069967683	31016409.069967683	31025919.920416337	31222792.569967683	31262886.069967683	101501.3780328667
Andhra Pradesh	susceptible	2021-06-26	0	30796123.069967683	30833013.069967683	30989663.069967683	30999429.61931963	31199161.344967686	31239418.069967683	102983.41340026364
Andhra Pradesh	susceptible	2021-06-27	0	30758842.069967683	30795991.069967683	30955295.069967683	30964567.98621893	31167240.044967685	31207478.069967683	104523.87368913557
Andhra Pradesh	susceptible	2021-06-28	0	30723463.069967683	30760889.069967683	30921931.069967683	30931556.54753498	31136777.519967683	31177715.069967683	106019.55347908461
Andhra Pradesh	susceptible	2021-06-29	0	30689694.069967683	30727365.069967683	30890495.069967683	30900217.006159108	31108248.844967682	31149272.069967683	107458.39269300179
Andhra Pradesh	susceptible	2021-06-30	0	30657335.069967683	30695276.069967683	30860733.569967683	30870422.53407536	31080836.969967682	31122072.069967683	108854.30979325749
Andhra Pradesh	susceptible	2021-07-01	0	30626862.069967683	30664853.069967683	30832091.069967683	30842039.968272768	31055035.694967683	31096163.069967683	110195.5250629231
Andhra Pradesh	susceptible	2021-07-02	0	30597715.069967683	30635680.069967683	30805199.569967683	30814988.722510055	31030228.91996768	31071728.069967683	111497.88419769026
Andhra Pradesh	susceptible	2021-07-03	0	30569620.069967683	30607530.069967683	30779654.069967683	30789172.94633857	31006707.54496768	31048643.069967683	112761.82171990293
Andhra Pradesh	susceptible	2021-07-04	0	30542782.069967683	30580874.069967683	30755187.569967683	30764531.05949909	30984255.019967683	31026475.069967683	113979.68977760978
Andhra Pradesh	susceptible	2021-07-05	0	30517115.069967683	30555479.069967683	30731716.569967683	30740984.682629697	30962796.894967686	31005347.069967683	115163.69774713634
Andhra Pradesh	susceptible	2021-07-06	0	30492813.069967683	30531150.069967683	30709386.569967683	30718483.801273767	30942292.66996768	30985052.069967683	116301.1499671188
Andhra Pradesh	susceptible	2021-07-07	0	30469488.069967683	30507851.069967683	30687648.069967683	30696958.254414342	30922742.619967684	30965943.069967683	117409.38283105905
Andhra Pradesh	susceptible	2021-07-08	0	30446896.069967683	30485632.069967683	30666872.569967683	30676363.31971843	30903972.344967682	30947488.069967683	118485.37134418265
Andhra Pradesh	susceptible	2021-07-09	0	30425474.069967683	30464463.069967683	30647171.569967683	30656665.18711624	30886128.569967683	30929468.069967683	119513.61474286429
Andhra Pradesh	susceptible	2021-07-10	0	30404718.069967683	30443956.069967683	30628523.069967683	30637811.300276756	30868921.694967683	30912742.069967683	120515.96175649296
Andhra Pradesh	susceptible	2021-07-11	0	30385024.069967683	30424622.069967683	30610711.569967683	30619759.899977654	30852442.29496768	30896539.069967683	121479.56034034585
Andhra Pradesh	susceptible	2021-07-12	0	30355553.069967683	30395591.069967683	30584225.069967683	30592942.725999586	30828787.819967683	30872816.069967683	123109.48988507094
Andhra Pradesh	susceptible	2021-07-13	0	30327637.069967683	30367810.069967683	30558477.569967683	30567254.034573864	30806176.444967683	30850046.069967683	124687.54226935138
Andhra Pradesh	susceptible	2021-07-14	0	30300836.069967683	30341182.069967683	30534138.069967683	30542548.738960706	30784169.54496768	30828106.069967683	126211.52822182373
Andhra Pradesh	susceptible	2021-07-15	0	30274637.069967683	30315112.069967683	30510009.569967683	30518722.303766288	30762612.944967683	30807097.069967683	127704.9469602171
Andhra Pradesh	susceptible	2021-07-16	0	30249281.069967683	30289872.069967683	30487211.069967683	30495674.66518204	30742206.219967682	30786615.069967683	129171.21259769733
Andhra Pradesh	susceptible	2021-07-17	0	30224842.069967683	30265390.069967683	30465487.569967683	30473348.720516037	30722278.869967684	30766898.069967683	130602.34569652022
Andhra Pradesh	susceptible	2021-07-18	0	30201257.069967683	30241613.069967683	30444033.069967683	30451692.208551932	30702968.41996768	30747548.069967683	132010.89358744575
Andhra Pradesh	susceptible	2021-07-19	0	30178236.069967683	30218766.069967683	30422883.069967683	30430665.97425482	30683999.869967684	30728951.069967683	133397.05358914591
Andhra Pradesh	susceptible	2021-07-20	0	30156204.069967683	30196400.069967683	30402843.069967683	30410222.89748513	30665981.394967683	30710935.069967683	134765.60725327142
Andhra Pradesh	susceptible	2021-07-21	0	30134531.069967683	30174615.069967683	30382814.069967683	30390346.748930793	30648556.819967687	30693793.069967683	136110.10775436813
Andhra Pradesh	susceptible	2021-07-22	0	30113166.069967683	30153273.069967683	30363219.069967683	30371006.896488123	30631522.494967684	30676655.069967683	137444.84904559245
Andhra Pradesh	susceptible	2021-07-23	0	30092625.069967683	30132489.069967683	30344455.569967683	30352180.197086327	30615074.344967682	30660374.069967683	138768.22709314147
Andhra Pradesh	susceptible	2021-07-24	0	30072352.069967683	30112033.069967683	30326134.069967683	30333845.474753328	30598894.619967684	30644540.069967683	140068.44606942977
Andhra Pradesh	susceptible	2021-07-25	0	30052988.069967683	30092449.069967683	30308379.069967683	30315994.88053598	30583293.119967684	30628977.069967683	141340.56193591873
Andhra Pradesh	susceptible	2021-07-26	0	30033586.069967683	30073356.069967683	30290790.069967683	30298603.343148142	30568033.544967685	30613980.069967683	142607.22328473654
Andhra Pradesh	susceptible	2021-07-27	0	30007416.069967683	30046697.069967683	30265942.569967683	30273927.336667582	30545949.769967683	30592531.069967683	143985.78861621945
Andhra Pradesh	susceptible	2021-07-28	0	29981596.069967683	30021116.069967683	30241575.069967683	30249887.62530168	30524523.094967682	30571813.069967683	145350.4539068684
Andhra Pradesh	susceptible	2021-07-29	0	29956562.069967683	29995721.069967683	30217902.569967683	30226342.869070373	30504007.369967684	30551200.069967683	146703.95624208916
Andhra Pradesh	susceptible	2021-07-30	0	29932047.069967683	29970480.069967683	30194853.069967683	30203222.17764465	30483379.394967683	30531243.069967683	148045.93473651767
Andhra Pradesh	susceptible	2021-07-31	0	29907598.069967683	29945717.069967683	30171850.069967683	30180450.90147317	30463272.91996768	30511885.069967683	149370.67990186132
Andhra Pradesh	susceptible	2021-08-01	0	29883574.069967683	29921338.069967683	30149193.069967683	30157980.82270946	30442898.094967682	30492555.069967683	150688.0130466944
Andhra Pradesh	susceptible	2021-08-02	0	29859847.069967683	29897461.069967683	30126605.069967683	30135776.90845223	30423387.469967682	30473449.069967683	152005.5405595123
Andhra Pradesh	susceptible	2021-08-03	0	29836321.069967683	29873664.069967683	30104771.569967683	30113816.560994603	30404431.669967685	30454668.069967683	153316.2219382559
Andhra Pradesh	susceptible	2021-08-04	0	29813079.069967683	29850017.069967683	30083430.069967683	30092082.93935951	30385431.694967683	30436084.069967683	154614.50679118803
Andhra Pradesh	susceptible	2021-08-05	0	29790375.069967683	29826608.069967683	30061793.569967683	30070548.889010556	30366501.144967686	30417640.069967683	155919.01991759517
Andhra Pradesh	susceptible	2021-08-06	0	29767655.069967683	29803773.069967683	30040369.069967683	30049225.440855023	30347956.894967686	30399356.069967683	157210.79717849602
Andhra Pradesh	susceptible	2021-08-07	0	29745358.069967683	29780908.069967683	30019194.069967683	30028097.09190188	30329645.969967686	30381172.069967683	158490.55151083163
Andhra Pradesh	susceptible	2021-08-08	0	29723009.069967683	29758040.069967683	29998266.569967683	30007169.101373468	30310892.31996768	30363042.069967683	159768.88406090168
Andhra Pradesh	susceptible	2021-08-09	0	29700721.069967683	29735378.069967683	29977464.569967683	29986425.343646646	30292630.219967686	30345187.069967683	161039.4169782899
Andhra Pradesh	susceptible	2021-08-10	0	29678873.069967683	29713240.069967683	29956726.569967683	29965854.826198988	30274235.544967685	30327616.069967683	162300.04883594456
Andhra Pradesh	susceptible	2021-08-11	0	29657237.069967683	29690754.069967683	29936356.569967683	29945470.043546945	30256117.344967686	30310551.069967683	163562.3144515172
Andhra Pradesh	susceptible	2021-08-12	1	29635575.069967683	29668410.069967683	29916134.069967683	29925266.303267784	30238410.794967685	30293463.069967683	164819.81858833847
Andhra Pradesh	susceptible	2021-08-13	1	29614275.069967683	29647332.069967683	29895992.069967683	29905247.208551932	30221628.944967683	30276288.069967683	166069.12290981063
Andhra Pradesh	susceptible	2021-08-14	1	29593347.069967683	29626410.069967683	29876270.569967683	29885396.385521024	30204005.419967685	30259221.069967683	167310.94752669815
Andhra Pradesh	susceptible	2021-08-15	1	29572501.069967683	29604771.069967683	29856655.569967683	29865721.7603964	30186314.144967683	30242515.069967683	168538.35776978076
Andhra Pradesh	susceptible	2021-08-16	1	29551536.069967683	29583339.069967683	29837549.569967683	29846220.63975831	30169012.794967685	30225737.069967683	169766.7196484913
Andhra Pradesh	susceptible	2021-08-17	1	29530596.069967683	29562445.069967683	29817955.069967683	29826905.845640663	30151657.069967683	30209506.069967683	170971.65794170194
Andhra Pradesh	susceptible	2021-08-18	1	29509905.069967683	29541755.069967683	29798932.069967683	29807759.396986626	30134789.719967686	30193580.069967683	172183.57181216127
Andhra Pradesh	susceptible	2021-08-19	1	29489716.069967683	29520990.069967683	29779588.069967683	29788794.214533985	30118415.244967684	30177694.069967683	173388.70018718278
Andhra Pradesh	susceptible	2021-08-20	1	29469443.069967683	29500318.069967683	29760314.069967683	29770007.790805172	30101742.119967684	30162013.069967683	174583.74148954632
Andhra Pradesh	susceptible	2021-08-21	1	29449735.069967683	29479702.069967683	29741047.569967683	29751391.715530995	30085276.869967684	30146584.069967683	175776.1056389803
Andhra Pradesh	susceptible	2021-08-22	1	29430099.069967683	29459301.069967683	29722380.569967683	29732947.916926805	30069476.49496768	30131073.069967683	176956.3200441316
Andhra Pradesh	susceptible	2021-08-23	1	29410468.069967683	29439328.069967683	29703966.569967683	29714678.013636675	30053779.994967684	30115858.069967683	178126.63860684144
Andhra Pradesh	susceptible	2021-08-24	1	29391142.069967683	29419226.069967683	29686060.569967683	29696578.422410354	30037578.519967683	30100507.069967683	179291.88553299382
Andhra Pradesh	susceptible	2021-08-25	1	29371966.069967683	29399515.069967683	29668395.069967683	29678657.10087496	30021247.519967683	30085867.069967683	180452.3191947059
Andhra Pradesh	susceptible	2021-08-26	1	29353044.069967683	29379877.069967683	29650632.069967683	29660911.56548114	30005154.744967684	30071066.069967683	181607.0109691918
Andhra Pradesh	susceptible	2021-08-27	1	29334160.069967683	29360683.069967683	29633070.569967683	29643331.503168084	29989843.319967683	30056386.069967683	182753.1007971666
Andhra Pradesh	susceptible	2021-08-28	1	29315710.069967683	29341478.069967683	29615710.069967683	29625922.7160295	29975588.694967683	30042280.069967683	183888.11015358966
Andhra Pradesh	susceptible	2021-08-29	1	29296993.069967683	29322560.069967683	29598579.069967683	29608682.3162289	29961535.194967683	30028536.069967683	185024.59317938742
Andhra Pradesh	susceptible	2021-08-30	1	29278562.069967683	29303639.069967683	29581597.569967683	29591608.47624884	29947625.044967685	30014556.069967683	186143.71463805053
Andhra Pradesh	susceptible	2021-08-31	1	29260510.069967683	29285420.069967683	29564880.569967683	29574708.435371473	29933207.444967683	30001012.069967683	187260.34530280353
Andhra Pradesh	susceptible	2021-09-01	1	29242654.069967683	29266868.069967683	29548029.569967683	29557973.878043458	29918670.29496768	29987532.069967683	188367.56923741862
Andhra Pradesh	susceptible	2021-09-02	1	29224873.069967683	29248349.069967683	29531263.569967683	29541400.24195173	29904281.994967684	29974254.069967683	189465.93605597928
Andhra Pradesh	susceptible	2021-09-03	1	29207480.069967683	29229760.069967683	29514630.569967683	29524989.725501083	29890164.544967685	29961004.069967683	190565.544217738
Andhra Pradesh	susceptible	2021-09-04	1	29190205.069967683	29211390.069967683	29498264.569967683	29508738.881034482	29876288.794967685	29948075.069967683	191651.19659300847
Andhra Pradesh	susceptible	2021-09-05	1	29172978.069967683	29193710.069967683	29482201.069967683	29492662.951323617	29862689.469967682	29935220.069967683	192730.87135507254
Andhra Pradesh	susceptible	2021-09-06	1	29155890.069967683	29176500.069967683	29466209.069967683	29476737.91941933	29849029.644967683	29922730.069967683	193803.30850427318
Andhra Pradesh	susceptible	2021-09-07	1	29139223.069967683	29158678.069967683	29450484.069967683	29460977.76388593	29835779.619967684	29910230.069967683	194868.6506076331
Andhra Pradesh	susceptible	2021-09-08	1	29121627.069967683	29141099.069967683	29434948.569967683	29445387.743447244	29822118.244967684	29897965.069967683	195929.4255488233
Andhra Pradesh	susceptible	2021-09-09	1	29104160.069967683	29123956.069967683	29419832.069967683	29429958.963287722	29808894.369967684	29885661.069967683	196984.88380517016
Andhra Pradesh	susceptible	2021-09-10	1	29087019.069967683	29107524.069967683	29404985.069967683	29414688.208551932	29795896.694967687	29873724.069967683	198023.08674684278
Andhra Pradesh	susceptible	2021-09-11	1	29069770.069967683	29091104.069967683	29389961.569967683	29399568.307754323	29783173.594967682	29861712.069967683	199050.85812085128
Andhra Pradesh	susceptible	2021-09-12	1	29052822.069967683	29074244.069967683	29374942.569967683	29384603.702569876	29770500.144967683	29849864.069967683	200075.631915055
Andhra Pradesh	susceptible	2021-09-13	1	29035877.069967683	29057548.069967683	29360182.069967683	29369801.293297693	29758097.294967685	29838422.069967683	201097.4591723961
Andhra Pradesh	susceptible	2021-09-14	1	29019501.069967683	29040998.069967683	29345385.569967683	29355159.59289889	29745731.869967684	29826894.069967683	202103.98842574705
Andhra Pradesh	susceptible	2021-09-15	1	29003214.069967683	29024557.069967683	29330965.069967683	29340670.105860006	29733378.66996768	29815444.069967683	203109.70627427957
Andhra Pradesh	susceptible	2021-09-16	1	28986968.069967683	29008332.069967683	29316662.569967683	29326324.41941933	29721477.194967683	29804134.069967683	204105.89462059265
Andhra Pradesh	susceptible	2021-09-17	1	28970980.069967683	28992416.069967683	29302409.069967683	29312137.0719617	29709328.54496768	29793026.069967683	205094.41367808878
Andhra Pradesh	susceptible	2021-09-18	1	28954939.069967683	28976375.069967683	29288708.569967683	29298097.075451232	29697256.569967683	29782001.069967683	206079.28063438495
Andhra Pradesh	susceptible	2021-09-19	1	28939083.069967683	28961131.069967683	29274615.569967683	29284207.729489118	29685680.794967685	29771146.069967683	207052.19997653353
Andhra Pradesh	susceptible	2021-09-20	1	28923447.069967683	28947114.069967683	29260643.569967683	29270468.35760477	29675061.969967682	29760673.069967683	208020.10236634282
Andhra Pradesh	susceptible	2021-09-21	1	28907690.069967683	28932238.069967683	29246787.569967683	29256875.203068383	29664235.494967684	29750120.069967683	208978.7903817656
Andhra Pradesh	susceptible	2021-09-22	1	28892205.069967683	28916469.069967683	29233104.069967683	29243424.740954723	29653156.194967683	29739725.069967683	209933.4862183122
Andhra Pradesh	susceptible	2021-09-23	1	28877049.069967683	28901598.069967683	29219533.569967683	29230120.293796197	29642517.369967684	29729369.069967683	210880.20607472787
Andhra Pradesh	susceptible	2021-09-24	1	28861766.069967683	28887228.069967683	29206438.069967683	29216966.697086327	29632054.969967682	29719230.069967683	211816.03646076543
Andhra Pradesh	susceptible	2021-09-25	1	28846726.069967683	28873331.069967683	29193397.569967683	29203952.663686525	29621602.094967686	29709310.069967683	212748.28628527035
Andhra Pradesh	susceptible	2021-09-26	1	28832033.069967683	28859470.069967683	29180507.569967683	29191081.946837075	29610980.094967682	29699232.069967683	213668.69134721142
Andhra Pradesh	susceptible	2021-09-27	1	28817532.069967683	28845043.069967683	29167609.069967683	29178354.289309658	29600419.29496768	29689472.069967683	214584.52489164233
Andhra Pradesh	susceptible	2021-09-28	1	28803104.069967683	28830760.069967683	29154966.569967683	29165759.172161102	29589743.844967686	29679844.069967683	215493.8360087945
Andhra Pradesh	susceptible	2021-09-29	1	28788804.069967683	28817098.069967683	29142357.069967683	29153302.702071372	29579181.594967682	29670354.069967683	216393.99312994914
Andhra Pradesh	susceptible	2021-09-30	1	28774498.069967683	28803416.069967683	29130021.569967683	29140988.66867157	29568895.119967684	29660705.069967683	217283.16908679696
Andhra Pradesh	susceptible	2021-10-01	1	28760488.069967683	28789697.069967683	29117743.069967683	29128811.638262797	29558802.019967683	29651323.069967683	218166.57131802957
Andhra Pradesh	susceptible	2021-10-02	1	28746541.069967683	28775638.069967683	29105759.569967683	29116764.64075532	29549011.24496768	29642315.069967683	219045.90880050889
Andhra Pradesh	susceptible	2021-10-03	1	28732961.069967683	28762621.069967683	29094028.569967683	29104857.64175233	29539369.644967683	29633289.069967683	219915.70905229193
Andhra Pradesh	susceptible	2021-10-04	1	28719224.069967683	28748939.069967683	29082411.569967683	29093080.02958882	29529771.869967684	29624221.069967683	220777.33529592372
Andhra Pradesh	susceptible	2021-10-05	1	28705987.069967683	28735728.069967683	29070857.569967683	29081426.01961873	29520141.819967683	29615368.069967683	221631.36573203088
Andhra Pradesh	susceptible	2021-10-06	1	28692870.069967683	28722734.069967683	29059470.069967683	29069914.8605958	29510620.844967682	29606665.069967683	222469.53443594076
Andhra Pradesh	susceptible	2021-10-07	1	28679664.069967683	28710719.069967683	29048332.569967683	29058524.673656616	29501192.41996768	29598074.069967683	223313.2212296166
Andhra Pradesh	susceptible	2021-10-08	1	28666600.069967683	28698303.069967683	29037336.569967683	29047258.29180218	29491821.194967683	29589554.069967683	224145.8639262705
Andhra Pradesh	susceptible	2021-10-09	1	28653547.069967683	28685687.069967683	29026519.569967683	29036126.054514043	29482716.769967683	29581260.069967683	224976.595069841
Andhra Pradesh	susceptible	2021-10-10	1	28640795.069967683	28673195.069967683	29015479.569967683	29025119.278841063	29473624.79496768	29573029.069967683	225800.84799970099
Andhra Pradesh	susceptible	2021-10-11	1	28628348.069967683	28660624.069967683	29004322.069967683	29014245.17066559	29464571.66996768	29564832.069967683	226609.55467508643
Andhra Pradesh	susceptible	2021-10-12	1	28615891.069967683	28648448.069967683	28993377.569967683	29003483.674653627	29455589.619967684	29556819.069967683	227412.08674868784
Andhra Pradesh	susceptible	2021-10-13	1	28603559.069967683	28636242.069967683	28982753.569967683	28992852.564982638	29446798.91996768	29548891.069967683	228211.26411048777
Andhra Pradesh	susceptible	2021-10-14	1	28591276.069967683	28624303.069967683	28971909.569967683	28982334.53606938	29438084.244967684	29541136.069967683	229003.0516144913
Andhra Pradesh	susceptible	2021-10-15	1	28579292.069967683	28612367.069967683	28961417.569967683	28971949.288811155	29429432.769967683	29533340.069967683	229791.02214574703
Andhra Pradesh	susceptible	2021-10-16	1	28567561.069967683	28600665.069967683	28951132.569967683	28961674.25291883	29420967.569967683	29525559.069967683	230565.68061054123
Andhra Pradesh	susceptible	2021-10-17	1	28555944.069967683	28588975.069967683	28941080.569967683	28951520.8720614	29412633.54496768	29518068.069967683	231325.75905636334
Andhra Pradesh	susceptible	2021-10-18	1	28544340.069967683	28577316.069967683	28931064.069967683	28941484.768870972	29404344.594967682	29510696.069967683	232088.4380507208
Andhra Pradesh	susceptible	2021-10-19	1	28532832.069967683	28566023.069967683	28920793.069967683	28931565.60735552	29396238.444967683	29503182.069967683	232841.6157488479
Andhra Pradesh	susceptible	2021-10-20	1	28521428.069967683	28554610.069967683	28910680.069967683	28921761.94833259	29388134.319967687	29495936.069967683	233586.2036019137
Andhra Pradesh	susceptible	2021-10-21	1	28510152.069967683	28543325.069967683	28900672.569967683	28912072.75640836	29380333.144967683	29488889.069967683	234332.69021838377
Andhra Pradesh	susceptible	2021-10-22	1	28499058.069967683	28532199.069967683	28891212.569967683	28902498.480236877	29372604.969967686	29481967.069967683	235069.74411322924
Andhra Pradesh	susceptible	2021-10-23	1	28488022.069967683	28521236.069967683	28882044.069967683	28893032.476747345	29364938.269967683	29475185.069967683	235803.88586771456
Andhra Pradesh	susceptible	2021-10-24	1	28477237.069967683	28510453.069967683	28873222.069967683	28883679.075949736	29357643.494967684	29468382.069967683	236525.58127598424
