state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-07-11	0	64901378.47262563	64919266.47262563	64951596.47262563	64951227.70094068	64984311.09762563	65001590.47262563	16191.56819591249
Rajasthan	susceptible	2021-07-12	0	64901857.47262563	64919690.47262563	64952111.47262563	64951712.173522934	64984751.17262562	65002016.47262563	16193.105661671187
Rajasthan	susceptible	2021-07-13	0	64902363.47262563	64920177.47262563	64952598.97262563	64952197.13115005	64985237.747625634	65002444.47262563	16192.837300229716
Rajasthan	susceptible	2021-07-14	0	64902818.47262563	64920735.47262563	64953132.47262563	64952680.309116155	64985743.22262563	65003058.47262563	16192.14419038102
Rajasthan	susceptible	2021-07-15	0	64903316.47262563	64921171.47262563	64953582.47262563	64953164.29914606	64986172.59762563	65003579.47262563	16192.646654793747
Rajasthan	susceptible	2021-07-16	0	64903776.47262563	64921609.47262563	64954078.47262563	64953650.20841825	64986633.12262563	65004025.47262563	16191.408279858908
Rajasthan	susceptible	2021-07-17	0	64904166.47262563	64922121.47262563	64954613.47262563	64954137.778707385	64987104.72262563	65004484.47262563	16191.853887606065
Rajasthan	susceptible	2021-07-18	0	64904745.47262563	64922658.47262563	64955083.97262563	64954625.23085095	64987588.37262563	65005017.47262563	16190.777310981644
Rajasthan	susceptible	2021-07-19	0	64905266.47262563	64923147.47262563	64955560.47262563	64955114.44271536	64988128.22262563	65005502.47262563	16189.952253230016
Rajasthan	susceptible	2021-07-20	0	64905744.47262563	64923685.47262563	64956049.97262563	64955599.61868744	64988588.94762563	65006046.47262563	16191.334820034945
Rajasthan	susceptible	2021-07-21	0	64906159.47262563	64924192.47262563	64956550.47262563	64956083.62915604	64989103.69762563	65006526.47262563	16191.460947879894
Rajasthan	susceptible	2021-07-22	0	64906650.47262563	64924604.47262563	64957052.47262563	64956572.03095065	64989587.02262563	65007020.47262563	16193.92618669868
Rajasthan	susceptible	2021-07-23	0	64907160.47262563	64925081.47262563	64957520.47262563	64957057.39087089	64990051.04762563	65007536.47262563	16188.913245384543
Rajasthan	susceptible	2021-07-24	0	64907634.47262563	64925583.47262563	64957982.47262563	64957540.630153045	64990505.32262563	65007977.47262563	16188.161471345782
Rajasthan	susceptible	2021-07-25	0	64908069.47262563	64926022.47262563	64958463.47262563	64958028.3360354	64990995.82262563	65008539.47262563	16187.134889612407
Rajasthan	susceptible	2021-07-26	0	64908523.47262563	64926510.47262563	64958958.97262563	64958511.86295464	64991462.72262563	65009023.47262563	16186.401277347759
Rajasthan	susceptible	2021-07-27	0	64903478.47262563	64921655.47262563	64954008.97262563	64953511.54291476	64986329.49762563	65003521.47262563	16208.635930532575
Rajasthan	susceptible	2021-07-28	0	64898888.47262563	64916892.47262563	64949441.97262563	64948868.48409123	64981632.94762563	64998398.47262563	16236.75417677792
Rajasthan	susceptible	2021-07-29	0	64894535.47262563	64912619.47262563	64945114.97262563	64944323.20094068	64977394.92262563	64993287.47262563	16278.46545182053
Rajasthan	susceptible	2021-07-30	0	64889985.47262563	64908209.47262563	64940309.97262563	64939699.385387346	64972350.44762563	64988088.47262563	16335.174959609156
Rajasthan	susceptible	2021-07-31	0	64884771.47262563	64903728.47262563	64935657.47262563	64934879.59625474	64967434.07262562	64982696.47262563	16421.616163854993
Rajasthan	susceptible	2021-08-01	0	64877544.47262563	64898903.47262563	64930779.97262563	64929769.86793969	64961521.22262563	64977666.47262563	16541.647226496232
Rajasthan	susceptible	2021-08-02	0	64869797.47262563	64892866.47262563	64925022.47262563	64924299.94221685	64956333.22262563	64972798.47262563	16719.032198387788
Rajasthan	susceptible	2021-08-03	0	64861090.47262563	64886261.47262563	64919140.97262563	64918416.89685295	64950568.47262563	64967473.47262563	16951.193290937525
Rajasthan	susceptible	2021-08-04	0	64851590.47262563	64879646.47262563	64912541.47262563	64912069.10971436	64945469.42262563	64961683.47262563	17262.999129538126
Rajasthan	susceptible	2021-08-05	0	64840994.47262563	64871372.47262563	64905868.97262563	64905207.31260569	64938488.897625625	64955313.47262563	17673.544342605404
Rajasthan	susceptible	2021-08-06	0	64829483.47262563	64862431.47262563	64898094.97262563	64897801.13414108	64931892.997625634	64948707.47262563	18205.634202897978
Rajasthan	susceptible	2021-08-07	0	64816044.47262563	64852937.47262563	64890344.47262563	64889805.89436042	64925476.07262563	64941847.47262563	18890.92246980494
Rajasthan	susceptible	2021-08-08	0	64801195.47262563	64841357.47262563	64882002.47262563	64881172.86145913	64918517.57262563	64934401.47262563	19751.160107348747
Rajasthan	susceptible	2021-08-09	0	64784320.47262563	64830217.47262563	64873187.47262563	64871859.55537737	64910691.99762563	64926506.47262563	20813.757637817118
Rajasthan	susceptible	2021-08-10	0	64766045.47262563	64816123.47262563	64863014.47262563	64861814.599245764	64901911.32262563	64917704.47262563	22122.249396465948
Rajasthan	susceptible	2021-08-11	0	64745525.47262563	64801778.47262563	64852496.97262563	64850982.34052194	64892899.32262563	64908460.47262563	23702.00875053781
Rajasthan	susceptible	2021-08-12	1	64723281.47262563	64785448.47262563	64841096.47262563	64839312.79665355	64883192.87262563	64898742.47262563	25586.990195594626
Rajasthan	susceptible	2021-08-13	1	64698815.47262563	64767203.47262563	64829230.97262563	64826741.96265554	64873858.19762562	64889967.47262563	27802.267264708356
Rajasthan	susceptible	2021-08-14	1	64671373.47262563	64747427.47262563	64816519.97262563	64813222.47711217	64863792.97262563	64880657.47262563	30397.76612846976
Rajasthan	susceptible	2021-08-15	1	64641345.47262563	64727014.47262563	64802706.97262563	64798672.75228664	64851964.272625625	64870535.47262563	33383.04475135585
Rajasthan	susceptible	2021-08-16	1	64608243.47262563	64703921.47262563	64789095.97262563	64783027.967640586	64840034.87262563	64860960.47262563	36809.38031564084
Rajasthan	susceptible	2021-08-17	1	64571598.47262563	64677796.47262563	64773384.47262563	64766197.91130958	64827982.34762563	64850825.47262563	40705.964510000296
Rajasthan	susceptible	2021-08-18	1	64531886.47262563	64648645.47262563	64756649.97262563	64748108.302635595	64815809.42262563	64840126.47262563	45128.94881885724
Rajasthan	susceptible	2021-08-19	1	64488274.47262563	64617861.47262563	64738623.47262563	64728671.212406285	64802017.92262562	64828940.47262563	50099.347107762565
Rajasthan	susceptible	2021-08-20	1	64439727.47262563	64582934.47262563	64719726.97262563	64707792.422276676	64787648.29762563	64817154.47262563	55683.007670265506
Rajasthan	susceptible	2021-08-21	1	64386977.47262563	64547960.47262563	64699116.47262563	64685369.867441185	64772902.92262563	64804595.47262563	61912.25975247808
Rajasthan	susceptible	2021-08-22	1	64328622.47262563	64508639.47262563	64677937.97262563	64661291.27771037	64755863.19762563	64791442.47262563	68846.56109573146
Rajasthan	susceptible	2021-08-23	1	64264538.47262563	64465786.47262563	64654675.97262563	64635431.67152892	64736714.52262563	64777704.47262563	76553.71604343655
Rajasthan	susceptible	2021-08-24	1	64194541.47262563	64418973.47262563	64629366.47262563	64607669.93424078	64719252.272625625	64762926.47262563	85104.23138622713
Rajasthan	susceptible	2021-08-25	1	64117307.47262563	64365348.47262563	64602477.47262563	64577878.53444018	64701003.22262563	64747494.47262563	94577.60181050138
Rajasthan	susceptible	2021-08-26	1	64032567.47262563	64307177.47262563	64574006.47262563	64545891.16454986	64681145.897625625	64731540.47262563	105067.58568760751
Rajasthan	susceptible	2021-08-27	1	63940140.47262563	64244366.47262563	64542795.47262563	64511585.081798114	64659814.29762563	64714904.47262563	116612.98163236919
Rajasthan	susceptible	2021-08-28	1	63838661.47262563	64175542.47262563	64509752.97262563	64474775.40732154	64638894.747625634	64697479.47262563	129360.62651298867
Rajasthan	susceptible	2021-08-29	1	63727704.47262563	64104715.47262563	64475240.97262563	64435295.29266551	64614924.897625625	64679183.47262563	143382.4015920908
Rajasthan	susceptible	2021-08-30	1	63604981.47262563	64026664.47262563	64437829.97262563	64392955.602735296	64590351.34762563	64659948.47262563	158827.91050313617
Rajasthan	susceptible	2021-08-31	1	63471449.47262563	63942660.47262563	64398686.47262563	64347557.41978415	64565463.67262562	64639717.47262563	175792.16066614303
Rajasthan	susceptible	2021-09-01	1	63324547.47262563	63849997.47262563	64354682.47262563	64298864.009016454	64539420.02262563	64618444.47262563	194439.38365491567
Rajasthan	susceptible	2021-09-02	1	63164608.47262563	63750313.47262563	64309918.97262563	64246669.944709376	64512950.42262562	64595715.47262563	214876.40422759618
Rajasthan	susceptible	2021-09-03	1	62989514.47262563	63638203.47262563	64259601.47262563	64190721.76375225	64484679.47262563	64572213.47262563	237291.3985252207
Rajasthan	susceptible	2021-09-04	1	62797511.47262563	63516496.47262563	64206442.97262563	64130744.92177817	64453524.19762563	64547357.47262563	261846.45692241564
Rajasthan	susceptible	2021-09-05	1	62588122.47262563	63384674.47262563	64150967.97262563	64066496.36345314	64419285.87262563	64521152.47262563	288710.53606043354
Rajasthan	susceptible	2021-09-06	1	62358915.47262563	63241380.47262563	64092134.47262563	63997640.444709376	64385851.99762563	64493780.47262563	318112.851841839
Rajasthan	susceptible	2021-09-07	1	62108457.47262563	63086344.47262563	64028835.97262563	63923896.8360354	64350430.44762563	64464877.47262563	350235.7647308283
Rajasthan	susceptible	2021-09-08	1	61836493.47262563	62921379.47262563	63960305.47262563	63844902.614200905	64311659.94762562	64434861.47262563	385264.25309486815
Rajasthan	susceptible	2021-09-09	1	61539381.47262563	62743975.47262563	63887536.97262563	63760316.04341327	64269269.497625634	64402458.47262563	423514.5847645201
Rajasthan	susceptible	2021-09-10	1	61216095.47262563	62551444.47262563	63810545.97262563	63669762.7582687	64224692.14762563	64368904.47262563	465203.14436415565
Rajasthan	susceptible	2021-09-11	1	60864144.47262563	62343538.47262563	63728829.47262563	63572858.97113012	64177216.897625625	64333609.47262563	510614.0318005642
Rajasthan	susceptible	2021-09-12	1	60481714.47262563	62118769.47262563	63641418.47262563	63469163.06783999	64127430.772625625	64296678.47262563	560017.5557280353
Rajasthan	susceptible	2021-09-13	1	60066663.47262563	61875696.47262563	63548530.47262563	63358244.25328366	64074903.47262563	64257399.47262563	613722.2654872502
Rajasthan	susceptible	2021-09-14	1	59616110.47262563	61613679.47262563	63451441.97262563	63239623.9477004	64020182.22262563	64216436.47262563	672067.7417361484
Rajasthan	susceptible	2021-09-15	1	59129105.47262563	61331805.47262563	63346535.47262563	63112823.24032254	63964477.29762562	64173175.47262563	735356.5202908454
Rajasthan	susceptible	2021-09-16	1	58601080.47262563	61026651.47262563	63234160.47262563	62977276.23733151	63905720.397625625	64128278.47262563	803997.3723563837
Rajasthan	susceptible	2021-09-17	1	58031209.47262563	60697758.47262563	63114658.97262563	62832489.226862915	63844106.622625634	64080710.47262563	878310.5580994218
Rajasthan	susceptible	2021-09-18	1	57416565.47262563	60340164.47262563	62986250.97262563	62677883.5359357	63777379.997625634	64031915.47262563	958697.938516485
Rajasthan	susceptible	2021-09-19	1	56754918.47262563	59955290.47262563	62849545.97262563	62512850.98458973	63705975.77262563	63981191.47262563	1045576.7938275298
Rajasthan	susceptible	2021-09-20	1	56042324.47262563	59542873.47262563	62706319.97262563	62336795.19994368	63630806.147625625	63927117.47262563	1139300.3252041696
Rajasthan	susceptible	2021-09-21	1	55279079.47262563	59099077.47262563	62553779.97262563	62149072.09525773	63552200.522625625	63870999.47262563	1240250.3141372409
Rajasthan	susceptible	2021-09-22	1	54461605.47262563	58623742.47262563	62390286.47262563	61949023.664051354	63468962.92262563	63812382.47262563	1348862.293507949
Rajasthan	susceptible	2021-09-23	1	53588498.47262563	58113882.47262563	62216687.97262563	61735935.534938686	63381594.39762563	63750464.47262563	1465541.7649447012
Rajasthan	susceptible	2021-09-24	1	52658660.47262563	57569429.47262563	62031998.97262563	61509159.907820046	63289192.22262563	63685403.47262563	1590614.9855373215
Rajasthan	susceptible	2021-09-25	1	51670548.47262563	56989288.47262563	61836228.47262563	61267942.89236641	63191216.69762563	63617260.47262563	1724551.8159122658
Rajasthan	susceptible	2021-09-26	1	50622578.47262563	56370541.47262563	61628512.47262563	61011595.504529916	63091172.14762563	63545642.47262563	1867673.5296145272
Rajasthan	susceptible	2021-09-27	1	49516468.47262563	55714860.47262563	61408380.97262563	60739406.025467105	62986462.29762563	63470343.47262563	2020305.4395674008
Rajasthan	susceptible	2021-09-28	1	48352303.47262563	55019684.47262563	61174425.97262563	60450597.65158874	62875770.89762563	63391994.47262563	2182798.9612755547
Rajasthan	susceptible	2021-09-29	1	47132711.47262563	54282323.47262563	60926831.97262563	60144419.767241776	62759701.34762563	63309041.47262563	2355332.9379411717
Rajasthan	susceptible	2021-09-30	1	45856166.47262563	53501593.47262563	60664104.47262563	59820158.311110176	62636958.69762563	63222673.47262563	2538223.3809803445
Rajasthan	susceptible	2021-10-01	1	44526404.47262563	52677031.47262563	60386815.47262563	59477099.21140928	62508035.62262563	63133263.47262563	2731566.395613712
Rajasthan	susceptible	2021-10-02	1	43144969.47262563	51807432.47262563	60092985.47262563	59114549.988079265	62372493.12262563	63038683.47262563	2935522.1131690103
Rajasthan	susceptible	2021-10-03	1	41719695.47262563	50893599.47262563	59782603.47262563	58731913.12965454	62229862.29762562	62939813.47262563	3149925.764615246
Rajasthan	susceptible	2021-10-04	1	40256471.47262563	49934076.47262563	59455469.97262563	58328483.464151055	62080757.49762563	62835643.47262563	3374788.857416367
Rajasthan	susceptible	2021-10-05	1	38758373.47262563	48931557.47262563	59109862.97262563	57903740.694460124	61923363.772625625	62726274.47262563	3609947.14806459
Rajasthan	susceptible	2021-10-06	1	37232404.47262563	47882228.47262563	58744843.47262563	57457204.1585678	61758491.94762562	62612359.47262563	3855088.6448017973
Rajasthan	susceptible	2021-10-07	1	35685207.47262563	46793517.47262563	58360255.47262563	56988348.44072134	61585909.92262563	62492634.47262563	4109875.7943474744
Rajasthan	susceptible	2021-10-08	1	34127532.47262563	45661836.47262563	57955903.97262563	56496825.2587672	61404133.82262562	62367607.47262563	4373747.968175766
Rajasthan	susceptible	2021-10-09	1	32565366.47262563	44491374.47262563	57529738.97262563	55982368.19495863	61213178.07262562	62236834.47262563	4646099.4891831605
Rajasthan	susceptible	2021-10-10	1	31006551.47262563	43286685.47262563	57082132.97262563	55444763.03045215	61013065.59762562	62099717.47262563	4926138.831883448
Rajasthan	susceptible	2021-10-11	1	29458977.47262563	42047855.47262563	56612445.47262563	54883899.494559824	60803369.59762563	61957027.47262563	5213091.07097206
Rajasthan	susceptible	2021-10-12	1	27933847.47262563	40783402.47262563	56117576.47262563	54299756.94421087	60583898.022625625	61808180.47262563	5505947.7217145255
Rajasthan	susceptible	2021-10-13	1	26436188.47262563	39491341.47262563	55599775.47262563	53692524.22636441	60353148.647625625	61652342.47262563	5803640.12421537
Rajasthan	susceptible	2021-10-14	1	24973856.47262563	38181342.47262563	55059322.47262563	53062374.62117997	60112842.04762562	61488720.47262563	6105017.957049606
Rajasthan	susceptible	2021-10-15	1	23554824.47262563	36855115.47262563	54493186.97262563	52409705.22287488	59859883.04762562	61318982.47262563	6408772.085918732
Rajasthan	susceptible	2021-10-16	1	22186649.47262563	35517274.47262563	53901623.47262563	51734961.01798954	59596547.647625625	61141059.47262563	6713499.015063472
Rajasthan	susceptible	2021-10-17	1	20868371.47262563	34175224.47262563	53286695.97262563	51038739.68947508	59321123.147625625	60955516.47262563	7017884.87253935
Rajasthan	susceptible	2021-10-18	1	19610671.47262563	32833952.47262563	52647961.47262563	50321838.31609522	59033741.74762562	60762349.47262563	7320384.509462576
Rajasthan	susceptible	2021-10-19	1	18413084.47262563	31496854.47262563	51983639.97262563	49585034.85198754	58733602.547625616	60559867.47262563	7619450.018590128
Rajasthan	susceptible	2021-10-20	1	17279885.47262563	30173577.47262563	51294788.47262563	48829384.998049356	58421066.422625616	60350199.47262563	7913556.180157595
Rajasthan	susceptible	2021-10-21	1	16208968.472625632	28865931.47262563	50579450.47262563	48055942.88239632	58095349.197625615	60131209.47262563	8201298.650431047
Rajasthan	susceptible	2021-10-22	1	15203355.472625632	27582057.47262563	49839401.47262563	47265934.68598555	57755344.57262562	59902467.47262563	8480956.440939222
Rajasthan	susceptible	2021-10-23	1	14259195.472625632	26323510.47262563	49076101.47262563	46460458.09077119	57401221.59762562	59664860.47262563	8751246.89310441
Rajasthan	susceptible	2021-10-24	1	13381382.472625632	25096756.47262563	48288341.97262563	45641052.85398156	57032362.272625625	59417233.47262563	9010679.376305433
Rajasthan	susceptible	2021-10-25	1	12563860.472625632	23906125.47262563	47480090.47262563	44809058.6580693	56648002.072625615	59159313.47262563	9257943.265746193
Rajasthan	susceptible	2021-10-26	1	11805861.472625632	22754816.47262563	46647253.97262563	43966013.78718196	56248339.47262561	58892253.47262563	9491674.373633342
Rajasthan	susceptible	2021-10-27	1	11104665.472625632	21642293.47262563	45795795.47262563	43113445.541419245	55834316.49762562	58614606.47262563	9710814.86713997
Rajasthan	susceptible	2021-10-28	1	10456470.472625632	20575657.47262563	44923535.97262563	42252867.58778016	55401528.87262562	58326435.47262563	9914313.534541413
Rajasthan	susceptible	2021-10-29	1	9859200.472625632	19553965.47262563	44033303.47262563	41385969.68498854	54954177.97262562	58026828.47262563	10101318.594942715
Rajasthan	susceptible	2021-10-30	1	9309537.472625632	18580450.47262563	43127179.97262563	40514322.05737139	54489292.297625616	57715307.47262563	10270991.539253153
Rajasthan	susceptible	2021-10-31	1	8804321.472625632	17655730.47262563	42206137.97262563	39639549.51200748	54009847.22262561	57392611.47262563	10422712.615048748
