b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.446225769999897	0.5238308920181161	0.9901578372784512	1.431512617592512	7.091025382347877	0.1502597957627979	0.14174158964610836	0.9879623664781297	0.7083152511468396	0.8628424664242442	0.22654354966709608	0.7996167908980654	2.770565232435554	5.905913837722268	9.505975725164141	15.067362648008482	47.627024038814596	1.5246872165624374
0.44798383062535374	0.5260189792731864	0.9819736166438623	1.4338570250848186	7.039978273260995	0.15081742603994375	0.14315333297592614	0.9969485165503137	0.7099216873512302	0.86350828543148	0.22593576995552808	0.7730546043574098	2.7852666830029347	5.9588790618694425	9.436846374624231	15.097753556010023	47.258551885756866	1.506364851818993
0.45444025890387	0.5186945479698286	0.9585612235335239	1.433998518278138	7.007214015426279	0.1504072453198161	0.14410076079381567	0.9970064698841371	0.703170422973348	0.8521191976257377	0.22665408258860914	0.7818094775549872	2.8279857972415305	5.876085952724652	9.173112188952086	15.001478467613481	47.068739612876946	1.5101504678299524
0.4548034114336306	0.5190579511151974	0.9623097073793647	1.4385573101275722	7.031234630166669	0.15005603250825608	0.14140024094168258	0.995955982301088	0.7009114230197427	0.8696691668065106	0.22546910059792888	0.7877497828063287	2.8228935113017988	5.876938787838637	9.195970958809584	15.20029874081607	47.18021480159335	1.5119600473073183
0.4526354368793001	0.5171115552463894	0.9749536275606032	1.4403855453283105	7.107732137016176	0.15140817410076493	0.14195350221678027	0.9891241039811095	0.7224979539861556	0.8907978513448617	0.2248796018895397	0.7979621222617389	2.810936311199691	5.833753049907905	9.442781192605787	15.40179483214428	47.66843809165096	1.5348401147373463
0.4545405716906642	0.5253638001883701	0.951835273809273	1.4475724168610622	7.005378237606237	0.15032274039021198	0.142124726124452	0.9927552698599443	0.73814069832160345	0.8868910608032264	0.21894665981575454	0.7934594531922913	2.823233383138453	5.93826971914338	9.308000755108917	15.44478913135063	46.733197269927814	1.5197852352652457
0.457172199965893	0.5286089302922484	0.9354862783697862	1.4493839941257236	7.0850601807310305	0.15005109336646796	0.14242322011894462	0.9979497622600065	0.7355383570073448	0.8835953220847669	0.21857062732881355	0.8282939341628519	2.8403957854259936	5.991386955705094	9.133550927302394	15.435523201066733	47.24881084172361	1.548328009522205
0.45307864849664076	0.5284803861487806	0.9321253320832202	1.4431202586616918	7.088810008367816	0.14919273479401607	0.1419892286547592	0.9974887006318727	0.7443256194697127	0.8987432164820445	0.21486994761896286	0.8169031641277817	2.8137856207859695	5.988471413619631	9.149767875173533	15.499674215573886	47.11678127756148	1.5292979547218308
0.4608651784899203	0.5315995124495494	0.942184824790384	1.433257611465115	7.233369967095275	0.1501059297755009	0.14216053539654067	0.9882296452978068	0.7170051360268788	0.9024220391208546	0.22138649297917004	0.8164410465130291	2.8626154458705124	5.994351428155108	9.09442372537162	15.42530856209396	48.35978483390959	1.538243409761988
0.46030861638534826	0.5390685046367781	0.950482052505116	1.439920396390884	7.321198073602582	0.15018020306235394	0.14247128235499487	0.9999151061649127	0.7173005869321364	0.905931593225762	0.21685937131636174	0.8306689464556618	2.8600146708083742	6.116280435367966	9.17619360832613	15.527266930057486	48.74856915781368	1.5517953786736451
0.4584984034229499	0.5307351600505456	0.9530155661104235	1.4334508515184397	7.182029301258586	0.15132017282935598	0.14350428101741192	0.9922071135601913	0.7068905361484957	0.9060306531636774	0.2150137031126166	0.8436056391537191	2.85160255248621	5.99724152792771	9.141264839762819	15.458353122618268	47.74255693841635	1.5752928856598871
0.45386472282984874	0.5234314298512501	0.9440627171126529	1.4318788217251401	7.189787398587012	0.14865036859968622	0.1432754292016495	0.9936210135667218	0.6910939534655703	0.9002863648437058	0.2230521272697102	0.8289324635760694	2.822161896717816	5.9191404884437455	8.96611887110951	15.39216374143965	48.14009413305159	1.5344425785675808
0.4572324345542212	0.5115143223520978	0.891504050653184	1.4414559325130423	7.245505350930578	0.14860807682944396	0.14375721617308376	0.9912781629504357	0.697290095215603	0.8948580650983414	0.21616303602285394	0.8516898438142549	2.84442123297204	5.777204009947488	8.50001608404962	15.44827478391691	48.214363538064724	1.5542506667109164
0.4482522819688339	0.5129719919393345	0.88682078912455	1.4419454010927817	7.1836661124361845	0.1485356117168781	0.14100396043136332	0.9965397842100956	0.7116896713995582	0.8852546337653056	0.21467965374115414	0.8694882895164916	2.781168340762928	5.809824315067274	8.531805507199056	15.370626935288875	47.73907275554827	1.5693182999271402
0.4454714301208975	0.5149457198910667	0.9117287362868768	1.4431475483390837	7.202984477515769	0.14913622943068636	0.14156154666594276	0.9997369307701933	0.7117508518704072	0.862339730989637	0.21298444285849377	0.8666198526734559	2.765401510762115	5.8420336782493925	8.771770422286899	15.185482862494764	47.79435900996533	1.5731031962534614
0.4527182637830455	0.5126347429677416	0.8944044802562582	1.440320559653678	7.262860244487269	0.14968527809440177	0.1413274148127062	0.9950488903233057	0.7291124793973415	0.837305628310912	0.216113286235999	0.8551584599211266	2.8097539658379698	5.8014296002313195	8.698047602828115	14.939893593102578	48.327686697309545	1.5686248145615849
0.45200249472822196	0.5174658891984684	0.9025335166519973	1.43718980014802	7.260577158257612	0.14998666083417803	0.14193980374732798	0.9986298681823632	0.7239029784563699	0.838595325960512	0.2186215529591948	0.8450155569838708	2.8069685776920537	5.867195622333457	8.748956915994249	14.918514939932942	48.421510872907724	1.5626764643576985
0.45334769794237145	0.5071983086205923	0.8814494030158038	1.4435818683481083	7.378086685761835	0.15102033030656178	0.14212566572505156	0.9956805501816668	0.7084870890093281	0.7972940329854818	0.21493820815342257	0.8584984709252199	2.8158267792560996	5.741823899846653	8.463230895866841	14.627963478714843	49.042514550984826	1.5856349324780448
0.4530451288221442	0.5074524158603434	0.8716727299137516	1.4445011401123125	7.3858843622478485	0.15058689615917045	0.14152223280829887	0.9948966956590859	0.7104876645660387	0.7858232507285464	0.21722520742343615	0.8429299845026829	2.8123109664932904	5.742319471135517	8.379799110406688	14.538091177319783	49.19546073292758	1.5670501774912973
0.4516999834700375	0.5141061993549735	0.8701461248864394	1.4433849761332664	7.349308690079526	0.15034923395245176	0.14419967542794634	0.9975994532382072	0.7366694713915473	0.8295031461393833	0.21348323745402714	0.8466669296781367	2.8112004970125293	5.8259312683419084	8.50149893114396	14.904264005402688	48.78721599880571	1.5679402799074087
0.4557924640861054	0.520218928963957	0.9051498515126296	1.4390738708169541	7.4166299526575665	0.15081938898941097	0.1425932920994886	0.9935704985560705	0.7305550693474153	0.823073029736761	0.2183819745154753	0.8272381252962615	2.832287561239198	5.882655128234117	8.81036234379825	14.804355872590055	49.451605946049696	1.5553025914025813
0.4522068632359308	0.5103841602961874	0.908631663790817	1.4501944216882257	7.312602119949169	0.1506808761514423	0.14279970922143567	0.9967692018021549	0.738024700955575	0.8024985377168574	0.21274575818027797	0.8165745911687882	2.8105654550427133	5.781215942028974	8.884881558336645	14.74014967029337	48.511262769166265	1.5442557552130654
0.45379353139720896	0.5091616709003186	0.9210728416788257	1.4500393140575942	7.152477133161406	0.15062682756592466	0.14304756568837138	0.987976308967309	0.7398076756634857	0.7935844407812043	0.2043290823915622	0.813728827700378	2.8211002407360133	5.740568691175227	9.016365949723337	14.661197769507947	47.08864046463704	1.5411358966220559
0.4501234781127141	0.5141823340354197	0.9395457602216695	1.4485744952475081	7.240575699686301	0.15050111700295268	0.1457545969174267	0.9984162467106192	0.7505831683690044	0.7911855818312994	0.2003274218098893	0.7958288208838259	2.8055786824910824	5.829308094023647	9.25780092380543	14.62558581148896	47.495197343131295	1.5237232550169655
0.4482015625847041	0.5053723856169701	0.9035880425989277	1.4446151016770892	7.280124504455059	0.1503841170154801	0.14179947316519412	0.9944062599086836	0.7626327415126691	0.8234622257604512	0.19508104537068008	0.7817090126201963	2.782988005494338	5.717298222239516	8.968668046346485	14.864726463512149	47.52598569195998	1.5098278098708473
0.4569963352932222	0.5000562083675602	0.8972803554444237	1.4523652525442519	7.37290449199104	0.15146303262955133	0.14377862190731208	0.9791684267978421	0.7693850824126189	0.8274917222644727	0.18935418142416485	0.7974730684915031	2.8430110289782515	5.611543211952261	8.942328731787226	14.979506148062647	47.878914740827426	1.5349528079191161
0.45312224197129625	0.49208998925021935	0.8893830356072415	1.450593926367291	7.4812392885677355	0.15099689694791857	0.14389650471330953	0.9973374456171017	0.7535350487258623	0.8287518176447455	0.1860603924839159	0.8035483959879726	2.819229732796245	5.575668358815491	8.779238899062355	14.972178871155547	48.43492249282191	1.5357203090368279
0.44266430388647127	0.49525667047169986	0.8803112707015196	1.4459278315787467	7.489961798215899	0.14932077433075297	0.14050232575099814	0.9815641785307977	0.7632890584652949	0.8268994402977239	0.18553647457532296	0.8001393848268241	2.745168639445354	5.564786242434755	8.741090304247464	14.907984930432338	48.467903341328245	1.5156260811434055
0.44368028331060266	0.487543603280172	0.8950392091970064	1.4354185447212546	7.558230527965331	0.14847229634593836	0.14133219654541215	0.9980294826231418	0.7462362212324105	0.8364191855407115	0.18340024149827902	0.816548484022673	2.753673277202194	5.526174844238661	8.795966120464556	14.881430031167804	48.813020820391245	1.5215978807654578
0.4469762777393171	0.5003665989920981	0.8686040565290268	1.4237577675481208	7.752020931765964	0.14783028846771992	0.14280505776023525	0.9768899817249095	0.744675019556412	0.8124717366471158	0.18991965788820697	0.8148128609076474	2.7780705226537283	5.608201837368082	8.52805801852934	14.556440148169113	50.36710018848483	1.5134824465347485
0.4470369776499344	0.48269424951437356	0.8820054141132465	1.4121480527176054	7.854186182248008	0.14732621406400803	0.14539942588099383	0.9915976000818137	0.7155285421114097	0.8445554573565741	0.18993414712535073	0.8076432386210621	2.7853903620845855	5.452624024643422	8.505746833547223	14.708955866618757	51.03157830873738	1.501998766931593
0.44463018776492014	0.4775162690498581	0.8655680857147344	1.4112238451837669	7.70807943033465	0.14673919339975214	0.14392963464490144	0.9950425856015078	0.7180020644328301	0.8152927925516037	0.18626879901858026	0.8054535921356302	2.766482165694076	5.403979767717977	8.360047375290806	14.452125440924801	49.91314358287555	1.4940906770427005
0.44190098022819496	0.46754187254550467	0.8844373320223944	1.4182468419872762	7.615638009704448	0.14657024740478009	0.1437529809271838	0.9985502469554625	0.7229029892017519	0.8120809382555239	0.1901585656389001	0.7797840271520501	2.749033781273386	5.300918133084047	8.568242280468198	14.496778875638418	49.4918726409479	1.4698483298359477
0.45102026782744997	0.4730689450032449	0.8949420344531549	1.414484211916077	7.6192857833962355	0.14705751197561723	0.14193834446128165	0.9929708338487123	0.7272390762032902	0.8180674549970028	0.1887803619928151	0.7831249579348276	2.80086493687107	5.34778318485964	8.693239041809091	14.509008178637611	49.45271866754961	1.477675793063662
0.4453225993694581	0.4782635137018223	0.8950450102086388	1.4131385856839278	7.573995626171793	0.1485701619162582	0.1425312529074363	0.996794393439946	0.7304148346541754	0.8189894682526405	0.1932950867591756	0.7838920829087107	2.7670625970542497	5.417451549322818	8.711254551824858	14.503004989524419	49.36345686473538	1.4935575802413814
0.4507548290243187	0.47660499651835936	0.87646695939693	1.4091746087271608	7.507820061770036	0.14712505739708753	0.1419452059459373	0.9809630620335625	0.722403021783575	0.8126397580659802	0.19771296374283942	0.7808379551249816	2.799235058950836	5.353497940245154	8.488403844384859	14.408759882354234	49.130709544658195	1.4763403261889525
0.44590984925718086	0.48955069157030096	0.8571892749141459	1.4126292971504009	7.372996248103952	0.14685006019002117	0.13974130590326797	0.9964899511501402	0.7260859989954338	0.8069534760218082	0.19901928492145018	0.7764320951346934	2.763264418483068	5.544413035260044	8.320601634453173	14.395999781939267	48.30608618702697	1.4697078156643117
0.4475804316803013	0.49747209532735515	0.8303793484669146	1.400992016596154	7.3203302310889296	0.1467804306607365	0.14116821085304804	0.9777904900893531	0.717588259586561	0.8102992923483807	0.2023866018130206	0.7757156182588251	2.777439936363895	5.5784413514750515	8.018121742355001	14.305464837703402	48.108588305857715	1.4683814188591704
0.4479448374832897	0.4958369231891426	0.8334920007512997	1.4165613202868677	7.322970613399688	0.14461489481397016	0.14235196167569614	0.9928513679742463	0.7124605216099884	0.8435372289293779	0.19665512981416594	0.7547808954579192	2.7828754108614375	5.604808013896063	8.022593180211542	14.746290250630263	47.87469479587679	1.4285947282971458
0.4457718894401561	0.5014163117506347	0.8222252132082682	1.412802174165084	7.343987623266069	0.1437795377696412	0.14367134123337083	0.9975731885267992	0.7190195918114761	0.8424978636723781	0.18966407103571672	0.7585519587091815	2.7728965742894967	5.68204865730267	7.946430551521316	14.698367715057389	47.70475481305059	1.4235882435628475
0.4409888906599487	0.5198651939688991	0.8175780630150856	1.4094601335471375	7.204431911905576	0.14505463742432145	0.1395705384569949	0.9983810751690746	0.7071747020678698	0.8483418747744162	0.19140700971036384	0.7364686246122779	2.732318873450801	5.89362547800443	7.8435476462152875	14.712905215157402	46.87340192289639	1.4170379639092516
0.44583479290757805	0.5325267859849283	0.8506736802335005	1.4087746389023705	7.089061448203583	0.1467102340802823	0.14291117324801333	0.9945120777545184	0.7288518954632599	0.840436525873003	0.1940838094194644	0.7266973167954043	2.7712591091931738	6.02483437392214	8.271440376456336	14.639082994956574	46.23637239544907	1.4246300699788998
0.44534166674806525	0.5328636973494971	0.8652208159861677	1.4024399249041717	6.910205897738494	0.1478067668793838	0.14183343902542916	0.9893460260962834	0.7603911107342467	0.8331326969034382	0.18639043712375544	0.7569461255397554	2.765320793961583	6.012167477473909	8.576239568239254	14.511939786441747	44.7515994420662	1.462041772572689
0.44645507902021786	0.5208808872933878	0.8624359834761648	1.3998609640884903	6.8714770343652445	0.1487029985398551	0.14351883422361358	0.9980664900841058	0.7572452925201093	0.8489484912675973	0.1926969264510146	0.7773587363679109	2.776738732804392	5.904159330868378	8.532395012672803	14.617785830519612	44.76019305128777	1.4890772851664777
0.4439555948078783	0.5192914382384084	0.8461459812580263	1.4051090054571733	6.902788908255899	0.15155910820011578	0.1419258678038903	0.999334519215464	0.7683560033465667	0.8455061113875457	0.19158657395197148	0.7834929147433233	2.7569597044033713	5.890084724646551	8.42750927319492	14.643633137775405	44.91827502944647	1.5232429441557755
0.44878665178768934	0.5171924122536224	0.8464495616513135	1.4263010096718185	6.885059448196834	0.15260396760737915	0.14465800328550935	0.9909779334332364	0.7663982251604475	0.8315550077300311	0.18687017557620017	0.7963332405527478	2.7943003765819596	5.84040464383305	8.420612933424017	14.74537531280322	44.60851933321728	1.5454740026929266
0.4482680889540697	0.5192529680302544	0.8491445662493485	1.420402270030061	6.861451745293752	0.1516466227994179	0.14442987593020407	0.9981208862732305	0.757981471358731	0.8421075140451149	0.1901512055767612	0.792898257093343	2.7904594716800064	5.88587602607319	8.40464021205764	14.774117794597736	44.59032759230513	1.5326604432869195
0.4438165711190601	0.5190245818512875	0.8392932922625279	1.412900593590582	6.814540812096169	0.15059128650311096	0.14320837512191834	0.9922166821776658	0.7595553832708998	0.8597397502975767	0.18690719935765318	0.7741224927372355	2.7595036567272446	5.8649431748718035	8.315042046035162	14.845219960866935	44.153137143844226	1.505068825661026
0.4457424611277438	0.5276210320022404	0.8333269542615633	1.4128318369047619	6.8911202410419286	0.15181554477624815	0.14240540806815516	0.991879676966304	0.75655508841176	0.8676085099870434	0.18104400009044813	0.7730655120325126	2.7693356680336376	5.9610180901512155	8.240965715482254	14.911046647857223	44.407451380887366	1.5163439771525093
0.44995877498332576	0.5249284569963061	0.8343964644250391	1.4235539184882227	6.808861535482243	0.15137152847259389	0.14170116945776698	0.9970446904764281	0.7467556128420817	0.8494452057290743	0.1832652021159535	0.765151790999525	2.7936341652089585	5.946827549335101	8.202595950770828	14.869427852528345	43.96789671507549	1.5047382658654336
0.4510905892316036	0.5208159744682984	0.8447006826992284	1.4261866180042277	6.9749425218486305	0.15205784760862256	0.14449889310045091	0.9887194335661722	0.758056053786024	0.8729681704603448	0.18763108110888987	0.7685449729889834	2.808215842709961	5.87428253418847	8.361032785751114	15.097750357009097	45.22264460223702	1.5146493539918624
0.44839809483042603	0.5159681883167385	0.8517513014546055	1.424496296330201	6.892083492994195	0.1521475878133736	0.1451478036693851	0.9986444689571545	0.7741351217096619	0.9014680250637584	0.18983412406525532	0.7626622312619127	2.7931957921776243	5.850259301968615	8.512803479886726	15.322880605809148	44.77631150528451	1.5101854095347977
0.4529140197223859	0.5133961680509757	0.8450741365249623	1.420364138267361	6.841630406642315	0.15210571267171316	0.14373648193928346	0.9845311512886775	0.7901648910151032	0.8887286252172205	0.19290811936453692	0.7811685497144185	2.8175003650388826	5.777722904812959	8.52715879903072	15.170115835030607	44.57442412980015	1.5266201974148774
0.4529002061660261	0.5221845483964727	0.8202901970594672	1.428028681517177	6.8900362552860015	0.15172352499291233	0.13955760188079297	0.9997502838219207	0.7989181116469203	0.8618209745755822	0.19224925398195278	0.7773651571438558	2.8060850073574413	5.924199568750082	8.320059701135618	15.021960463679124	44.86262210600847	1.5193299670051792
0.4574065451783094	0.5262341282343967	0.8005322035694975	1.435660656560029	6.991894714931943	0.15215673445444675	0.13967765455542505	0.9996198637363415	0.7933726636184565	0.8810000391240784	0.19058955056890886	0.7940567259585015	2.8343341565439912	5.969731338610142	8.093083591563564	15.267069637200676	45.4563803630688	1.5388712008047059
0.45120870311495986	0.5254870244663885	0.791480909811265	1.4331941672358077	7.125367861346507	0.15120404117998573	0.1411181979292928	0.9923282210703799	0.7829818154018966	0.9328370747043285	0.2002502962918074	0.7932034611727101	2.799819924720082	5.938319205568955	7.952347566005151	15.6855646569707	46.73619166880356	1.528463612217962
0.45123946360982903	0.5395343510340956	0.7837208205003916	1.421685010101546	7.1268899773394585	0.14965654556569788	0.1445439001554533	0.9984234647307504	0.7658784780776486	0.9673051676998319	0.20330293629663043	0.7690074267010752	2.809264215990045	6.116748355604293	7.794139216580324	15.852939428213888	46.87640844470398	1.4911442612188013
0.45472846877005235	0.5319202275540602	0.811202768836475	1.4233191996335928	7.151683462254476	0.14976779977215823	0.14221869120748754	0.9817364078958695	0.7543657598003851	0.9894851046992015	0.20510829363917893	0.7777086972057464	2.824656224303803	5.977292464111673	8.011543169033402	16.060138593145275	47.11677398725829	1.5000537071055666
0.46160570158274783	0.5418386900833118	0.8163025226041342	1.4157458946565096	7.131435895598809	0.14971069733312362	0.1416686506944245	0.9929853279239688	0.7559388271017855	0.976422968285086	0.20562708114626746	0.7712670860050073	2.8658559376140875	6.12523418862721	8.069595765599205	15.863985253773349	47.005525668925515	1.4937088930533633
0.4575338229235945	0.540558523067463	0.801601342175696	1.4116493258581593	7.280917155743699	0.1500045731777116	0.1411034686602669	0.9974398943454329	0.768407120430525	0.9781177790272231	0.2020338484901347	0.7682643285966225	2.839027932010558	6.125176799065651	7.984095464217589	15.832403266725544	47.83419436389909	1.4939446687038562
0.4547362752862293	0.5421108836121677	0.7928787682313906	1.4044965813597063	7.385657435590757	0.14929613414587548	0.14111629317446153	0.9926797423341653	0.7628098507141262	0.9774830184226868	0.2090042068131237	0.7965810477821851	2.821703871750538	6.127319541371696	7.870650895207589	15.746844665121174	48.83048697560611	1.5121958773909878
0.46087466117573167	0.5413245592228435	0.7829515417270139	1.407426938418646	7.443934331656416	0.15094930062256318	0.14026251824837743	0.998018045486722	0.7580322433940875	0.9713681236433709	0.2006986658278014	0.7917099519217636	2.857437999283303	6.13573036878257	7.749714637700842	15.728180896362721	48.8456890350533	1.524539001620934
0.46316537156652676	0.5399136355967589	0.8060573708628678	1.4032511167172586	7.48305719748616	0.1509687922830998	0.14016927742594176	0.9995179085012779	0.7388894090877838	0.9893416210930308	0.1937720954316254	0.7910277330614843	2.871381962621979	6.124585567447334	7.886050735783036	15.832493471616198	48.79213372935822	1.524119327996279
0.45551258848988263	0.5369724774587051	0.8269353373582544	1.3902250064699473	7.479528243275009	0.15141793849237675	0.14214182341039625	0.994258175669896	0.7331349844919219	0.9735896315451273	0.19267797822023233	0.8232232179710819	2.829317374684479	6.074315338976571	8.061824844022716	15.55443455810796	48.720136417741585	1.557835908025826
0.4603031288513599	0.5382051831551918	0.8383830282020699	1.400308839108359	7.423261082353767	0.15178534577959904	0.14235553216160424	0.989597749971739	0.7399336741126559	0.9878352984476088	0.1952415298848324	0.8140364862491506	2.859661633789238	6.073245116630905	8.207549154401834	15.786669942802849	48.46753885571951	1.5532687968020826
0.46016726573018646	0.5410297350864136	0.8404769720359732	1.3834594755027818	7.654773163724424	0.15138329746911258	0.14239585390490792	0.9989300003066411	0.7363170637469418	0.9889447501101039	0.19069388433258183	0.829693097812014	2.8589286467067208	6.135342157284591	8.209852435144873	15.605903159476437	49.77073049916448	1.5633425069354732
0.4615936961480253	0.5409036481272309	0.8250531990330069	1.3878583054464324	7.567784226405425	0.15232159302489043	0.1427644540024498	0.9871474465132378	0.7464647022094106	0.9774359074909154	0.1953016570483631	0.829366426455032	2.868809277566133	6.095761413090464	8.10930952234188	15.559909318346602	49.41387510242846	1.5727344657350166
0.45357512878539374	0.535078814800041	0.7955377067102352	1.3928232821328148	7.430618232476421	0.1546172571552273	0.14153201769252313	0.9963699731645896	0.747598666329957	0.991519367486975	0.19111157797887618	0.8322342134003685	2.815627547738361	6.059658120880317	7.824606845137259	15.732996300612884	48.33187209611895	1.5990917111034066
0.45624953779812405	0.5354551716765218	0.803300690476315	1.4001232824372594	7.4067361863520915	0.1552331127997254	0.1428519401048798	0.9901031201013037	0.755100098280256	0.996376803525286	0.19138773185136182	0.8181041063273385	2.83583422080066	6.043833145403346	7.937032404390365	15.856167009097224	48.18877720957257	1.592330730018165
0.4607601365838676	0.5309372791804841	0.7912566906097934	1.3994324375997784	7.461497662473167	0.1556732392426747	0.14187591792667298	0.9935929903855608	0.7632634210225024	0.9892596816800477	0.18931759551625013	0.8300220323470991	2.861177966963554	6.003930118592424	7.856697417834606	15.788721952862037	48.452595928723724	1.6079514666226074
0.45629126453267055	0.5346024359283333	0.8076559912191822	1.3977108237982223	7.38824528130545	0.15671939426014397	0.14320216444526893	0.9911138830148654	0.7504445209935126	0.9867786378023327	0.18670045069575641	0.8397159655829904	2.837050182603872	6.037442715341208	7.957556619227845	15.748539744512188	47.86116995332757	1.627851497589957
0.45407226430987957	0.5396507533766266	0.8193569929768254	1.3962921368042784	7.39323360918897	0.15617415688257766	0.14237030310964832	0.9858757312999175	0.758701331936144	0.9832814755594559	0.17822873750278	0.840933773194117	2.8209921521488126	6.077533637677286	8.113340322332947	15.70332427022013	47.51855359068887	1.6233265928582394
0.45360514212908454	0.5433189957412508	0.792764740971403	1.388849081155185	7.411666665236631	0.15525230730282127	0.14355600593614384	0.9937390780253049	0.758797762487471	0.9758761431778524	0.17644153295544865	0.8657083701918034	2.8213096660433115	6.144419831671142	7.850479275654031	15.558049757181541	47.55773528917644	1.6367690754552762
0.4643235392023146	0.5371543552819775	0.8192277939109512	1.3895832228094083	7.4510305579412055	0.15424886094645127	0.14455902373440144	0.9837306107009657	0.7632244207670837	0.9601806009483471	0.1792717062036475	0.8569137351216085	2.890763279351807	6.042521690334837	8.134242194658112	15.43571483306956	47.93655139321223	1.618069555768721
0.45462988225662093	0.5394982920759892	0.8152534411379085	1.3925808947133924	7.472554445162392	0.15478614840190086	0.1436431650194294	0.9997210270673336	0.765118191924054	0.9407297128564592	0.17801465824989704	0.8446362514711494	2.827920492159673	6.120530032146173	8.104022210697432	15.30686778979603	48.018796538326875	1.612329767016151
0.44941716158039646	0.5315277235600064	0.81663959450333	1.3941482612093175	7.399096790826592	0.1565890530290287	0.14058880727872913	0.9897684006379254	0.7566159761023734	0.9273646568289707	0.16891203666162075	0.8519353344414384	2.7872789305015617	5.998437926959965	8.076238150329656	15.212557243953265	47.1435837711674	1.637951597004985
