b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1701065994924058	0.17418196759131027	0.04231687507619476	2.3030234286165155e-4	0.044498715327872626	0.17730376672093232	0.08657192437843605	0.06532811780918804	0.08461697367576507	0.09250122311349987	0.29559890171859815	0.08249254659297976	1.0200557629264895	1.0232975330502627	0.25328212250039295	0.0013888458285065126	0.3201211870147955	1.0590708299467726
0.17217184875401828	0.17451732942566034	0.04192413075562009	4.979574785178995e-4	0.044198931165970075	0.17671584035314614	0.08519786055457143	0.0633024749518618	0.08661274403587872	0.09502358749819416	0.2913541170202269	0.08196957974901703	1.0310849911901543	1.023242723582432	0.25141069701828406	0.003010143847288493	0.31688983775056007	1.0550296364040146
0.1739697658116181	0.17580695997580795	0.04129591562465778	5.116661321059743e-4	0.043616668841994825	0.17991594293739857	0.08542215739757252	0.06221120909803317	0.08139823625775228	0.09289035333825914	0.2921335205875682	0.08153244227860919	1.0420756954382888	1.0297051881048307	0.24640989022846085	0.0030867599200320203	0.31290996856006814	1.0736843807270333
0.17340652278635105	0.17728275482802394	0.0407401693608682	3.481643584266413e-4	0.04352842909449477	0.19781734318055932	0.08735660171493786	0.06552322142517658	0.08278187929283438	0.09000853762314126	0.3255347619577067	0.07937506762869385	1.040623419450529	1.0417124090449683	0.24341669527987794	0.002094645169031509	0.3206053601912225	1.1780699128651462
0.17392135931020347	0.17584228516295133	0.040091631082805224	5.023892684649649e-4	0.04363798478007339	0.19676920470508066	0.08538881177807174	0.06505823512760195	0.07965710133520922	0.09508987397529359	0.29492812209387076	0.08028720545254285	1.0417525198782507	1.032779845705183	0.2388241417858637	0.00303712469889765	0.3137614646960766	1.1728560132241626
0.1770962156842735	0.17739965369558347	0.03978052951069222	4.2567127316130583e-4	0.0440713626136745	0.21814344415800968	0.08406407599074231	0.06418592832131208	0.08851544227880175	0.10291285200249718	0.30137743315426396	0.08037895039542042	1.0594253470997035	1.0410403450833017	0.2389895243700243	0.002592412108824108	0.3185056558557127	1.3003732420893297
0.17749652918725298	0.1789217217036685	0.03978661668981481	5.706972306441743e-4	0.04427271682284131	0.21413488567662683	0.08494316092691905	0.06251391111784137	0.07910118304352012	0.09935996687894935	0.320679117618008	0.08014680963038572	1.062713919780215	1.0482586611576996	0.23688048431186745	0.0034640305451070076	0.32485592264198465	1.276193102526419
0.17648349529621987	0.17796933605999318	0.039606978934070586	5.012589412666028e-4	0.04431759421758109	0.21204263425214087	0.08390860681213551	0.06392224040876049	0.07961381831681938	0.10958807777240899	0.30839593908678914	0.0801713643609209	1.0556027576235862	1.0441146103358836	0.23592726941985803	0.0030719212271844627	0.32206693936637054	1.263753605926391
0.1743197003045003	0.1749502730335962	0.0393456183867155	2.8777861245147157e-4	0.04350388503348914	0.19876420880254295	0.08554097028723898	0.06592135321968755	0.0877469717136457	0.10565493276262142	0.276590778330655	0.08154876903925806	1.0442904383901064	1.0284057564668063	0.23620350706800064	0.0017571421063619205	0.30822752780679474	1.1861837671945359
0.17747256190754712	0.17600806032052094	0.039995236432463284	3.1961386017926956e-4	0.043600763578011806	0.18769846924502054	0.08817363957459444	0.06414860012990406	0.07900611204953684	0.10944813355457064	0.2744328795244319	0.08184599273866172	1.0658545926402758	1.0328363754976175	0.23810077759693468	0.0019584691456510095	0.3083749625095083	1.1204652920766955
0.18187441740180407	0.17661819420700572	0.040822406824052554	4.7362181748571283e-4	0.04373215883121524	0.1886401129024221	0.08457658718624594	0.05842693492163965	0.07729087932992607	0.10336590225868952	0.27106689424966796	0.07987486208787892	1.0885434677441375	1.030627954717112	0.2426240149888893	0.0028856684181723467	0.30846106152536795	1.1239564426407018
0.18200251443325505	0.1763397831096329	0.04147337742016598	6.264561941182372e-4	0.04417867543631552	0.18275739303994187	0.08254026627853084	0.056684934142833356	0.07018901359541854	0.1084927163663373	0.28313517062453836	0.07887791832443747	1.0871871400903184	1.0272436802289544	0.2448057842421824	0.0038352507999452785	0.3146646446452441	1.0878622982799335
0.18355625839103165	0.17691675772487642	0.04230494682411615	5.869892838871704e-4	0.04444647035939798	0.1865436498441067	0.08122886672720483	0.05807737921845922	0.07635915422489557	0.10884021836732793	0.2864584753417848	0.07962688911098006	1.0950894908862279	1.0320159230566397	0.25120955669293366	0.0035947974221559142	0.3174181523321918	1.1112003065950657
0.18454737588061326	0.17618292239163472	0.04241365101536214	5.41580685314389e-4	0.044419804618789985	0.1805340951613646	0.08456942779431702	0.05404369028529728	0.07424696323065673	0.10711988897845495	0.3019933678444755	0.078335572725196	1.1045339242960115	1.0236642788181682	0.25134187317464934	0.003311372295060784	0.3211805866289212	1.0740672598519734
0.18828479949148025	0.17567939104564081	0.04252715295665546	5.775493363704444e-4	0.044993365744147674	0.18117962206720217	0.08114410126994634	0.051761812158754666	0.08170407484256223	0.10400207042590379	0.2979538608150876	0.0752818853800386	1.1232083586566244	1.0184422782637228	0.2538311038998868	0.003520979495887887	0.32428663269481434	1.0747384626477572
0.1837801043797629	0.17489914936143536	0.042825366408322615	6.116341759360707e-4	0.04458481421560658	0.17721112214648432	0.08202683451322158	0.0536143846965111	0.08085880176376792	0.10807109287027752	0.2913531332446	0.07358140788719131	1.0972650096042746	1.0157751428203392	0.2554036851575204	0.003743031153770542	0.31965622392022724	1.0494715449609968
0.18584179010839416	0.17469261424021137	0.04267879879644067	6.55821810713943e-4	0.044778320358192215	0.17633911565120036	0.08256905992130624	0.058390681960194715	0.08272726331511353	0.10615988782146149	0.31168256077224354	0.07227863697528589	1.110151603017615	1.019355254637464	0.2549863769650229	0.004006267257562805	0.32625818449605065	1.0429914232711257
0.18633803623766734	0.1721947941427788	0.04190981377989173	8.547723441588406e-4	0.044806175911767325	0.17183722894844786	0.08362545033688751	0.05957191668651554	0.07839031679897109	0.10431805787735937	0.27307347661206716	0.074368927204095	1.1142435939811262	1.0059452887314388	0.2493508580201452	0.0052125927521674284	0.31655156772600035	1.0184217085127107
0.18830475574247402	0.17088067664439305	0.04214683606660584	7.333344729855229e-4	0.04481318884712685	0.15997470482206558	0.08096384201079589	0.05977671485300549	0.07492214899050861	0.09885136220017253	0.26104985505968986	0.07667843824267835	1.1231329667883232	0.9984688104746484	0.2499237473496864	0.004449073104049065	0.31351459578583424	0.9502329067154043
0.18649689318157828	0.17191132293029862	0.0430627877073836	7.126986125107877e-4	0.044835015388434526	0.15845290953355792	0.08062403919736422	0.059162241682060183	0.07615308077165614	0.10869995581707036	0.2710040772687572	0.07581360140401218	1.1119870573825081	1.0038858442553018	0.25565883199122147	0.004364084791265595	0.31622383316389696	0.9404086166943892
0.18714519388399486	0.1725486491635071	0.04323560161253801	6.226126392646367e-4	0.0446184557587589	0.15025617225344756	0.07950272282771247	0.06083006125194035	0.07668330986650408	0.1098739835440716	0.2835080022694713	0.07604398875241276	1.1146504649729316	1.0092560440064637	0.2568161288746226	0.003816646356753895	0.3178922918555439	0.8919597653770729
0.1834109056293511	0.17229877690118187	0.04270265566408232	4.302451165709706e-4	0.04455651484553006	0.15729842751977433	0.08077729451895418	0.06409725846900514	0.07620089336780764	0.09647643843190523	0.25787016822522935	0.07531840609853895	1.093747883403212	1.0110191828306845	0.2535324650143266	0.0026044045308885612	0.3109073309571283	0.9331106355116457
0.18099477781072662	0.1748715634378778	0.04316711394340455	2.179148598619347e-4	0.04386253524281782	0.17094882712323592	0.08221035223412884	0.06485153976325035	0.08203450044639259	0.10711581679924553	0.263922550793537	0.07679553137624089	1.0808253985539242	1.0268714251453843	0.2577325343692152	0.0013323859144287983	0.30758558098847405	1.0155327014759497
0.18007558708497723	0.1746194871040899	0.0431616912955743	3.645353759999304e-4	0.043792179622332734	0.17405083250495593	0.08220495214887616	0.06612145279711051	0.07753314571838632	0.10517234147943176	0.26229487051303574	0.07729613108496797	1.0753308041784575	1.0266614609476092	0.25658722427816527	0.00222480207303643	0.30668389984249345	1.0344594753281613
0.180120967320272	0.17556655536818297	0.04348125432050916	4.5603694317462406e-4	0.044583948518638956	0.17495141421178997	0.08193135362592335	0.06535869949913273	0.07899928137746462	0.11287760552154093	0.2540479991911982	0.07858323668681944	1.075319498034504	1.0314625711966565	0.2588521369607279	0.002803375523295822	0.31012260934561114	1.0411019319951638
0.1811132184664512	0.1761992610712467	0.043861790682219834	5.778199079149402e-4	0.044780903292116675	0.17721412159636893	0.08520719066338947	0.06265593846654667	0.08063623377979971	0.10913162367985113	0.20117219520701132	0.07862344956170429	1.0846418226911259	1.0324517813213305	0.2615288337319344	0.003539607525487865	0.29792893444358753	1.054607686459539
0.18075116529096838	0.17560807936337153	0.04415254885681885	6.489096259639669e-4	0.04472898518486484	0.1768800515731404	0.08627750456719839	0.060261332769988275	0.08556887217890971	0.11274362580050028	0.2356019798201686	0.07954887657286831	1.0835817811328923	1.026578881262889	0.26451006218244766	0.003988515123183909	0.3064051948262757	1.053557290636519
0.17957553241657337	0.17715797140001482	0.04410967880272647	5.212050501967983e-4	0.0445631204666415	0.16881387537916798	0.08572194378316961	0.061867100185207115	0.08089424940503372	0.12029380133029152	0.24536815812074073	0.07834115008437183	1.0759625145791178	1.0372688833510286	0.26307207706310365	0.0032261225452170886	0.30776201039745943	1.0043445261014756
0.17432933807269296	0.17550376477563345	0.04400034677178778	6.968088438890083e-4	0.04457596001732144	0.15574274449271056	0.08489094670956814	0.061339652541774904	0.08615550554080882	0.11982351079533363	0.2224901899838788	0.0766281116689823	1.0436990516793487	1.0270531543391843	0.2637461065037592	0.004311186779240551	0.3020088951259052	0.9250506092401422
0.17798506104287073	0.17598741409066998	0.042700611975972746	6.578986493310345e-4	0.044124141684121536	0.14566455476148943	0.08655405845602929	0.06269013078757645	0.08167952365912692	0.1146178272885032	0.2492483987057863	0.07812337912727714	1.0672812767319635	1.0312449189818793	0.2548604205440854	0.0040508292686296885	0.3057110928344214	0.8664378004317551
0.1782946929193108	0.17817585860443616	0.0425703612844769	5.933863360477758e-4	0.04401513951785818	0.14629988677682804	0.08594429655683634	0.06504399704257481	0.08140539890857135	0.11470608311991203	0.24562921381205657	0.07727056453808352	1.0685152055440523	1.046471161538396	0.25401616654831966	0.0036539125045239305	0.30404336281618705	0.8695021603878907
0.17705097280639784	0.1780402069069497	0.04217270829290721	4.995691907413909e-4	0.04454511601549484	0.1482179950716183	0.08453420923425373	0.06696034740198999	0.08990782321561526	0.1008801948739509	0.2642677619047439	0.07608994440056384	1.0596315067611948	1.0476288776362463	0.2536973890237156	0.003036646439374709	0.3124602588292555	0.8798996331020962
0.17577132330042528	0.1792987579138531	0.04140976541019003	4.978019173425182e-4	0.04417680819720643	0.14173397944654859	0.0837716884668489	0.06511155551675431	0.09048258186446036	0.10065737525316779	0.2280070164958611	0.07476411572743545	1.0512051753977296	1.0531356167056032	0.24924410879610076	0.0030252686285865233	0.3007006641081589	0.8403306830189872
0.17734988203834917	0.17690480668573197	0.04148852087251892	3.9620020730819213e-4	0.04457160151365604	0.1522438083351612	0.0802023839179771	0.06737056012367716	0.08581976127654756	0.09524459853094407	0.24080347650699668	0.0730367916967542	1.057019669152192	1.0413636222448979	0.24860997088893716	0.0023955246030743474	0.3066551249743891	0.9011363082927322
0.17596523190904745	0.17582256413403594	0.04233218019348894	2.428235601164824e-4	0.04400040599757173	0.15333615467175699	0.08010348591990768	0.06442457429583616	0.08990576298871955	0.11315425775897099	0.23596002450624368	0.07527842024112205	1.0486673543761948	1.0320258142114158	0.25465622087005196	0.0014930832363824875	0.3015044823551017	0.9095708988405617
0.17596917840875262	0.1748760165577018	0.0422975115024546	1.5171656887206608e-4	0.043928857590000515	0.16570298077763276	0.08224451690104047	0.05943106948542065	0.08665439944891087	0.11553057108528622	0.250928891988301	0.07791736852891992	1.0508490512037028	1.0214676368625522	0.2536598801532429	9.349461285345197e-4	0.30478095760898977	0.9854342561075683
0.17688186443767567	0.17534804601472012	0.04230299219964964	3.973474283171611e-4	0.043888241441592465	0.15075662001721582	0.08135184556737936	0.05894624223031039	0.08579402366978113	0.11560196088233532	0.24063184708162688	0.07748380177273832	1.0553949231045199	1.0237378213374126	0.2534842573194085	0.0024487970918639743	0.30191042056497197	0.8961739514703758
0.18424505421590853	0.1765332227599685	0.04141416712624637	2.8212998303815706e-4	0.0446977903110767	0.14817486129998517	0.0813598936804695	0.057870216557167446	0.08929399289829516	0.11635317788136888	0.23717675837829882	0.07690981311422598	1.0993371078351077	1.0295691414137889	0.24898862911953615	0.0017399420222656843	0.30659471356006096	0.8803394678546637
0.18395635694694254	0.17388690198399656	0.04172276265138444	2.359559028200527e-4	0.044579375418656704	0.13733648515794303	0.07902613263764252	0.06324211142374346	0.084236441166681	0.12344271863955864	0.23350208733303368	0.07636857871867034	1.0951553063980222	1.0194862285240287	0.24963519241477142	0.0014647613231245917	0.3048440896441452	0.8155204959913772
0.18530451698877176	0.17346429430976196	0.04205198756044854	6.69724711534373e-4	0.04459213521987432	0.1475128277426541	0.08193783820699911	0.056741728254801914	0.08195523991791065	0.1198612901884693	0.25164998693468543	0.07524778400404174	1.1062720958019976	1.010549341143958	0.25105549468797744	0.004143761005222381	0.3095670114263551	0.8750017638894823
0.1858967315067122	0.17533762799538452	0.04297226984763976	5.591606322604761e-4	0.04393163279618806	0.1603188767768917	0.07825476518587654	0.05704920692349302	0.0835891627518168	0.1251048883539166	0.2597383249906545	0.0744733905191955	1.1058856105476125	1.0217716326998783	0.2569518971816562	0.003476467811972142	0.3070171469749623	0.950252227413972
0.18694206831996646	0.1759148589983267	0.04239417036860354	7.130591332544933e-4	0.04321929513458842	0.15561628244120268	0.08047514710034963	0.05472697389996199	0.08124787262378241	0.1267147838462113	0.233087692485555	0.07349845001291685	1.1144819692356698	1.0227953104991023	0.2529265853582722	0.004439876359621409	0.29544095233700507	0.9215096295926781
0.18950293941529614	0.17554723067774963	0.042240497102540527	7.827218064439234e-4	0.042912701108901816	0.1600609911726245	0.07952939062332745	0.05655499010999728	0.08381975972338247	0.1234641348588338	0.22505679328358083	0.07348774070429986	1.1287223186415491	1.022496102055159	0.2526320724337455	0.004859057444511162	0.29137098055330424	0.9478199475783726
0.1883004988878229	0.1734590002706796	0.043467447431096866	5.667974848944797e-4	0.04305581604737227	0.1599591172347068	0.0816742289228549	0.05715694381905862	0.08247956046760133	0.1285573827207532	0.2297085353828964	0.07400988955887396	1.1238738332999412	1.010931070129295	0.2596365162915153	0.0035351579529103827	0.29349000504595973	0.9476951329198822
0.187150075089644	0.17463146863254228	0.04281366763876234	3.8188354321578915e-4	0.04264190995085919	0.16016821903434075	0.08251593166145897	0.056065343837542296	0.087251522899857	0.12493838846704053	0.229799557389471	0.0752595236445661	1.11790986757244	1.0166723195672545	0.25690173416993856	0.002373919242080388	0.2906908474485489	0.9500805129252045
0.18666937788736124	0.17566797730906347	0.042887820637188205	1.8207588999363925e-4	0.04239435095430814	0.16493064623614737	0.08269793230582828	0.0559210306777568	0.07738389492982212	0.1357782470944411	0.22299381855404019	0.07481860240273841	1.1152331165291824	1.0225614627009822	0.2549224532732001	0.0011431521184976075	0.287350468082254	0.9779135482228581
0.18530632555249443	0.1767865936765847	0.043107024088275867	4.244762521201167e-4	0.042398242717878065	0.15651017818544255	0.08301745005770234	0.05545061875763462	0.08512546019909738	0.14311624035966863	0.221995981437388	0.07619667271732732	1.1074288953257772	1.0285965349836244	0.25813701719427706	0.002682890280445896	0.28713450100109905	0.9292220605914725
0.18086424808778745	0.17738112267056516	0.04354421745233339	4.5645165542204186e-4	0.04295412525908558	0.15234321202659618	0.08337596331155937	0.053784140030657734	0.08880949442565896	0.1422307939755916	0.20954180645112322	0.0761580161506169	1.081253559780049	1.0303623765273844	0.26167398295836064	0.002882674743221757	0.2878347016949987	0.904448485384678
0.17927946137669026	0.1754932913644481	0.04264953189172673	4.907801465791317e-4	0.043303068108433734	0.15240796610200003	0.08334361683157868	0.058695939848048787	0.09136373745544336	0.13945587875594234	0.24701323420311974	0.07694607570113515	1.0717460733552207	1.0243341853998644	0.2569215006937132	0.0030916716407704283	0.2994678992463428	0.9055209340648296
0.1813388116232582	0.1765716383867473	0.04268268962533476	3.068938062484674e-4	0.0429108532658352	0.15146273952032802	0.0857045066420514	0.05757964371282954	0.09230539890049655	0.13756544517382327	0.2413650607501832	0.07958347855172973	1.0865094394715389	1.029499284595704	0.25735147995005103	0.0019299554919197757	0.2953671251401411	0.9021932224172584
0.17877276912318965	0.1777505051314488	0.04240474430454172	2.8627291776228858e-5	0.04262420359981863	0.15715606581262487	0.08426008863482518	0.053022944866121774	0.08986736368947035	0.1294868474315213	0.2298169078708444	0.0799333342104043	1.0696555589101069	1.0317329679312555	0.2550834147611927	1.7870296169898755e-4	0.2905743792452276	0.9364206783975876
0.1797735284862592	0.17818278927185027	0.04230785281583128	2.0682885086137871e-4	0.04202322361665789	0.14529992315282161	0.0826264321673438	0.054949027159632624	0.08710218759527835	0.13361399386779668	0.24254221757078628	0.07882194731021533	1.0739610860299376	1.0362080437253147	0.25383042027881286	0.0012959978693515657	0.2895406961182209	0.8648503448258402
0.17972314302739748	0.17846461458680737	0.04337035384453483	2.6079172138379235e-4	0.041934988009178616	0.15819148763966512	0.08495729317407215	0.057108091433340565	0.07955186729970373	0.13850396301617757	0.24458407393921355	0.08002740904023646	1.0760597355405448	1.0400541951800386	0.25832920958844485	0.0016414365021014323	0.289423240415557	0.9426755285950279
0.17825071048775507	0.1797003926100715	0.04402437608414458	4.0355284980281183e-4	0.04088023812290012	0.15327174588070058	0.08243580592292495	0.06003615345137547	0.08122491988346534	0.12430425580226447	0.2535409197915834	0.07990121563764026	1.064669177651118	1.0502701441766262	0.26264671831167546	0.0025071571800872683	0.28424113155088554	0.9132476035567886
0.18046995379222577	0.17964136356975247	0.04370606024021428	3.9612503332369747e-4	0.041487980012499794	0.16545506468137916	0.07918660250815178	0.060887386929404236	0.07966509843919954	0.13394935269556896	0.2785689894446682	0.07900383900314674	1.0745654444950477	1.050801102018738	0.2603571447769643	0.002482896309506141	0.29441485974264814	0.9849896364740062
0.18512785792530773	0.1804250616350351	0.044557097933804794	4.4783643177396057e-4	0.042234808058108995	0.17028127045273167	0.08096283697856305	0.05916773821249013	0.0777632557902481	0.1307808812637359	0.27341671688848496	0.07819379897070786	1.1041834752929311	1.053607981364499	0.26494135751414927	0.002798893098688476	0.2984681288607752	1.0129309444875823
0.18396745266034878	0.18079192985801562	0.04496368761517105	5.160979618857957e-4	0.04175073768344396	0.15517939629430036	0.08220160606652648	0.056447041282395784	0.08077367285748714	0.12628083787796127	0.28979989803004425	0.0784737248343865	1.0985677572080252	1.0529326919400779	0.26813436693506615	0.0032122109434179463	0.2989654945697009	0.9233451413416902
0.18276730608937208	0.17973890008342547	0.04594089621713237	5.837488272038309e-4	0.04178652355886208	0.16141299588866564	0.08598350411823337	0.05752607585099828	0.075886679534769	0.12072146802684114	0.287105868322006	0.0802028598999219	1.095360502000777	1.0479108206480394	0.27267572482637203	0.003614682195111225	0.29857688613621863	0.9620349763008681
0.18165456839823232	0.17940934524182073	0.045377378021304766	7.481319664450817e-4	0.04204796538177525	0.16932464844534084	0.08609377584145854	0.05924590647620559	0.07625054241590373	0.12246273193073094	0.282722568082288	0.08034290835626717	1.0888063917634263	1.0477569510431541	0.2694256230620865	0.004640035677267159	0.2993891831691802	1.0093249277786234
0.18375333984965994	0.17972104689607046	0.04519569317827928	8.615600329255975e-4	0.04246573937817786	0.17600667417911317	0.08633400859882583	0.0593521809827817	0.07659814743179384	0.12319925314449237	0.2678478139637368	0.08045505287502958	1.1016389373355266	1.049686709437501	0.26843687296262014	0.005347169874452814	0.2987454141048236	1.0492687882069136
