state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-06-21	0	949080.0461194055	951837.0461194055	959145.5461194055	959154.8173058463	967491.4961194055	971314.0461194055	3973.4199242563072
Mizoram	susceptible	2021-06-22	0	945015.0461194055	947803.0461194055	955431.0461194055	955425.3910845103	963886.4961194055	967817.0461194055	4055.8519188306586
Mizoram	susceptible	2021-06-23	0	941031.0461194055	943889.0461194055	951698.0461194055	951678.0869967735	960189.7461194055	964268.0461194055	4141.918026206838
Mizoram	susceptible	2021-06-24	0	937077.0461194055	939990.0461194055	947904.5461194055	947914.7794195053	956466.8711194055	960723.0461194055	4229.417424869415
Mizoram	susceptible	2021-06-25	0	932900.0461194055	936033.0461194055	944218.0461194055	944135.1847036527	952837.6211194055	957207.0461194055	4326.674540221663
Mizoram	susceptible	2021-06-26	0	928641.0461194055	931912.0461194055	940466.0461194055	940338.9224902929	949216.4711194056	953677.0461194055	4427.351750215743
Mizoram	susceptible	2021-06-27	0	923878.0461194055	926991.0461194055	935578.0461194055	935517.4997584883	944503.7461194055	949156.0461194055	4502.821246167945
Mizoram	susceptible	2021-06-28	0	919078.0461194055	922038.0461194055	930721.5461194055	930688.0157106319	939764.7461194056	944715.0461194055	4578.393303111033
Mizoram	susceptible	2021-06-29	0	913959.0461194055	917046.0461194055	925778.5461194055	925825.7913836129	934943.5461194055	940265.0461194055	4658.714828756564
Mizoram	susceptible	2021-06-30	0	908924.0461194055	911993.0461194055	920847.0461194055	920913.9663586877	930032.9961194055	935758.0461194055	4739.432317912657
Mizoram	susceptible	2021-07-01	0	903620.0461194055	906832.0461194055	915872.0461194055	915950.8915830147	925304.4211194055	931210.0461194055	4825.233917646923
Mizoram	susceptible	2021-07-02	0	898462.0461194055	901650.0461194055	910856.0461194055	910920.0690506119	920397.3461194055	926660.0461194055	4912.765390401698
Mizoram	susceptible	2021-07-03	0	893178.0461194055	896448.0461194055	905696.0461194055	905827.6453217984	915543.9461194056	922049.0461194055	5003.334907148151
Mizoram	susceptible	2021-07-04	0	887808.0461194055	891154.0461194055	900504.5461194055	900660.5999578901	910583.0461194055	917374.0461194055	5094.91570943618
Mizoram	susceptible	2021-07-05	0	882387.0461194055	885861.0461194055	895306.5461194055	895426.7285720477	905556.9211194055	912537.0461194055	5185.712892749349
Mizoram	susceptible	2021-07-06	0	876715.0461194055	880412.0461194055	889980.5461194055	890120.8452220975	900513.8211194056	907795.0461194055	5282.822861048659
Mizoram	susceptible	2021-07-07	0	870862.0461194055	874870.0461194055	884581.5461194055	884745.6787215989	895383.7461194055	902977.0461194055	5383.118863549052
Mizoram	susceptible	2021-07-08	0	865107.0461194055	869354.0461194055	879203.5461194055	879298.9479140217	890186.4211194055	898042.0461194055	5486.4893405469875
Mizoram	susceptible	2021-07-09	0	859287.0461194055	863679.0461194055	873702.0461194055	873793.028173244	884889.6711194055	893073.0461194055	5594.409964598368
Mizoram	susceptible	2021-07-10	0	853339.0461194055	857845.0461194055	868072.0461194055	868210.6054414394	879701.7961194055	888081.0461194055	5711.228776599178
Mizoram	susceptible	2021-07-11	0	847476.0461194055	852019.0461194055	862510.5461194055	862567.0256807216	874248.7211194055	883030.0461194055	5831.871938755032
Mizoram	susceptible	2021-07-12	0	832620.0461194055	837672.0461194055	848790.5461194055	848895.2051423368	861224.0711194056	870451.0461194055	6131.526885876066
Mizoram	susceptible	2021-07-13	0	817881.0461194055	823750.0461194055	834984.0461194055	835215.8726398442	848275.3711194055	857745.0461194055	6451.545920061078
Mizoram	susceptible	2021-07-14	0	802788.0461194055	808973.0461194055	820922.0461194055	821148.8168073418	834835.3711194055	844814.0461194055	6792.471203956148
Mizoram	susceptible	2021-07-15	0	787061.0461194055	793676.0461194055	806173.5461194055	806448.3168073418	820919.6711194055	831015.0461194055	7156.901195433174
Mizoram	susceptible	2021-07-16	0	770434.0461194055	777320.0461194055	790524.5461194055	790950.7195989669	806265.7961194055	816675.0461194055	7562.920308362458
Mizoram	susceptible	2021-07-17	0	753161.0461194055	760291.0461194055	774029.5461194055	774562.6857006617	790342.3961194055	801340.0461194055	7999.845133910848
Mizoram	susceptible	2021-07-18	0	734811.0461194055	741985.0461194055	756643.0461194055	757214.6901872022	774326.2711194055	784948.0461194055	8471.594948791697
Mizoram	susceptible	2021-07-19	0	715505.0461194055	722762.0461194055	738324.5461194055	738889.083507242	756880.0961194056	767681.0461194055	8996.120535766373
Mizoram	susceptible	2021-07-20	0	695198.0461194055	702115.0461194055	719030.0461194055	719564.7888910904	738946.9961194055	749393.0461194055	9565.827972918201
Mizoram	susceptible	2021-07-21	0	673886.0461194055	680713.0461194055	698830.0461194055	699260.8915830147	720426.7211194056	730411.0461194055	10175.242301430859
Mizoram	susceptible	2021-07-22	0	651683.0461194055	658407.0461194055	677631.0461194055	678000.4479140217	700502.0211194055	710203.0461194055	10821.044517905759
Mizoram	susceptible	2021-07-23	0	628359.0461194055	634774.0461194055	655299.0461194055	655835.734055597	679821.3711194056	689084.0461194055	11498.762795139
Mizoram	susceptible	2021-07-24	0	604046.0461194055	610510.0461194055	632198.5461194055	632847.9289708512	658404.9461194056	666901.0461194055	12200.847000387099
Mizoram	susceptible	2021-07-25	0	578898.0461194055	585071.0461194055	608554.0461194055	609112.7031483188	636707.2461194055	644077.0461194055	12920.040543835543
Mizoram	susceptible	2021-07-26	0	552928.0461194055	559360.0461194055	584178.0461194055	584737.2415331643	613794.0711194056	620984.0461194055	13641.875352257339
Mizoram	susceptible	2021-07-27	0	536490.0461194055	542405.0461194055	568703.5461194055	569250.8661592859	599610.2961194054	607603.0461194055	14354.950071650814
Mizoram	susceptible	2021-07-28	0	518910.0461194056	525469.0461194055	552578.5461194055	553253.0655610805	585236.9461194056	593556.0461194055	15078.366857354264
Mizoram	susceptible	2021-07-29	0	501095.0461194056	508061.0461194056	536132.0461194055	537005.3591802231	570954.7711194055	579322.0461194055	15812.997241652956
Mizoram	susceptible	2021-07-30	0	483399.0461194056	490797.0461194056	519901.0461194056	520683.28141352325	555980.7211194055	565005.0461194055	16535.121850250605
Mizoram	susceptible	2021-07-31	0	465762.0461194056	473578.0461194056	503595.0461194056	504433.41002768074	541474.2711194055	550946.0461194055	17236.428819940407
Mizoram	susceptible	2021-08-01	0	448311.0461194056	456667.0461194056	487536.0461194056	488350.35419517825	526970.9461194056	536936.0461194055	17915.49430417291
Mizoram	susceptible	2021-08-02	0	431170.0461194056	439722.0461194056	472032.5461194056	472518.5351523069	512467.3211194056	522727.0461194056	18558.877484205575
Mizoram	susceptible	2021-08-03	0	414742.0461194056	423133.0461194056	456559.5461194056	456998.30484323413	498436.6961194056	509159.0461194056	19178.684897220588
Mizoram	susceptible	2021-08-04	0	398602.0461194056	407255.0461194056	441319.5461194056	441837.0894892959	484612.2711194056	495530.0461194056	19752.20475282284
Mizoram	susceptible	2021-08-05	0	382818.0461194056	391591.0461194056	426561.0461194056	427067.956388598	471009.6211194056	482503.0461194056	20297.12341598154
Mizoram	susceptible	2021-08-06	0	367744.0461194056	377073.0461194056	412237.5461194056	412728.1174055472	457681.44611940556	469653.0461194056	20787.77971328263
Mizoram	susceptible	2021-08-07	0	353189.0461194056	362652.0461194056	398371.0461194056	398835.6263786279	444948.2461194056	456988.0461194056	21235.57487902891
Mizoram	susceptible	2021-08-08	0	339096.0461194056	348503.0461194056	384858.0461194056	385407.77991800976	432475.0461194056	444806.0461194056	21642.07477086325
Mizoram	susceptible	2021-08-09	0	325648.0461194056	334980.0461194056	371896.0461194056	372450.94043645443	420488.7711194056	432892.0461194056	22004.898257307617
Mizoram	susceptible	2021-08-10	0	312840.0461194056	322094.0461194056	359494.5461194056	359979.4843048493	408932.44611940556	421337.0461194056	22319.39465127385
Mizoram	susceptible	2021-08-11	0	300450.0461194056	309735.0461194056	347593.0461194056	347994.25250026304	397577.02111940563	410378.0461194056	22586.62536147929
Mizoram	susceptible	2021-08-12	1	288864.0461194056	297905.0461194056	336089.0461194056	336502.34123406163	386740.87111940555	399432.0461194056	22807.081881109127
Mizoram	susceptible	2021-08-13	1	277802.0461194056	286816.0461194056	324980.0461194056	325497.0162091364	376230.2961194056	389088.0461194056	22988.142260704077
Mizoram	susceptible	2021-08-14	1	267322.0461194056	276459.0461194056	314455.0461194056	314969.23754512845	366237.0461194056	379124.0461194056	23126.977798643537
Mizoram	susceptible	2021-08-15	1	257269.04611940557	266535.0461194056	304378.0461194056	304913.76496287517	356292.7961194056	369370.0461194056	23229.878311758544
Mizoram	susceptible	2021-08-16	1	247854.04611940557	257057.04611940557	294812.5461194056	295326.79736566683	346724.1961194056	360005.0461194056	23292.45401845658
Mizoram	susceptible	2021-08-17	1	238840.04611940557	248089.04611940557	285672.0461194056	286189.85868171864	337646.77111940563	350898.0461194056	23322.645998058495
Mizoram	susceptible	2021-08-18	1	230167.04611940557	239468.04611940557	277054.0461194056	277498.4858003627	329049.42111940554	342203.0461194056	23325.423962714445
Mizoram	susceptible	2021-08-19	1	222189.04611940557	231166.04611940557	268707.5461194056	269234.71062588616	320768.37111940555	333870.0461194056	23295.55406513065
Mizoram	susceptible	2021-08-20	1	214508.04611940557	223430.04611940557	260943.04611940557	261387.40205160898	312879.5961194056	326060.0461194056	23246.76384624439
Mizoram	susceptible	2021-08-21	1	207531.04611940557	216179.04611940557	253437.04611940557	253936.18071561694	305471.2711194056	318439.0461194056	23169.987137396805
Mizoram	susceptible	2021-08-22	1	200864.04611940557	209463.04611940557	246283.04611940557	246877.28739557706	298413.74611940555	311073.0461194056	23067.894917700607
Mizoram	susceptible	2021-08-23	1	194720.04611940557	203130.04611940557	239423.04611940557	240187.08400574655	291679.94611940556	304244.0461194056	22955.266948956487
Mizoram	susceptible	2021-08-24	1	188855.04611940557	197201.04611940557	233004.54611940557	233852.20215130984	285058.6461194056	297556.0461194056	22822.791524800985
Mizoram	susceptible	2021-08-25	1	183176.04611940557	191620.04611940557	227009.04611940557	227856.81082528792	278825.82111940556	291192.0461194056	22679.5392394703
Mizoram	susceptible	2021-08-26	1	178011.04611940557	186251.04611940557	221284.04611940557	222188.22558102073	272826.2711194056	285188.0461194056	22523.01700932111
Mizoram	susceptible	2021-08-27	1	173045.04611940557	181269.04611940557	215859.54611940557	216824.62887115034	266968.0461194056	279416.0461194056	22355.086210009857
Mizoram	susceptible	2021-08-28	1	168468.04611940557	176576.04611940557	210825.04611940557	211755.65728590605	261545.54611940557	273886.0461194056	22177.328057775234
Mizoram	susceptible	2021-08-29	1	164220.04611940557	172173.04611940557	206016.04611940557	206965.8786218981	256493.34611940556	268555.0461194056	21991.956707205125
Mizoram	susceptible	2021-08-30	1	160184.04611940557	167976.04611940557	201477.54611940557	202436.47931980438	251647.29611940554	263474.0461194056	21803.517381744503
Mizoram	susceptible	2021-08-31	1	156382.04611940557	164161.04611940557	197211.04611940557	198163.4150127256	247095.17111940557	258720.04611940557	21613.911998965203
Mizoram	susceptible	2021-09-01	1	152948.04611940557	160480.04611940557	193114.54611940557	194126.8601772321	242816.19611940556	254286.04611940557	21419.308295909424
Mizoram	susceptible	2021-09-02	1	149589.04611940557	157058.04611940557	189285.04611940557	190316.19168271564	238633.79611940557	249906.04611940557	21220.85266359336
Mizoram	susceptible	2021-09-03	1	146384.04611940557	153828.04611940557	185660.54611940557	186717.49427493897	234600.47111940556	245723.04611940557	21017.822115975654
Mizoram	susceptible	2021-09-04	1	143407.04611940557	150849.04611940557	182266.54611940557	183317.01371661393	230744.27111940557	241696.04611940557	20819.068638811492
Mizoram	susceptible	2021-09-05	1	140663.04611940557	147997.04611940557	179131.04611940557	180112.21760494894	227152.12111940555	237986.04611940557	20622.41538971222
Mizoram	susceptible	2021-09-06	1	138181.04611940557	145320.04611940557	176067.54611940557	177085.45838261594	223688.62111940558	234462.04611940557	20425.98632314049
Mizoram	susceptible	2021-09-07	1	135843.04611940557	142804.04611940557	173127.54611940557	174232.03864183827	220429.32111940556	231046.04611940557	20232.458742911516
Mizoram	susceptible	2021-09-08	1	133604.04611940557	140448.04611940557	170437.04611940557	171535.92548131983	217276.79611940557	227883.04611940557	20042.57140899701
Mizoram	susceptible	2021-09-09	1	131421.04611940557	138236.04611940557	167900.54611940557	168995.4783227954	214278.42111940557	224867.04611940557	19857.293508884974
Mizoram	susceptible	2021-09-10	1	129409.04611940558	136148.04611940557	165494.04611940557	166596.58251023307	211384.24611940558	221953.04611940557	19672.62168265671
Mizoram	susceptible	2021-09-11	1	127500.04611940558	134214.04611940557	163178.54611940557	164336.3676547994	208615.22111940556	219228.04611940557	19491.351464845844
Mizoram	susceptible	2021-09-12	1	125800.04611940558	132413.04611940557	161047.04611940557	162203.4040456269	206098.64611940554	216571.04611940557	19313.010891959726
Mizoram	susceptible	2021-09-13	1	124141.04611940558	130647.04611940558	158977.04611940557	160190.19866177844	203760.67111940557	214071.04611940557	19140.56732159713
Mizoram	susceptible	2021-09-14	1	122586.04611940558	128945.04611940558	157069.54611940557	158289.03166277547	201520.99611940558	211745.04611940557	18970.699761993306
Mizoram	susceptible	2021-09-15	1	121106.04611940558	127446.04611940558	155274.04611940557	156496.99228092103	199405.92111940557	209524.04611940557	18805.4343081066
Mizoram	susceptible	2021-09-16	1	119790.04611940558	125995.04611940558	153585.04611940557	154801.62737563686	197442.12111940558	207375.04611940557	18645.7791384387
Mizoram	susceptible	2021-09-17	1	118529.04611940558	124600.04611940558	151991.04611940557	153202.87263984425	195549.49611940555	205370.04611940557	18491.511203885693
Mizoram	susceptible	2021-09-18	1	117337.04611940558	123301.04611940558	150526.04611940557	151693.6114234933	193763.07111940556	203422.04611940557	18341.79040176811
Mizoram	susceptible	2021-09-19	1	116171.04611940558	122087.04611940558	149058.04611940557	150271.0959698542	191951.67111940557	201570.04611940557	18195.22695201222
Mizoram	susceptible	2021-09-20	1	115117.04611940558	120955.04611940558	147673.04611940557	148926.49377643448	190296.02111940557	199753.04611940557	18054.386325740186
Mizoram	susceptible	2021-09-21	1	114125.04611940558	119875.04611940558	146361.04611940557	147658.36117424106	188775.37111940558	198170.04611940557	17917.990540541938
Mizoram	susceptible	2021-09-22	1	113190.04611940558	118847.04611940558	145155.54611940557	146462.69168271564	187330.79611940557	196599.04611940557	17787.096088495102
Mizoram	susceptible	2021-09-23	1	112314.04611940558	117907.04611940558	144026.54611940557	145332.54811342352	185951.69611940553	195200.04611940557	17657.08068779818
Mizoram	susceptible	2021-09-24	1	111498.04611940558	117037.04611940558	142895.04611940557	144264.30534173857	184623.62111940555	193736.04611940557	17532.428842032365
Mizoram	susceptible	2021-09-25	1	110715.04611940558	116174.04611940558	141891.54611940557	143258.3267774315	183345.04611940554	192371.04611940557	17412.855907872185
Mizoram	susceptible	2021-09-26	1	110031.04611940558	115392.04611940558	140946.54611940557	142306.39158301475	182164.74611940555	191036.04611940557	17294.62693655408
Mizoram	susceptible	2021-09-27	1	109325.04611940558	114651.04611940558	140077.54611940557	141408.80633874756	181018.72111940553	189807.04611940557	17181.45597704379
Mizoram	susceptible	2021-09-28	1	108693.04611940558	113981.04611940558	139271.04611940557	140560.3222908911	179857.42111940557	188684.04611940557	17072.90502418435
Mizoram	susceptible	2021-09-29	1	108081.04611940558	113307.04611940558	138477.54611940557	139758.863168259	178866.47111940553	187557.04611940557	16967.847464156137
Mizoram	susceptible	2021-09-30	1	107536.04611940558	112749.04611940558	137714.54611940557	139003.00474353318	177876.69611940556	186501.04611940557	16867.05509720887
Mizoram	susceptible	2021-10-01	1	106995.04611940558	112125.04611940558	136984.54611940557	138288.38859198784	176934.69611940556	185514.04611940557	16770.460005311892
Mizoram	susceptible	2021-10-02	1	106463.04611940558	111588.04611940558	136337.54611940557	137613.95389607557	175983.89611940554	184579.04611940557	16678.450852850383
Mizoram	susceptible	2021-10-03	1	105989.04611940558	111095.04611940558	135698.54611940557	136978.82926995392	175163.02111940554	183680.04611940557	16589.116200439235
Mizoram	susceptible	2021-10-04	1	105541.04611940558	110621.04611940558	135115.54611940557	136377.1014534036	174361.57111940556	182770.04611940557	16502.80299783362
Mizoram	susceptible	2021-10-05	1	105107.04611940558	110175.04611940558	134522.04611940557	135810.92747533778	173612.44611940556	182005.04611940557	16420.09612633359
Mizoram	susceptible	2021-10-06	1	104719.04611940558	109757.04611940558	133995.04611940557	135277.00723605562	172899.82111940553	181213.04611940557	16340.181384447777
Mizoram	susceptible	2021-10-07	1	104382.04611940558	109391.04611940558	133467.54611940557	134773.48131382233	172169.04611940554	180475.04611940557	16263.51352741953
Mizoram	susceptible	2021-10-08	1	104039.04611940558	109003.04611940558	132996.04611940557	134298.21361691304	171459.97111940556	179793.04611940557	16189.249821851026
Mizoram	susceptible	2021-10-09	1	103724.04611940558	108664.04611940558	132564.54611940557	133848.72258999382	170840.44611940556	179119.04611940557	16117.569780243326
Mizoram	susceptible	2021-10-10	1	103407.04611940558	108356.04611940558	132136.54611940557	133423.9050426359	170212.67111940557	178513.04611940557	16048.991230217789
Mizoram	susceptible	2021-10-11	1	103140.04611940558	108067.04611940558	131758.54611940557	133024.3517026558	169664.99611940555	177935.04611940557	15982.922059994036
Mizoram	susceptible	2021-10-12	1	102866.04611940558	107790.04611940558	131366.54611940557	132647.6896886977	169129.52111940557	177378.04611940557	15919.550896151166
Mizoram	susceptible	2021-10-13	1	102641.04611940558	107557.04611940558	130964.54611940558	132291.23305858803	168631.64611940554	176884.04611940557	15859.234276714615
Mizoram	susceptible	2021-10-14	1	102410.04611940558	107318.04611940558	130633.54611940558	131955.73654811943	168124.32111940553	176400.04611940557	15801.841396844013
Mizoram	susceptible	2021-10-15	1	102205.04611940558	107109.04611940558	130345.54611940558	131640.1273756369	167662.09611940556	175991.04611940557	15746.394535748206
Mizoram	susceptible	2021-10-16	1	102012.04611940558	106908.04611940558	130032.04611940558	131341.9344544006	167239.44611940553	175540.04611940557	15692.633811812138
Mizoram	susceptible	2021-10-17	1	101849.04611940558	106705.04611940558	129750.04611940558	131061.18171262591	166812.79611940557	175168.04611940557	15641.555159268888
Mizoram	susceptible	2021-10-18	1	101691.04611940558	106528.04611940558	129463.04611940558	130797.08500275553	166450.82111940556	174763.04611940557	15590.322914784978
Mizoram	susceptible	2021-10-19	1	101553.04611940558	106360.04611940558	129238.04611940558	130548.51770464984	166067.87111940555	174374.04611940557	15542.04766009071
Mizoram	susceptible	2021-10-20	1	101375.04611940558	106209.04611940558	129031.54611940558	130314.86615928593	165732.57111940553	173986.04611940557	15495.889711068025
Mizoram	susceptible	2021-10-21	1	101262.04611940558	106051.04611940558	128824.04611940558	130095.07902070168	165421.84611940556	173646.04611940557	15451.771567960574
Mizoram	susceptible	2021-10-22	1	101128.04611940558	105904.04611940558	128614.04611940558	129888.37014732182	165100.67111940557	173318.04611940557	15409.36873082658
Mizoram	susceptible	2021-10-23	1	101008.04611940558	105763.04611940558	128431.04611940558	129694.10195190807	164777.54611940554	173021.04611940557	15368.235744516862
Mizoram	susceptible	2021-10-24	1	100882.04611940558	105645.04611940558	128251.04611940558	129511.0122211005	164498.44611940556	172736.04611940557	15329.434360542815
Mizoram	susceptible	2021-10-25	1	100791.04611940558	105545.04611940558	128061.54611940558	129339.42249029291	164255.62111940555	172455.04611940557	15291.133189216695
Mizoram	susceptible	2021-10-26	1	100697.04611940558	105408.04611940558	127918.04611940558	129178.8267774315	163996.52111940554	172177.04611940557	15254.179411323208
Mizoram	susceptible	2021-10-27	1	100611.04611940558	105337.04611940558	127777.54611940558	129027.69567075153	163757.14611940557	171871.04611940557	15218.391536227062
Mizoram	susceptible	2021-10-28	1	100527.04611940558	105249.04611940558	127646.04611940558	128886.86865180837	163540.69611940556	171636.04611940557	15184.971886393083
Mizoram	susceptible	2021-10-29	1	100437.04611940558	105180.04611940558	127507.04611940558	128754.39606955512	163326.97111940556	171381.04611940557	15152.910264024047
Mizoram	susceptible	2021-10-30	1	100383.04611940558	105087.04611940558	127390.54611940558	128630.62189208753	163146.99611940555	171156.04611940557	15122.524683325451
