b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17326758216093643	0.033578234194143304	0.03176732359828857	0.020112131597485313	0.018587517751765814	0.011906104173352973	0.05895784459465074	0.02851868502163641	0.03478075555071305	0.07095653863963498	0.11226674351005539	0.5653799415904088	1.0016349959066913	0.18813676231664625	0.1791530936280763	0.11767586603541746	0.11324351183107567	0.10407028215843135
0.17394443523275924	0.03372426132448165	0.03237426001892937	0.02002563249736765	0.018560073669502502	0.011932683408210926	0.058709143194617244	0.02834887956109048	0.03436128642568679	0.071238257797777	0.10876479391372623	0.5736838566576915	1.0052949281372003	0.18892147122129088	0.18249656010163226	0.11720273618170254	0.11269640277274469	0.10488178320473632
0.17255636472206223	0.03345440780063936	0.032617361841842614	0.019998969169575487	0.01866443059929742	0.011975329036645388	0.05919029800815578	0.028196033161207314	0.03557197449827035	0.07033070764300338	0.11091252531735062	0.5515612130701549	0.9977580026839209	0.18737987852046886	0.18409776429219302	0.11694059740179284	0.11356436169893576	0.10370811002201802
0.17411942418278115	0.03335002272595608	0.032827859296206345	0.0198479753537342	0.018674603256708232	0.012017127421418685	0.05854896993302744	0.028509803059652533	0.034753150755925104	0.07060620571451633	0.10166241252362213	0.5794402653774609	1.006143245558515	0.18685637624011875	0.18512873034795874	0.11608964773175091	0.11261657107657974	0.10602833420721045
0.1734282880095071	0.03348020614308738	0.03195353015455065	0.01997434641331923	0.01867835568800035	0.01208800583912884	0.058705530612497385	0.02820366325281681	0.03438631901114638	0.07066196811167215	0.10241599164943871	0.5648624655162302	1.0023082434497579	0.18752586953750375	0.1801295440697357	0.11683529499011214	0.11272147266712346	0.10562370746830103
0.173458765119775	0.03455130767543982	0.03207690633436651	0.020080218215008775	0.01867553195630239	0.012078126217244092	0.05883916795748582	0.02827094629865911	0.03474561327452979	0.07071669329648123	0.10986356261963762	0.5712510018830476	1.002619873852704	0.1935388007978379	0.18089240900277737	0.11746099056418498	0.11351740414934242	0.1059883933978996
0.17157668959831257	0.03403697964977103	0.03150732257739845	0.02023184673059607	0.018658104258416956	0.012118352080066709	0.059151893815766035	0.028333534904174146	0.034776478382803906	0.06999830881627157	0.10281928595308885	0.5533481237266965	0.9920547959050411	0.19067024942512928	0.1776860197673304	0.11826300144284252	0.11264324017617848	0.10507328170132761
0.17420790796103033	0.03418938176449918	0.03155707013078414	0.020281736171303064	0.018629263537619695	0.01214500071410195	0.05861222976019976	0.028105424891251146	0.03476618320414931	0.06923306586222923	0.10256703890385788	0.5925012073188762	1.0067189606538036	0.19147839889815668	0.17796467287059428	0.1184639067787558	0.11244165523522932	0.1080837449700154
0.174177739360561	0.034470429607051725	0.031555581698029384	0.020216198213014437	0.018612102476894637	0.012234958607761073	0.05850677720770714	0.028325870704760045	0.0339798736673479	0.06994686485134867	0.10428636515442118	0.5969430346662608	1.006437262395868	0.19309682935807385	0.17781124891309688	0.11816545092143356	0.1125251184667197	0.1092019726700655
0.17404525802732126	0.03443535960907276	0.031616218740689796	0.020204192359762136	0.018645690928153682	0.012320080179115279	0.05852666771910097	0.028463495760987997	0.03486971592230918	0.07090385134130386	0.11050013394666326	0.5898807823576061	1.0056919908102109	0.19292807452983154	0.1783173714612959	0.11820829048746233	0.11340539507139427	0.10945315408648419
0.17590986037938966	0.03327296794999412	0.03167379190878791	0.02016227990085504	0.01870177641609911	0.012381131774749742	0.058351578480228976	0.02833805792128341	0.034680163430628214	0.07120784962014937	0.1082835184370416	0.5800275626907617	1.0162862627669043	0.18639124575420052	0.17860699481158882	0.11799890009565438	0.11350420949933818	0.10928248325897799
0.17224395400316153	0.033391309420028464	0.032075198551730674	0.019987162681609372	0.018822618944555815	0.012412352362654745	0.05888182394237184	0.028412194402265882	0.03478784420958417	0.07038084930494434	0.1059682862693115	0.5656235448733693	0.9956410129705974	0.18706865022567729	0.18089069574713124	0.1168774188025553	0.11398290320090171	0.10851302976289678
0.17337250550690955	0.03361394552439542	0.031946662216703725	0.019930015588526678	0.018776620350298114	0.012433862068902343	0.05868197714869354	0.028315509394468464	0.035639069414340745	0.07159449759020119	0.11003531971808704	0.5535573075096708	1.001961986693676	0.1882969317218974	0.18032475372315587	0.11668462428077025	0.11415071050431749	0.10782414271041589
0.17307770157887165	0.034107625321954334	0.03174501482084322	0.019951446551991235	0.018754917269247242	0.01253223164991348	0.058989240003805433	0.028257838078483866	0.035662012381925706	0.0716195618960563	0.10603580163569304	0.5720023748651688	1.0005690846358777	0.1910509053138851	0.17919080061092627	0.11681301946045641	0.11358032785546583	0.11002831439141478
0.1745771443592168	0.033683990495540266	0.03174450436458618	0.01992926801319251	0.01869967280276457	0.012465073128547319	0.058736713260723626	0.028066673055460865	0.03510503858872629	0.07161205154440349	0.10323759161509287	0.5693058422763785	1.0089797417568693	0.18864031413003857	0.17908457377185835	0.11668229225487957	0.1129399199975893	0.1092422210901837
0.17406329579695767	0.03315881154532804	0.03161376100787601	0.02004496978882576	0.01877791826068499	0.012472674861176172	0.05861048166704379	0.02846716030030312	0.034923197744716444	0.07160543321719104	0.10456207143934179	0.5617617097312679	1.0058814921238364	0.18577677698763248	0.17831339228440055	0.11735892998521712	0.11355786907829407	0.108758848793453
0.17431816433538938	0.033204921435132345	0.03151120916375645	0.02022888983389013	0.018644953972419623	0.012496899767644978	0.05860922700863806	0.02876204513934892	0.03591768276982017	0.07104222816107107	0.10245485145598894	0.5692149087225185	1.0073530546805054	0.186092346494473	0.1779181304504186	0.11836914905324303	0.11252413257996267	0.1095145032258521
0.1733093994455879	0.03353659977345063	0.03158388881193748	0.020379939221025583	0.018732460458855463	0.01247917815355969	0.05893750772056708	0.028564539161533634	0.035225990267496024	0.07115378754119381	0.10942997196617481	0.57667054344862545	1.0018561343287322	0.18791247571019457	0.1782008003049077	0.1192663021973707	0.11381596374328425	0.10990302727729546
0.17290722243017004	0.03354528787110797	0.031340787454096054	0.020544571970853073	0.01877181117219228	0.012430100976676682	0.05863932926965567	0.028286773474522017	0.036042728250976326	0.07090889984436424	0.09966121779617468	0.5983939607344815	0.9992299002048483	0.18790669432504964	0.17697880475972722	0.12020034935866196	0.1129832047724546	0.11104911391076717
0.17244073934347653	0.03330255491371978	0.03101833603794097	0.02059698888135583	0.01877982671966025	0.012357615115984624	0.05892027659219723	0.028491346870384845	0.036013237957571644	0.06978743023154095	0.10685417133496368	0.5950830604013155	0.9968172706756347	0.18658682690776263	0.17515260189031795	0.12037201136372035	0.11382101184192119	0.11016238425554017
0.17435422706842685	0.032414473081658735	0.03115153860283155	0.02073544174626099	0.018745515510308095	0.012394439666532942	0.05866011115442526	0.028116321213673228	0.035083372368867896	0.06924276132898628	0.11319535653119366	0.5989478097806232	1.0076133111626038	0.1815400474995749	0.17573545064039578	0.12111513778256582	0.11430785187547392	0.1107706440116981
0.17330168500508658	0.03183750824952739	0.031116787411578018	0.0207075149196678	0.01862483132337155	0.012405818956001872	0.058607820503149104	0.02844727951731627	0.03575033544149458	0.06865879605317976	0.1032445546138348	0.5839444781575583	1.0014775802656584	0.17837029490086248	0.17566071510706788	0.1208813368914521	0.11248865990420631	0.10978441129858921
0.1738203869324579	0.031774875793517524	0.03092173675193407	0.020852133765985152	0.018582479003600577	0.012507706648952146	0.05854297530012226	0.028779398199845513	0.03772864663100553	0.06812976986367017	0.1047100964841265	0.553970034366628	1.0044091783705453	0.17808107825182146	0.17491717180399066	0.1216610792853557	0.11239204454998936	0.10849468289367523
0.17458974363603177	0.03171393939757921	0.031381268734931474	0.020805101647007145	0.01872174145275873	0.012540461996223726	0.05838918625340395	0.02858032712287697	0.0361518261136717	0.06867730610769425	0.10844299480248988	0.5585338347256656	1.0086979137870833	0.17770266083690986	0.17722741044635915	0.12145325610396947	0.11364283206415514	0.10911333499576825
0.1749068791134061	0.03170537317049373	0.0314133183252371	0.020797309115430856	0.01864045019001574	0.012544670759368676	0.05850680860254795	0.028595027434798446	0.03599514931224641	0.07009845259357546	0.10515918428569343	0.580259888379558	1.0106504242493353	0.17765738596549918	0.17737964443903417	0.1215805222932453	0.11279160060877898	0.11074300080068199
0.17460240857095458	0.031814424576724364	0.031156582395195347	0.02073066795647491	0.01871120014443008	0.012497198595078168	0.05865531437627655	0.028657899284945318	0.0362781171388118	0.06894871119379949	0.10579249564963597	0.5675220254446025	1.009042685467988	0.178280134340336	0.17598148128350977	0.12105162363552506	0.11328896580899483	0.10939346235408474
0.17419049807459572	0.032345244285227844	0.031142920663344807	0.02091621122020067	0.01869949456239456	0.01250090729591763	0.05859068716213521	0.02838369494714687	0.035780645835006814	0.06917005913161833	0.10476901587049328	0.5922114241424175	1.0065964181339537	0.18120287521663142	0.17581376018863276	0.12216211894584907	0.11310622732405086	0.11122994141055471
0.17250398366963926	0.03218358885632047	0.03125739046850869	0.020904568584947075	0.018617610655210757	0.012577474204024788	0.058985874348735264	0.028625030201635555	0.03564240165637257	0.06914286421495963	0.10745849083338423	0.5728594272136962	0.9972490049871728	0.18034265612672284	0.17643472890154882	0.12209079668655111	0.11290361321881892	0.1104885341406123
0.17329554995046118	0.032567221479615494	0.031511925546927944	0.02108250640658788	0.018659741510913364	0.012617834996983743	0.0586644643419016	0.028826734811673246	0.03602083382984796	0.06966250979469867	0.10555027388376845	0.5563442714659337	1.001499502678449	0.1825307602538819	0.17794117454654385	0.12319405767872718	0.11295098557431403	0.10962506555376927
0.17331034032030232	0.0320925032995773	0.03187884782422981	0.0208953038891256	0.018738983399605624	0.012608708477238197	0.05910558576218788	0.02867235108156686	0.035466074335520965	0.06994262336772113	0.10593645485743473	0.5511516935805147	1.002031837576433	0.17984112934391763	0.17990973675928384	0.12213436510625199	0.11347295039500276	0.10916308811588667
0.17441401461708597	0.03261524817279279	0.03221799378734303	0.021052468684338157	0.01864931148982193	0.012616671263695915	0.05867635155503249	0.028592257742089854	0.03488944455914646	0.07088662550795272	0.10116228823641248	0.549145732869556	1.0079753867574708	0.18275523713752073	0.18171513405890463	0.12316916523428423	0.11240953330579463	0.10908409826680604
0.173370817165141	0.03233318717138015	0.032066186074835114	0.02107661891891404	0.018550439481289614	0.012562239119222648	0.05882170390034831	0.02823647190067475	0.03432890665761001	0.07006012400361399	0.10266162096451742	0.527302052435536	1.0020938229787142	0.1811075059248788	0.18075385120866583	0.1232086382137504	0.11197614797266653	0.10700956265797144
0.17483866505523024	0.03270755862537857	0.03234530976144252	0.02122065027168473	0.018569607547338118	0.012557539858144309	0.05851172109236922	0.02835136680409913	0.03477530232937026	0.06980628037658201	0.10576593659560449	0.5365651153009736	1.0102612886875948	0.1832264336983441	0.1824116387564183	0.12401912376656894	0.11242879553439082	0.10764943626173452
0.1731119397198677	0.03342347868597221	0.03249177011374888	0.02125449370289721	0.01862284963837168	0.012608698265295638	0.05881029713820294	0.028547505563677453	0.03517538557407807	0.06981534994257459	0.1092636741486465	0.5435653147645078	1.0005859537604251	0.18727530724329566	0.18331358531191552	0.12421804052354804	0.11313188106665895	0.10860389529750868
0.17323014788234842	0.03264996674710858	0.032347309761859254	0.021094835185516348	0.018463457607047984	0.0126818085801703	0.05883454156707076	0.02863477287508987	0.03591658161552078	0.06908915355490036	0.10519239470373229	0.544293971551434	1.0012937446387526	0.18295789170051735	0.18263870127873671	0.12319540496179196	0.11172421929573095	0.10928763671821033
0.17365562417727365	0.032756735303438526	0.032273964748656965	0.02114602084986661	0.018452052360662666	0.012718694176358441	0.05876558947599986	0.028834608806572223	0.03647697386390015	0.07036343007067536	0.10036456085810554	0.5527969942038666	1.003683067180802	0.18359444327183314	0.1823302962224127	0.12365183301427078	0.11113450794804544	0.11023763110264984
0.17184841372836404	0.03340699795647244	0.032023535342516965	0.021150318744245607	0.018408704106046433	0.012709545012554042	0.0590388360561363	0.02913668142586452	0.03652976604408584	0.07117698623192853	0.10319782718227917	0.5521897686949621	0.9935123399904744	0.18729800970042204	0.18092538827455315	0.12377754063938627	0.11117828540010817	0.11011322239869052
0.1726752617213118	0.03332296690691469	0.03178857899641589	0.02115062010021848	0.018451463831539464	0.012737478819461297	0.05878703667130131	0.028628312373385638	0.03547042376043293	0.0691111057292352	0.10611146422651545	0.5276303539242259	0.9980384809166849	0.18672786814620293	0.17940110864635056	0.12352390687722993	0.11175076514412613	0.10852675837540467
0.17269857319878232	0.03313225524870833	0.03135089332730278	0.02124110216441792	0.018501924956275537	0.012780729996336117	0.05900154530328129	0.028868972138968753	0.035752694923168016	0.06949083175591378	0.10752346993920155	0.5210760313230907	0.9983897497318993	0.18570580644250015	0.17698272389804037	0.12409948545572805	0.1122090823771921	0.10840563602966902
0.17144447874243654	0.03370507963654383	0.03130690037722135	0.021319006231899845	0.01864522224838461	0.012793299359972083	0.059400466938970484	0.028908726222519287	0.03614151669623907	0.07034058594470449	0.10694958131653073	0.5258825690758049	0.9915394494462794	0.18892431063039455	0.1768055246046977	0.12466052230946371	0.11301559734896846	0.10887166954193724
0.17143748034767137	0.03445546660569238	0.031175927793972213	0.021332043779425942	0.018817197799594173	0.012861619229697474	0.058858859221912224	0.02879014084739212	0.035301019746349714	0.07010602180286536	0.10863561175567817	0.5441317631625062	0.9909562509636232	0.1931065106198754	0.17591269835412252	0.12470751086066066	0.11424344702567944	0.11082499118646645
0.17259424945131896	0.03425169954972238	0.03133184960556589	0.02143803975202219	0.01877798465692182	0.012978491656480181	0.05872629166893602	0.028472175258433964	0.035094306336017546	0.0676138862503598	0.10142329072928766	0.5621714189702902	0.9975089606226943	0.19190083552121734	0.17675464310226818	0.1250148847158852	0.11321376357061536	0.1132005351240251
0.17255562235061667	0.033627836132395894	0.03169808031141167	0.021314941423433847	0.018639137433801516	0.013056325797784304	0.05914385319604739	0.028827109097741523	0.03607246223723593	0.06752412794711567	0.10332033212745664	0.5438030844795808	0.9977068660797193	0.18847530160644158	0.17900191665216522	0.12428586010176929	0.1125833204313568	0.11247764039366026
0.1715291883156548	0.033636543548734764	0.03196030915641297	0.02142125335450176	0.0183574886378121	0.013025220820166036	0.058963237857438074	0.02871354623036952	0.03449801583973208	0.06747484960260612	0.10710606426713874	0.5195630678317539	0.991590998140612	0.18850177713556115	0.18018862492920398	0.12489958711813368	0.1112883280581828	0.11036421080413059
0.17398226526070962	0.03314392416065599	0.03207886546213482	0.021532366802018	0.01832648655632568	0.012947297199239123	0.05886359777724926	0.02847535119882191	0.03542659827068849	0.06838802493320172	0.09824090024341542	0.5372713656351888	1.005670633344178	0.18569495518396217	0.1810311435912781	0.1256623796541278	0.11015075526094134	0.11104407608466474
0.17341556429446323	0.03308398823303592	0.031526644101669936	0.021543769879245243	0.01845540293730387	0.012948955379240767	0.05876577995143932	0.028368916361871374	0.035062502819324624	0.06843449872813158	0.10564488871545807	0.5689498396710326	1.0022957783273287	0.18533857097696074	0.17784769088195612	0.1257347799252083	0.11172429145189926	0.11345595505943523
0.17221621142511176	0.03205229014302494	0.03173063145189736	0.02139597357734441	0.01840891899036493	0.013056320550048427	0.0589271289068133	0.029005126327747856	0.03598330350261331	0.06808513155863413	0.10038482985018535	0.5491932923368456	0.9955262539681852	0.17967812591462415	0.17916919986565114	0.12482851204496519	0.11087690177384392	0.1128889479825458
0.17344738970634907	0.03175969410684374	0.03183452529120162	0.021272014138356908	0.01829459661673185	0.013041240506596562	0.058778109972453536	0.029101543715593276	0.036114016025206586	0.06787807509217438	0.10986221115644272	0.5532109450551704	1.0024922210118996	0.1780557951828385	0.17978016584580842	0.12407956260894192	0.11120178123125901	0.11306481366073443
0.17256426431270047	0.031586842492034625	0.031797677031272745	0.021281119582978403	0.018175808309221674	0.01307560379121525	0.05894092055138345	0.029284651607581404	0.036418738902154454	0.06668222890054855	0.10659467543571152	0.5759969437774904	0.9975521461071042	0.17712053602872857	0.17962870693158925	0.12398392429743904	0.11013260095181557	0.11510421398048763
0.1731251658332151	0.03176970495597834	0.031475655815932715	0.021703233621802084	0.018253262403293013	0.013043478361109587	0.05871164457004281	0.02900879545416463	0.036136058542765095	0.06693282674432895	0.11347039682050165	0.5613526982204886	1.0005625716113022	0.17809469652220095	0.17775756571891652	0.12647495305471587	0.11133549725209058	0.11370494075261525
0.17274911086715394	0.031826363107513016	0.0315536644159055	0.021754310958431555	0.01830721367854216	0.013036895865609664	0.05902119381929703	0.029235940034594267	0.0368394200767174	0.06791455390310137	0.1065765566166412	0.557834478544441	0.9987017532766886	0.17845456588273284	0.17832783918355852	0.1268974362505176	0.11092688613627534	0.11337946576182292
0.17400046658215643	0.0321468493274681	0.031144282988225778	0.02207827220074599	0.018171515977610967	0.013057496836148784	0.0585316798832914	0.02894848912962124	0.0361581082353838	0.06740994789306957	0.10285068203231101	0.5536411383260827	1.005438268364897	0.18019756189033098	0.1758901642360029	0.1287220511044582	0.10970893018746719	0.11323858570471634
0.17367483599130856	0.03236848259963092	0.030885793207402975	0.022101736640696163	0.018147320236596376	0.01304275119100521	0.058756161804078846	0.028760196867411686	0.035593234226289495	0.06890149401184306	0.10193368713143232	0.5519711200685061	1.0037845359412056	0.18140429213039022	0.1743283436218294	0.12905154134440586	0.10946558307122631	0.11298339227865205
0.1743063692056952	0.03281921156394663	0.031239203439647537	0.021810925128116426	0.018150990813009665	0.013126724759833466	0.05862685363508212	0.028676604866593815	0.035976988179660385	0.06801134442125001	0.10187011830732773	0.5544586776898001	1.007302851287524	0.18391429937152037	0.17639316454229328	0.127240017946784	0.10948097994542881	0.11390167813185764
0.17433427757803305	0.033104383421142226	0.03144041590534191	0.02174690889601126	0.018223788880806207	0.013087402099505756	0.058685170375465494	0.02860074922396682	0.03545561543065132	0.06835311611993904	0.10958724346223273	0.5570486906083856	1.0075235558971596	0.18549768499802555	0.1774335041175098	0.1269100048831787	0.1107420945904936	0.11375859908260784
0.17363453062590867	0.03254238942672047	0.030984745067286545	0.021562403629009606	0.018240329188061618	0.013077884209427064	0.05884461766808867	0.028569186894851273	0.03686103344722325	0.0672847166209418	0.1033358399461029	0.5463330060893845	1.0036413579885939	0.18234259442441741	0.17511646427009384	0.12569862027283696	0.11017610930449143	0.11285675121726552
0.1745834053709565	0.03218196445718022	0.03117858423962575	0.021672560828012725	0.01817031718767172	0.01305947041506689	0.05860466664337207	0.02852749047814542	0.03600828442499308	0.06681492729012059	0.11414169088160908	0.5653582010725006	1.0088811808989018	0.18031520598499962	0.17605657972292713	0.12628127308489717	0.11090086988585303	0.11415010255911177
0.1737703315550404	0.032018715915511704	0.031429542571129614	0.02184570659970452	0.01824768281984679	0.01309667897246903	0.058860973840624595	0.02857023205014257	0.03665759179386591	0.06859704139339391	0.10155233791869882	0.5400829420006013	1.0044429266715138	0.1794085252611853	0.17759295234543407	0.1275177123969886	0.11003030124144582	0.11254049532645567
0.17358916611658243	0.031166494871015648	0.03199918975805386	0.021905173569979206	0.01831633708971668	0.013079093505401219	0.05869072260355124	0.028835309872369486	0.036358150077377034	0.06851631783696394	0.1105363140401806	0.5409941988807292	1.0032229946535647	0.1746816160106366	0.18075574298443972	0.12785449728375206	0.11140609778558094	0.11245904613437481
0.17318506927119104	0.031971076789203454	0.03223100631010866	0.02217863099978496	0.018435764445687414	0.013069326406633821	0.0588038753813237	0.029124197512086534	0.03531887755220673	0.06881478528534346	0.1023557095515473	0.5375724566805997	1.0010021415351507	0.17924511275172827	0.181869428624847	0.12948928527007472	0.11125096986652332	0.11211367508999127
0.17300262379617723	0.03274018567841281	0.031786100729169625	0.022115106256076843	0.018434360367728334	0.01313123152926775	0.05895435646231004	0.029129657066792648	0.03568934918989755	0.06819224983311717	0.10370232013373545	0.5570983815524844	1.0000997824414828	0.1835581489795099	0.17942779681070153	0.12903792657649873	0.1113875938649553	0.11414338811180227
0.1728045429857393	0.03309973788198764	0.03160610219026237	0.02198924659628981	0.01852125956961811	0.01308848644076837	0.05913021787783732	0.028781748923706687	0.03680490123785352	0.06726234340127135	0.09822979637504219	0.5638113481736532	0.9991323387716403	0.18550667203830598	0.1786178181125276	0.1281840374066928	0.11132023008474871	0.11428538693593526
0.17140125221983935	0.03343929034166567	0.03177767158980282	0.021816294020042572	0.01855615156529885	0.013112884843865776	0.05887130796051831	0.029021024540123598	0.03652671243575871	0.06647251319619114	0.10247968773020942	0.5650491741256359	0.9907593140751421	0.18745645294416158	0.179535749133672	0.12707511124509135	0.11199089509383395	0.11459330141231083
0.1727333879011641	0.032851933904351864	0.031602090151058346	0.021854758019793863	0.01846230000428445	0.013055876581680951	0.05890416397944468	0.02896700797769311	0.03643698243600219	0.06628607205769722	0.10966870302991986	0.5673975255407495	0.9984926978166602	0.18415343435927878	0.17852718418917826	0.12727533919089917	0.11220026658184436	0.1142743150206237
0.172816986247725	0.03367793792722232	0.031422573938017104	0.021817670915519186	0.01837098755404229	0.012996024389396413	0.05891690226335809	0.028442792035026972	0.03465042032425576	0.06701697642468858	0.09903212452257235	0.5426946701051665	0.998988808858306	0.18868045667258004	0.17718492590086152	0.12715256422208004	0.11050318819314488	0.11187395798619344
0.17374293376176445	0.033292169095085075	0.03141025012728228	0.021571438826880607	0.01827200148024914	0.012929122649684278	0.05880039464368715	0.028406399584706803	0.03465202383564383	0.06545196386567793	0.10432131767439579	0.5328286377951964	1.004223039127965	0.1865121072081144	0.17711572906094092	0.12552020653689175	0.11047266754963558	0.11055245688978159
0.17467499958361823	0.033518191131183	0.031043329119906916	0.021570513316485736	0.018261264255608527	0.012957730637166575	0.0583935739181332	0.028431094233311163	0.03488018627325517	0.06819477678188968	0.10081519562353099	0.5500315675039432	1.0091949625280099	0.18778318437146893	0.1750881394551695	0.12586063694116248	0.1100335138184558	0.11209999914759951
0.17420863729784183	0.033206858596934744	0.030899958806945717	0.02162562834400886	0.018269501789518205	0.012948537095391191	0.058672622959611113	0.028127408717545762	0.03585586706690484	0.06955610467668953	0.1076213091417643	0.5654975878929744	1.0067846712288815	0.18598002284210277	0.17445573294092814	0.1263543004021737	0.11080994771279376	0.11319100705552389
0.174650151122404	0.032690677973809146	0.030904885483798394	0.021755499028360156	0.018155450564626516	0.012901640137233626	0.05872618689624737	0.028722005264675606	0.03640037320160388	0.06765493583544904	0.09637510549553278	0.5585437562944938	1.0093909432819874	0.18320269004477924	0.1745819079863423	0.12687135297000107	0.10892475176558565	0.1122566589168457
0.17299669164889836	0.033209006400891826	0.03066072629740396	0.021764591870386287	0.018173071173050802	0.012894714496458369	0.05888048137139708	0.02855325621372743	0.0357625389342277	0.06916683773856623	0.10074754242817373	0.5565406738841621	0.9999907890930653	0.18607471245941504	0.17308834261100164	0.12711671636978641	0.10949491882396528	0.11204542639949878
0.1737892765919809	0.034023816686601815	0.0309663245900795	0.021792772338021706	0.01817078124848033	0.012871990462347627	0.05895544503495416	0.02814095055559169	0.03581782917520249	0.0697335716001769	0.10698226168372506	0.5762706771493269	1.0046483989620054	0.1905582129880697	0.1748235376344117	0.12735349564605794	0.11014330569068036	0.1133324059163726
0.17357735346440267	0.03407676993651985	0.030622673570247803	0.021646277789307937	0.01819203554268955	0.012871491265053277	0.058520654168009834	0.02813664170014931	0.03438366002922893	0.07078721054904827	0.104967338376773	0.5905328771262122	1.0029821798438447	0.1908539316073687	0.17262671742238653	0.12663071494086833	0.11005788638510951	0.11440102009442374
0.1734786160848875	0.03403987666736896	0.030912757151302452	0.021713524009179086	0.018280413012738674	0.012915073597915673	0.05893721348606975	0.02823313629094126	0.03543207348243516	0.06890569637623986	0.10522087195406696	0.5672268452434459	1.002834032940123	0.19066650231591167	0.17445141633199587	0.12678530990189651	0.1106196410321319	0.11302902266589758
0.1733241946747532	0.034259436324827953	0.03116139130252416	0.02164701638783609	0.01824077913404169	0.012800815157533719	0.05867199260119237	0.028437681428211067	0.03553411429127808	0.07075115896030269	0.10127175745205978	0.5719709250116418	1.0016726713849808	0.1919372747656104	0.1758731308291933	0.1266304742113176	0.10995875824013722	0.11238402417839173
