state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-05-30	0	650.5330325328651	726.5330325328651	859.5330325328651	865.8102010273816	1055.4580325328652	1165.5330325328653	84.59359659360621
Chandigarh	susceptible	2021-05-31	0	696.5330325328651	772.5330325328651	905.0330325328651	911.1187753045501	1100.4580325328652	1210.5330325328653	84.40090260661104
Chandigarh	susceptible	2021-06-01	0	742.5330325328651	818.5330325328651	949.5330325328651	956.3555649356568	1144.5330325328653	1255.5330325328653	84.1963248802274
Chandigarh	susceptible	2021-06-02	0	787.5330325328651	864.5330325328651	994.5330325328651	1001.6526736096349	1189.4580325328652	1300.5330325328653	84.01251100016091
Chandigarh	susceptible	2021-06-03	0	833.5330325328651	910.5330325328651	1040.0330325328653	1046.9363226624764	1233.4580325328652	1345.5330325328653	83.86353832848052
Chandigarh	susceptible	2021-06-04	0	879.5330325328651	956.5330325328651	1085.5330325328653	1092.2379178768333	1279.4580325328652	1391.5330325328653	83.72960684478626
Chandigarh	susceptible	2021-06-05	0	924.5330325328651	1001.5330325328651	1130.5330325328653	1137.5489846764347	1324.4580325328652	1437.5330325328653	83.64118766227607
Chandigarh	susceptible	2021-06-06	0	969.5330325328651	1047.5330325328653	1176.5330325328653	1182.92286304134	1370.233032532865	1482.5330325328653	83.47837478588099
Chandigarh	susceptible	2021-06-07	0	1015.5330325328651	1092.5330325328653	1221.5330325328653	1228.296741406245	1416.233032532865	1528.5330325328653	83.38071879384749
Chandigarh	susceptible	2021-06-08	0	1061.5330325328653	1137.5330325328653	1266.5330325328653	1273.7354253544006	1461.083032532865	1574.5330325328653	83.32359371597798
Chandigarh	susceptible	2021-06-09	0	1107.5330325328653	1183.5330325328653	1312.5330325328653	1319.2060135896947	1506.083032532865	1619.5330325328653	83.2189829822371
Chandigarh	susceptible	2021-06-10	0	1152.5330325328653	1228.5330325328653	1357.5330325328653	1364.6756048160157	1551.158032532865	1665.5330325328653	83.12954235486644
Chandigarh	susceptible	2021-06-11	0	1198.5330325328653	1274.5330325328653	1403.5330325328653	1410.2060135896947	1597.083032532865	1709.5330325328653	83.00358703395244
Chandigarh	susceptible	2021-06-12	0	1067.5330325328653	1149.5330325328653	1277.0330325328653	1283.7149866704524	1469.4580325328652	1583.5330325328653	81.28024745628352
Chandigarh	susceptible	2021-06-13	0	982.5330325328651	1047.5330325328653	1180.5330325328653	1185.9537703195053	1371.4580325328652	1476.5330325328653	83.01957620774286
Chandigarh	susceptible	2021-06-14	0	892.5330325328651	968.5330325328651	1108.5330325328653	1110.9946476874015	1298.933032532865	1394.5330325328653	85.7959349128366
Chandigarh	susceptible	2021-06-15	0	829.5330325328651	901.5330325328651	1054.5330325328653	1053.715485174939	1240.3080325328651	1349.5330325328653	89.27849590219179
Chandigarh	susceptible	2021-06-16	0	787.5330325328651	853.5330325328651	1012.5330325328651	1010.4183765009609	1201.083032532865	1297.5330325328653	91.5765875254639
Chandigarh	susceptible	2021-06-17	0	755.5330325328651	818.5330325328651	980.5330325328651	978.1043186744405	1170.3080325328651	1266.5330325328653	93.17202521398492
Chandigarh	susceptible	2021-06-18	0	742.5330325328651	788.5330325328651	956.5330325328651	955.074408405248	1136.233032532865	1242.5330325328653	94.71724691887884
Chandigarh	susceptible	2021-06-19	0	726.5330325328651	774.5330325328651	942.0330325328651	939.0360235597844	1120.3830325328652	1223.5330325328653	96.44991513632897
Chandigarh	susceptible	2021-06-20	0	721.5330325328651	759.5330325328651	933.5330325328651	929.0016267502132	1113.233032532865	1224.5330325328653	97.80991303747474
Chandigarh	susceptible	2021-06-21	0	713.5330325328651	754.5330325328651	930.5330325328651	924.3924542676608	1106.4580325328652	1218.5330325328653	98.88408366989533
Chandigarh	susceptible	2021-06-22	0	710.5330325328651	753.5330325328651	929.5330325328651	924.4831820842111	1112.4580325328652	1216.5330325328653	99.56968168101466
Chandigarh	susceptible	2021-06-23	0	709.5330325328651	755.5330325328651	934.5330325328651	928.59285307125	1118.5330325328653	1223.5330325328653	100.43797464864927
Chandigarh	susceptible	2021-06-24	0	714.5330325328651	763.5330325328651	944.0330325328651	935.7887653344604	1123.4580325328652	1218.5330325328653	101.01518904527484
Chandigarh	susceptible	2021-06-25	0	731.5330325328651	775.5330325328651	954.5330325328651	945.852075404251	1132.5330325328653	1227.5330325328653	101.60178727366512
Chandigarh	susceptible	2021-06-26	0	741.5330325328651	785.5330325328651	967.5330325328651	958.8062129914894	1147.3080325328651	1244.5330325328653	102.04626961689095
Chandigarh	susceptible	2021-06-27	0	744.5330325328651	790.5330325328651	965.5330325328651	958.4772000303726	1138.4580325328652	1227.5330325328653	99.06962516313192
Chandigarh	susceptible	2021-06-28	0	752.5330325328651	798.5330325328651	971.5330325328651	962.3725140881992	1136.5330325328653	1215.5330325328653	96.07905004393162
Chandigarh	susceptible	2021-06-29	0	763.5330325328651	810.5330325328651	977.0330325328651	969.0479876674614	1142.4580325328652	1214.5330325328653	93.60964677958043
Chandigarh	susceptible	2021-06-30	0	770.5330325328651	821.5330325328651	985.0330325328651	978.598336620602	1145.4580325328652	1216.5330325328653	91.90065569095002
Chandigarh	susceptible	2021-07-01	0	786.5330325328651	834.5330325328651	995.5330325328651	991.0883665308712	1155.4580325328652	1226.5330325328653	90.52272938893303
Chandigarh	susceptible	2021-07-02	0	809.5330325328651	849.5330325328651	1009.0330325328651	1006.0968411071424	1171.4580325328652	1233.5330325328653	89.58189000240304
Chandigarh	susceptible	2021-07-03	0	830.5330325328651	869.5330325328651	1025.5330325328653	1022.7224642377505	1185.4580325328652	1241.5330325328653	88.62631163033306
Chandigarh	susceptible	2021-07-04	0	844.5330325328651	887.5330325328651	1042.5330325328653	1041.4762030213997	1201.4580325328652	1256.5330325328653	88.10448100658041
Chandigarh	susceptible	2021-07-05	0	862.5330325328651	906.5330325328651	1063.5330325328653	1061.8211681260855	1219.4580325328652	1275.5330325328653	87.54585887622557
Chandigarh	susceptible	2021-07-06	0	886.5330325328651	926.5330325328651	1085.5330325328653	1083.8590544670626	1239.3080325328651	1301.5330325328653	87.33355937423681
Chandigarh	susceptible	2021-07-07	0	910.5330325328651	951.5330325328651	1107.5330325328653	1106.9168809875014	1262.5330325328653	1320.5330325328653	87.02432864955581
Chandigarh	susceptible	2021-07-08	0	939.5330325328651	975.5330325328651	1132.5330325328653	1131.5968411071424	1287.4580325328652	1350.5330325328653	86.93798354561953
Chandigarh	susceptible	2021-07-09	0	964.5330325328651	1001.5330325328651	1160.0330325328653	1157.350081386305	1311.5330325328653	1384.5330325328653	86.95585076207017
Chandigarh	susceptible	2021-07-10	0	989.5330325328651	1026.5330325328653	1187.5330325328653	1184.3994333304724	1341.5330325328653	1413.5330325328653	87.2836227793477
Chandigarh	susceptible	2021-07-11	0	1020.5330325328651	1053.5330325328653	1215.5330325328653	1212.3894632407416	1369.3830325328652	1441.5330325328653	87.42322783863685
Chandigarh	susceptible	2021-07-12	0	1062.5330325328653	1096.5330325328653	1255.5330325328653	1253.2558640383488	1408.5330325328653	1478.5330325328653	87.2253203402575
Chandigarh	susceptible	2021-07-13	0	1106.5330325328653	1136.5330325328653	1296.5330325328653	1294.1900614461256	1450.5330325328653	1519.5330325328653	87.15470194744515
Chandigarh	susceptible	2021-07-14	0	1146.5330325328653	1177.5330325328653	1338.0330325328653	1335.5155848758363	1491.4580325328652	1556.5330325328653	87.08643531847287
Chandigarh	susceptible	2021-07-15	0	1187.5330325328653	1219.5330325328653	1379.5330325328653	1377.1302409077407	1534.3080325328651	1601.5330325328653	87.15664406629433
Chandigarh	susceptible	2021-07-16	0	1228.5330325328653	1262.5330325328653	1420.5330325328653	1418.8829826824167	1576.233032532865	1640.5330325328653	87.14459400669577
Chandigarh	susceptible	2021-07-17	0	1271.5330325328653	1303.5330325328653	1463.5330325328653	1460.962743400263	1618.233032532865	1682.5330325328653	87.17217176163253
Chandigarh	susceptible	2021-07-18	0	1317.5330325328653	1344.5330325328653	1507.0330325328653	1503.016083380323	1662.3080325328651	1727.5330325328653	87.2831702429591
Chandigarh	susceptible	2021-07-19	0	1358.5330325328653	1387.5330325328653	1549.0330325328653	1545.3181770991664	1703.4580325328652	1768.5330325328653	87.38064194802735
Chandigarh	susceptible	2021-07-20	0	1401.5330325328653	1430.5330325328653	1591.5330325328653	1587.7095031211006	1744.5330325328653	1810.5330325328653	87.36111614452243
Chandigarh	susceptible	2021-07-21	0	1444.5330325328653	1471.5330325328653	1633.5330325328653	1630.3765021240915	1786.5330325328653	1855.5330325328653	87.28324235194228
Chandigarh	susceptible	2021-07-22	0	1487.5330325328653	1515.5330325328653	1676.5330325328653	1673.1890644371524	1829.4580325328652	1898.5330325328653	87.26883873644667
Chandigarh	susceptible	2021-07-23	0	1529.5330325328653	1558.5330325328653	1718.5330325328653	1716.0674293424365	1871.4580325328652	1940.5330325328653	87.31507070299871
Chandigarh	susceptible	2021-07-24	0	1573.5330325328653	1601.5330325328653	1762.0330325328653	1759.0479876674615	1914.4580325328652	1981.5330325328653	87.35215626363393
Chandigarh	susceptible	2021-07-25	0	1615.5330325328653	1644.5330325328653	1805.0330325328653	1802.3281471888972	1955.4580325328652	2027.5330325328653	87.38247752177276
Chandigarh	susceptible	2021-07-26	0	1658.5330325328653	1689.5330325328653	1848.5330325328653	1845.7134911569929	1998.3830325328652	2072.533032532865	87.39205581777428
Chandigarh	susceptible	2021-07-27	0	1697.5330325328653	1727.5330325328653	1887.5330325328653	1885.0185759027556	2037.4580325328652	2111.533032532865	87.89936793510562
Chandigarh	susceptible	2021-07-28	0	1733.5330325328653	1764.5330325328653	1928.5330325328653	1924.593850080223	2077.383032532865	2146.533032532865	88.49440065074641
Chandigarh	susceptible	2021-07-29	0	1767.5330325328653	1805.5330325328653	1968.5330325328653	1964.4891641380498	2120.4580325328648	2188.533032532865	88.92941168679633
Chandigarh	susceptible	2021-07-30	0	1809.5330325328653	1845.5330325328653	2008.5330325328653	2004.6506795916887	2162.4580325328648	2230.533032532865	89.54706245286893
Chandigarh	susceptible	2021-07-31	0	1848.5330325328653	1885.5330325328653	2050.033032532865	2045.3111980363547	2204.383032532865	2267.533032532865	89.98510527011534
Chandigarh	susceptible	2021-08-01	0	1890.5330325328653	1926.5330325328653	2091.033032532865	2085.9891641380495	2247.533032532865	2309.533032532865	90.39528696045964
Chandigarh	susceptible	2021-08-02	0	1930.5330325328653	1966.5330325328653	2131.533032532865	2127.027548983513	2289.233032532865	2350.533032532865	90.92485637459401
Chandigarh	susceptible	2021-08-03	0	1967.5330325328653	2005.5330325328653	2172.533032532865	2168.3027234600836	2329.383032532865	2392.533032532865	91.44393011843299
Chandigarh	susceptible	2021-08-04	0	2001.5330325328653	2046.5330325328653	2214.533032532865	2209.8032219645697	2371.233032532865	2437.533032532865	91.90858364878113
Chandigarh	susceptible	2021-08-05	0	2042.5330325328653	2088.533032532865	2256.533032532865	2251.482185075238	2412.308032532865	2476.533032532865	92.31704634548569
Chandigarh	susceptible	2021-08-06	0	2082.533032532865	2129.533032532865	2299.533032532865	2293.281786271649	2453.4580325328648	2519.533032532865	92.64792558967252
Chandigarh	susceptible	2021-08-07	0	2123.533032532865	2171.533032532865	2340.533032532865	2335.292753370353	2494.533032532865	2563.533032532865	93.10507058004076
Chandigarh	susceptible	2021-08-08	0	2164.533032532865	2212.533032532865	2382.533032532865	2377.5420056136227	2538.533032532865	2608.533032532865	93.60998347371338
Chandigarh	susceptible	2021-08-09	0	2206.533032532865	2254.533032532865	2425.533032532865	2419.8829826824162	2582.308032532865	2650.533032532865	94.05688933375278
Chandigarh	susceptible	2021-08-10	0	2249.533032532865	2294.533032532865	2468.033032532865	2462.2513774979698	2624.458032532865	2693.533032532865	94.51234869304618
Chandigarh	susceptible	2021-08-11	0	2293.533032532865	2338.533032532865	2511.533032532865	2504.7753057133236	2667.4580325328648	2738.533032532865	94.85685599238126
Chandigarh	susceptible	2021-08-12	1	2335.533032532865	2380.533032532865	2554.533032532865	2547.476203021399	2709.383032532865	2780.533032532865	95.21591071757274
Chandigarh	susceptible	2021-08-13	1	2379.533032532865	2420.533032532865	2597.533032532865	2590.2538700204022	2751.383032532865	2824.533032532865	95.53851429489394
Chandigarh	susceptible	2021-08-14	1	2421.533032532865	2463.533032532865	2640.533032532865	2633.21099863456	2794.383032532865	2869.533032532865	95.87757768412725
Chandigarh	susceptible	2021-08-15	1	2466.533032532865	2508.533032532865	2683.033032532865	2676.2782967402427	2838.458032532865	2914.533032532865	96.19763735277263
Chandigarh	susceptible	2021-08-16	1	2509.533032532865	2550.533032532865	2727.033032532865	2719.3610484850087	2882.458032532865	2956.533032532865	96.53561454153179
Chandigarh	susceptible	2021-08-17	1	2551.533032532865	2592.533032532865	2770.533032532865	2762.6337304391463	2927.4580325328648	3002.533032532865	96.9412127904356
Chandigarh	susceptible	2021-08-18	1	2595.533032532865	2634.533032532865	2813.533032532865	2806.0115968399436	2970.383032532865	3043.533032532865	97.32299476135448
Chandigarh	susceptible	2021-08-19	1	2638.533032532865	2677.533032532865	2857.533032532865	2849.4911581559954	3013.4580325328648	3083.533032532865	97.5523306940671
Chandigarh	susceptible	2021-08-20	1	2681.533032532865	2719.533032532865	2901.533032532865	2892.941806211828	3056.458032532865	3127.533032532865	97.85220583775286
Chandigarh	susceptible	2021-08-21	1	2725.533032532865	2761.533032532865	2946.533032532865	2936.4811880662646	3101.383032532865	3171.533032532865	98.14220712307493
Chandigarh	susceptible	2021-08-22	1	2767.533032532865	2805.533032532865	2991.533032532865	2980.165136221798	3145.383032532865	3213.533032532865	98.38091698759074
Chandigarh	susceptible	2021-08-23	1	2807.533032532865	2848.533032532865	3034.533032532865	3023.891955763174	3189.4580325328648	3258.533032532865	98.72112658215897
Chandigarh	susceptible	2021-08-24	1	2851.533032532865	2892.533032532865	3078.533032532865	3067.705515085208	3234.308032532865	3300.533032532865	99.02538806797534
Chandigarh	susceptible	2021-08-25	1	2895.533032532865	2935.533032532865	3122.533032532865	3111.5629428020575	3277.3080325328647	3344.533032532865	99.25728954034564
Chandigarh	susceptible	2021-08-26	1	2937.533032532865	2978.533032532865	3166.033032532865	3155.5435011270824	3322.383032532865	3387.533032532865	99.54867604125988
Chandigarh	susceptible	2021-08-27	1	2982.533032532865	3021.533032532865	3209.533032532865	3199.5509786943803	3367.3080325328647	3433.533032532865	99.72374416421184
Chandigarh	susceptible	2021-08-28	1	3027.533032532865	3064.533032532865	3254.033032532865	3243.624258853902	3410.383032532865	3476.533032532865	100.0222020467263
Chandigarh	susceptible	2021-08-29	1	3070.533032532865	3108.533032532865	3298.033032532865	3287.7179776973717	3454.533032532865	3522.533032532865	100.32396265637054
Chandigarh	susceptible	2021-08-30	1	3111.533032532865	3152.533032532865	3342.033032532865	3331.8914572586878	3500.533032532865	3567.533032532865	100.6190335355396
Chandigarh	susceptible	2021-08-31	1	3151.533032532865	3196.533032532865	3386.033032532865	3376.132733430173	3546.458032532865	3611.533032532865	100.85061563224642
Chandigarh	susceptible	2021-09-01	1	3195.533032532865	3240.533032532865	3430.533032532865	3420.459253868857	3590.458032532865	3655.533032532865	101.03993940330008
Chandigarh	susceptible	2021-09-02	1	3238.533032532865	3285.533032532865	3474.533032532865	3464.8351262517085	3635.383032532865	3700.533032532865	101.22920893647134
Chandigarh	susceptible	2021-09-03	1	3284.533032532865	3329.533032532865	3517.533032532865	3509.222962742237	3681.3080325328647	3745.533032532865	101.41775334387376
Chandigarh	susceptible	2021-09-04	1	3328.533032532865	3374.533032532865	3562.533032532865	3553.582882981519	3724.383032532865	3790.533032532865	101.52969471390617
Chandigarh	susceptible	2021-09-05	1	3374.533032532865	3417.533032532865	3607.533032532865	3598.048486171948	3767.533032532865	3835.533032532865	101.73878265527287
Chandigarh	susceptible	2021-09-06	1	3419.533032532865	3461.533032532865	3652.533032532865	3642.519074407242	3811.4580325328648	3880.533032532865	101.91945018422025
Chandigarh	susceptible	2021-09-07	1	3465.533032532865	3504.533032532865	3697.533032532865	3687.028545992486	3855.533032532865	3926.533032532865	102.0881553126545
Chandigarh	susceptible	2021-09-08	1	3507.533032532865	3548.533032532865	3742.533032532865	3731.6088052148193	3901.533032532865	3972.533032532865	102.26034075555879
Chandigarh	susceptible	2021-09-09	1	3549.533032532865	3592.533032532865	3787.533032532865	3776.2169806883985	3946.533032532865	4016.533032532865	102.48481290623927
Chandigarh	susceptible	2021-09-10	1	3591.533032532865	3636.533032532865	3832.533032532865	3820.931836122097	3991.4580325328648	4061.533032532865	102.6416680506143
Chandigarh	susceptible	2021-09-11	1	3637.533032532865	3682.533032532865	3876.033032532865	3865.59135755779	4036.458032532865	4106.533032532865	102.81454382800614
Chandigarh	susceptible	2021-09-12	1	3680.533032532865	3727.533032532865	3920.533032532865	3910.296741406245	4081.4580325328648	4152.533032532865	103.01429997352533
Chandigarh	susceptible	2021-09-13	1	3725.533032532865	3771.533032532865	3965.533032532865	3955.0813874680593	4127.458032532865	4198.533032532865	103.25067276789757
Chandigarh	susceptible	2021-09-14	1	3769.533032532865	3816.533032532865	4010.533032532865	3999.862045493982	4171.533032532865	4244.533032532865	103.51048178526003
Chandigarh	susceptible	2021-09-15	1	3815.533032532865	3859.533032532865	4056.033032532865	4044.7020255538023	4217.458032532865	4288.533032532865	103.67818221101159
Chandigarh	susceptible	2021-09-16	1	3860.533032532865	3904.533032532865	4100.533032532865	4089.5749069097346	4261.533032532865	4334.533032532865	103.8259907600237
Chandigarh	susceptible	2021-09-17	1	3904.533032532865	3948.533032532865	4145.033032532865	4134.418875005447	4307.458032532865	4378.533032532865	103.96224664872724
Chandigarh	susceptible	2021-09-18	1	3948.533032532865	3994.533032532865	4190.033032532865	4179.382982682417	4351.533032532865	4424.533032532865	104.0952288531236
Chandigarh	susceptible	2021-09-19	1	3993.533032532865	4038.533032532865	4234.533032532865	4224.330639711329	4397.533032532865	4468.533032532865	104.29429564289963
Chandigarh	susceptible	2021-09-20	1	4039.533032532865	4082.533032532865	4279.533032532865	4269.309702522895	4443.458032532865	4514.533032532865	104.4253799274482
Chandigarh	susceptible	2021-09-21	1	4085.533032532865	4127.533032532865	4325.033032532865	4314.343102323493	4489.383032532865	4560.533032532865	104.5408399372613
Chandigarh	susceptible	2021-09-22	1	4129.533032532865	4171.533032532865	4370.033032532865	4359.345096341439	4533.533032532865	4605.533032532865	104.69272784129666
Chandigarh	susceptible	2021-09-23	1	4172.533032532865	4216.533032532865	4415.533032532865	4404.400430339445	4579.3830325328645	4651.533032532865	104.84017535121075
Chandigarh	susceptible	2021-09-24	1	4218.533032532865	4260.533032532865	4460.033032532865	4449.457758355397	4624.383032532865	4697.533032532865	104.9732441519021
Chandigarh	susceptible	2021-09-25	1	4263.533032532865	4305.533032532865	4505.533032532865	4494.4752060124265	4669.383032532865	4743.533032532865	105.09662230474237
Chandigarh	susceptible	2021-09-26	1	4308.533032532865	4349.533032532865	4551.033032532865	4539.514587866863	4714.3830325328645	4789.533032532865	105.22567386351511
Chandigarh	susceptible	2021-09-27	1	4353.533032532865	4394.533032532865	4597.033032532865	4584.670121266664	4759.3830325328645	4835.533032532865	105.41637494622866
Chandigarh	susceptible	2021-09-28	1	4399.533032532865	4438.533032532865	4642.533032532865	4629.817180090193	4803.533032532865	4881.533032532865	105.56827586308258
Chandigarh	susceptible	2021-09-29	1	4444.533032532865	4483.533032532865	4687.533032532865	4674.940809202855	4849.458032532865	4924.533032532865	105.67972813076393
Chandigarh	susceptible	2021-09-30	1	4489.533032532865	4528.533032532865	4732.533032532865	4720.075405414221	4894.458032532864	4969.533032532865	105.78677883127591
Chandigarh	susceptible	2021-10-01	1	4535.533032532865	4574.533032532865	4778.033032532865	4765.24838647105	4939.533032532865	5015.533032532865	105.90230803547388
Chandigarh	susceptible	2021-10-02	1	4580.533032532865	4618.533032532865	4823.533032532865	4810.424358554799	4985.458032532865	5060.533032532865	106.03568639100556
Chandigarh	susceptible	2021-10-03	1	4625.533032532865	4662.533032532865	4867.533032532865	4855.671616780123	5030.3830325328645	5106.533032532865	106.14798284538453
Chandigarh	susceptible	2021-10-04	1	4671.533032532865	4708.533032532865	4912.533032532865	4900.891955763174	5075.458032532865	5151.533032532865	106.21029233733195
Chandigarh	susceptible	2021-10-05	1	4716.533032532865	4754.533032532865	4958.533032532865	4946.113291755198	5120.533032532865	5197.533032532865	106.33601189770552
Chandigarh	susceptible	2021-10-06	1	4759.533032532865	4800.533032532865	5004.033032532865	4991.362045493982	5165.533032532865	5242.533032532865	106.40135920280215
Chandigarh	susceptible	2021-10-07	1	4804.533032532865	4846.533032532865	5050.033032532865	5036.609303719306	5211.3830325328645	5288.533032532865	106.46452169603569
Chandigarh	susceptible	2021-10-08	1	4848.533032532865	4891.533032532865	5094.533032532865	5081.926851077232	5256.458032532865	5334.533032532865	106.57680807572113
Chandigarh	susceptible	2021-10-09	1	4893.533032532865	4936.533032532865	5140.533032532865	5127.222962742237	5301.533032532865	5380.533032532865	106.6575623842052
Chandigarh	susceptible	2021-10-10	1	4939.533032532865	4981.533032532865	5186.033032532865	5172.521566929675	5347.458032532865	5425.533032532865	106.75034640428046
Chandigarh	susceptible	2021-10-11	1	4985.533032532865	5026.533032532865	5231.533032532865	5217.827150179924	5393.383032532865	5470.533032532865	106.84806738693692
Chandigarh	susceptible	2021-10-12	1	5029.533032532865	5071.533032532865	5277.033032532865	5263.21249414802	5438.458032532864	5516.533032532865	106.97493042141143
Chandigarh	susceptible	2021-10-13	1	5073.533032532865	5116.533032532865	5322.533032532865	5308.5539697213	5484.383032532865	5562.533032532865	107.05547987800452
Chandigarh	susceptible	2021-10-14	1	5116.533032532865	5161.533032532865	5368.533032532865	5353.901925852905	5530.3830325328645	5608.533032532865	107.15886445169949
Chandigarh	susceptible	2021-10-15	1	5161.533032532865	5207.533032532865	5414.033032532865	5399.315186072247	5576.383032532865	5653.533032532865	107.28696112834821
Chandigarh	susceptible	2021-10-16	1	5207.533032532865	5250.533032532865	5459.533032532865	5444.724458255697	5622.3830325328645	5698.533032532865	107.38114361494269
Chandigarh	susceptible	2021-10-17	1	5252.533032532865	5295.533032532865	5504.533032532865	5490.03951309119	5668.233032532865	5743.533032532865	107.48146831081627
Chandigarh	susceptible	2021-10-18	1	5297.533032532865	5339.533032532865	5550.033032532865	5535.439812193882	5713.233032532865	5788.533032532865	107.5697694937738
Chandigarh	susceptible	2021-10-19	1	5343.533032532865	5384.533032532865	5595.533032532865	5580.839114287601	5758.233032532865	5833.533032532865	107.6542280408035
Chandigarh	susceptible	2021-10-20	1	5388.533032532865	5429.533032532865	5640.533032532865	5626.263840110133	5804.233032532865	5879.533032532865	107.73733850151862
Chandigarh	susceptible	2021-10-21	1	5433.533032532865	5474.533032532865	5686.033032532865	5671.712992652506	5850.233032532865	5925.533032532865	107.82395815215816
Chandigarh	susceptible	2021-10-22	1	5479.533032532865	5520.533032532865	5732.033032532865	5717.14469753785	5894.3830325328645	5971.533032532865	107.86175349085774
Chandigarh	susceptible	2021-10-23	1	5524.533032532865	5564.533032532865	5777.033032532865	5762.576402423194	5939.3830325328645	6017.533032532865	107.91745289909953
Chandigarh	susceptible	2021-10-24	1	5570.533032532865	5608.533032532865	5822.033032532865	5807.992155164969	5984.383032532865	6063.533032532865	108.02509498995018
Chandigarh	susceptible	2021-10-25	1	5614.533032532865	5654.533032532865	5868.033032532865	5853.451776301559	6029.458032532865	6109.533032532865	108.14699713167217
Chandigarh	susceptible	2021-10-26	1	5659.533032532865	5700.533032532865	5913.033032532865	5898.907409402257	6075.458032532865	6155.533032532865	108.25661875568294
Chandigarh	susceptible	2021-10-27	1	5705.533032532865	5746.533032532865	5958.533032532865	5944.333630738249	6121.458032532865	6200.533032532865	108.30606464559584
