state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-05-20	0	2699387.4698896944	2701957.4698896944	2705702.4698896944	2705732.0661010602	2709390.3948896946	2711370.4698896944	1981.807557897148
Manipur	susceptible	2021-05-21	0	2687075.4698896944	2689829.4698896944	2693996.4698896944	2694043.81385779	2698109.8698896943	2700258.4698896944	2213.5704232804105
Manipur	susceptible	2021-05-22	0	2674088.4698896944	2677181.4698896944	2681831.9698896944	2681884.392621499	2686414.644889694	2688895.4698896944	2465.380015815709
Manipur	susceptible	2021-05-23	0	2660515.4698896944	2663947.4698896944	2669211.9698896944	2669249.1902286774	2674322.944889694	2676834.4698896944	2742.4093034021157
Manipur	susceptible	2021-05-24	0	2646559.4698896944	2650339.4698896944	2656078.9698896944	2656118.2959116288	2661754.394889694	2664394.4698896944	3040.9800589194597
Manipur	susceptible	2021-05-25	0	2631718.4698896944	2636031.4698896944	2642444.4698896944	2642475.8637082386	2648689.894889694	2651313.4698896944	3357.4477648849315
Manipur	susceptible	2021-05-26	0	2616496.4698896944	2621163.4698896944	2628272.9698896944	2628328.8941170126	2635179.9698896944	2637952.4698896944	3696.274275492446
Manipur	susceptible	2021-05-27	0	2600434.4698896944	2605884.4698896944	2613574.9698896944	2613647.687736155	2621076.3198896945	2624362.4698896944	4049.1421728656073
Manipur	susceptible	2021-05-28	0	2590825.4698896944	2596895.4698896944	2604722.4698896944	2604843.7650043503	2612369.7198896944	2615933.4698896944	4156.772149466496
Manipur	susceptible	2021-05-29	0	2581045.4698896944	2587450.4698896944	2595502.9698896944	2595707.922033264	2603481.5198896946	2607296.4698896944	4278.336152099232
Manipur	susceptible	2021-05-30	0	2571014.4698896944	2577920.4698896944	2586197.4698896944	2586335.70717783	2594363.694889694	2598323.4698896944	4411.080019851765
Manipur	susceptible	2021-05-31	0	2560741.4698896944	2568225.4698896944	2576651.4698896944	2576795.642372247	2585133.7198896944	2589136.4698896944	4559.040521487705
Manipur	susceptible	2021-06-01	0	2550257.4698896944	2558272.4698896944	2566988.4698896944	2567148.94945101	2575706.5698896945	2580001.4698896944	4716.149716307349
Manipur	susceptible	2021-06-02	0	2539662.4698896944	2548167.4698896944	2557268.4698896944	2557434.371185806	2566366.1948896945	2570753.4698896944	4885.555584241355
Manipur	susceptible	2021-06-03	0	2529166.4698896944	2537921.4698896944	2547540.9698896944	2547675.522232665	2557077.4948896943	2561439.4698896944	5058.22613749636
Manipur	susceptible	2021-06-04	0	2518810.4698896944	2527866.4698896944	2537823.4698896944	2537892.2864400432	2547668.2448896943	2552224.4698896944	5236.619416725031
Manipur	susceptible	2021-06-05	0	2508258.4698896944	2517762.4698896944	2528097.9698896944	2528103.9569285777	2538142.3698896943	2543212.4698896944	5420.447862634824
Manipur	susceptible	2021-06-06	0	2497695.4698896944	2507735.4698896944	2518296.9698896944	2518314.599002356	2528731.7198896944	2534060.4698896944	5607.076714126592
Manipur	susceptible	2021-06-07	0	2487169.4698896944	2497670.4698896944	2508520.4698896944	2508537.9344958756	2519419.0948896944	2525017.4698896944	5803.598019944442
Manipur	susceptible	2021-06-08	0	2476694.4698896944	2487458.4698896944	2498809.9698896944	2498783.9698896944	2510095.8448896944	2515868.4698896944	6007.670568003316
Manipur	susceptible	2021-06-09	0	2466201.4698896944	2477386.4698896944	2489033.4698896944	2489055.2535387473	2500718.3698896943	2506840.4698896944	6217.125156017319
Manipur	susceptible	2021-06-10	0	2455624.4698896944	2467265.4698896944	2479420.9698896944	2479361.421534759	2491407.519889694	2497950.4698896944	6424.071205646928
Manipur	susceptible	2021-06-11	0	2445137.4698896944	2457297.4698896944	2469807.4698896944	2469693.1309066433	2482057.4948896947	2489050.4698896944	6643.405855605574
Manipur	susceptible	2021-06-12	0	2432951.4698896944	2445615.4698896944	2458340.9698896944	2458240.835293483	2471048.3198896945	2477844.4698896944	6883.54661175887
Manipur	susceptible	2021-06-13	0	2420778.4698896944	2433764.4698896944	2447081.4698896944	2446850.876669355	2460347.269889694	2466851.4698896944	7132.540444974467
Manipur	susceptible	2021-06-14	0	2408811.4698896944	2421823.4698896944	2435580.9698896944	2435490.768493882	2449627.644889694	2455883.4698896944	7395.0407565243
Manipur	susceptible	2021-06-15	0	2396468.4698896944	2410045.4698896944	2424284.9698896944	2424124.90608112	2438541.4948896943	2445027.4698896944	7666.09459651544
Manipur	susceptible	2021-06-16	0	2384159.4698896944	2398135.4698896944	2412907.4698896944	2412755.7321030544	2427810.8448896944	2434076.4698896944	7945.882930202251
Manipur	susceptible	2021-06-17	0	2372363.4698896944	2386343.4698896944	2401529.4698896944	2401370.851744131	2417027.8698896943	2423345.4698896944	8241.9649698295525
Manipur	susceptible	2021-06-18	0	2360289.4698896944	2374238.4698896944	2390235.9698896944	2389958.0725816186	2406126.9948896943	2412859.4698896944	8547.142141423625
Manipur	susceptible	2021-06-19	0	2348124.4698896944	2362108.4698896944	2378816.4698896944	2378530.144864769	2395380.7198896944	2402185.4698896944	8868.211632267736
Manipur	susceptible	2021-06-20	0	2335958.4698896944	2350024.4698896944	2367342.9698896944	2367069.0795606812	2384622.1198896943	2391544.4698896944	9198.297920699002
Manipur	susceptible	2021-06-21	0	2323966.4698896944	2337866.4698896944	2355879.4698896944	2355590.022232665	2373516.1948896945	2380885.4698896944	9541.26991160026
Manipur	susceptible	2021-06-22	0	2312132.4698896944	2325581.4698896944	2344493.4698896944	2344088.0252236924	2362750.9448896945	2370227.4698896944	9894.394069039781
Manipur	susceptible	2021-06-23	0	2299938.4698896944	2313335.4698896944	2332996.9698896944	2332563.865203752	2351982.8448896944	2359572.4698896944	10265.250723821358
Manipur	susceptible	2021-06-24	0	2287779.4698896944	2300877.4698896944	2321493.9698896944	2321025.8911259854	2341460.8948896946	2348833.4698896944	10653.48421009547
Manipur	susceptible	2021-06-25	0	2275866.4698896944	2288527.4698896944	2310017.4698896944	2309474.8128607813	2330549.4948896943	2338156.4698896944	11051.255677280687
Manipur	susceptible	2021-06-26	0	2263708.4698896944	2276044.4698896944	2298497.9698896944	2297914.6149545	2319729.1198896943	2327446.4698896944	11456.407917946452
Manipur	susceptible	2021-06-27	0	2246331.4698896944	2258012.4698896944	2281537.9698896944	2280934.946958488	2303608.644889694	2311499.4698896944	11936.163843322904
Manipur	susceptible	2021-06-28	0	2228892.4698896944	2239780.4698896944	2264466.9698896944	2263994.902093084	2287593.394889694	2295547.4698896944	12442.49285161199
Manipur	susceptible	2021-06-29	0	2211442.4698896944	2221726.4698896944	2247398.4698896944	2246959.9464599835	2271802.8448896944	2279544.4698896944	12969.791771704644
Manipur	susceptible	2021-06-30	0	2193835.4698896944	2203475.4698896944	2230268.9698896944	2229744.7036882984	2255768.169889694	2263908.4698896944	13513.626651778044
Manipur	susceptible	2021-07-01	0	2175990.4698896944	2184813.4698896944	2212672.4698896944	2212286.7849445296	2239209.8198896945	2248212.4698896944	14086.67401336856
Manipur	susceptible	2021-07-02	0	2158056.4698896944	2166167.4698896944	2195127.9698896944	2194551.8153533037	2222695.3198896945	2232383.4698896944	14698.9513869077
Manipur	susceptible	2021-07-03	0	2138573.4698896944	2146822.4698896944	2177128.4698896944	2176516.5775666633	2205819.6948896945	2216354.4698896944	15339.08844491564
Manipur	susceptible	2021-07-04	0	2118288.4698896944	2126966.4698896944	2158903.9698896944	2158170.4504480194	2188589.644889694	2200180.4698896944	16006.976841925665
Manipur	susceptible	2021-07-05	0	2097232.4698896944	2106260.4698896944	2140254.9698896944	2139507.5601190063	2171063.4448896945	2183728.4698896944	16709.288716855586
Manipur	susceptible	2021-07-06	0	2075925.4698896941	2085513.4698896941	2121335.9698896944	2120523.1812555967	2153414.3698896943	2166795.4698896944	17437.758245870602
Manipur	susceptible	2021-07-07	0	2054437.4698896941	2064657.4698896941	2102288.4698896944	2101216.9853433333	2135128.4948896943	2149752.4698896944	18191.26390449868
Manipur	susceptible	2021-07-08	0	2032641.4698896941	2043597.4698896941	2082692.4698896941	2081615.5187431339	2116830.7698896946	2132538.4698896944	18977.697304305795
Manipur	susceptible	2021-07-09	0	2010479.4698896941	2021991.4698896941	2063011.4698896941	2061718.1987032534	2098000.7448896943	2114977.4698896944	19788.88904676664
Manipur	susceptible	2021-07-10	0	1988001.4698896941	2000012.4698896941	2042950.4698896941	2041527.7809564937	2079220.1448896942	2097149.4698896941	20619.922296242967
Manipur	susceptible	2021-07-11	0	1965422.4698896941	1977140.4698896941	2022720.9698896941	2021058.8362904917	2060556.544889694	2079214.4698896941	21492.456749691904
Manipur	susceptible	2021-07-12	0	1940808.4698896941	1952727.4698896941	1999964.4698896941	1998086.6383842106	2038780.3448896941	2057856.4698896941	22268.7739437306
Manipur	susceptible	2021-07-13	0	1916032.4698896941	1927699.4698896941	1976935.4698896941	1974863.0521429344	2016875.494889694	2036334.4698896941	23062.246323088923
Manipur	susceptible	2021-07-14	0	1891052.4698896941	1902771.4698896941	1953111.4698896941	1951362.4619136225	1994985.519889694	2014787.4698896941	23871.259196885545
Manipur	susceptible	2021-07-15	0	1865361.4698896941	1876993.4698896941	1929650.4698896941	1927552.1847451278	1972605.9448896942	1992948.4698896941	24692.349164714557
Manipur	susceptible	2021-07-16	0	1839956.4698896941	1851498.4698896941	1905715.4698896941	1903437.3811558955	1950086.7698896942	1970607.4698896941	25513.755443815164
Manipur	susceptible	2021-07-17	0	1813963.4698896941	1825478.4698896941	1881562.4698896941	1879029.5277162145	1927003.4448896942	1948000.4698896941	26332.870021234015
Manipur	susceptible	2021-07-18	0	1786806.4698896941	1798796.4698896941	1856989.4698896941	1854327.9683941808	1903731.4948896943	1925049.4698896941	27150.42933855344
Manipur	susceptible	2021-07-19	0	1759045.4698896941	1772151.4698896941	1832241.9698896941	1829339.0566294747	1879878.9698896941	1901999.4698896941	27963.571237486594
Manipur	susceptible	2021-07-20	0	1731016.4698896941	1745604.4698896941	1806907.4698896941	1804100.660318408	1855591.144889694	1878136.4698896941	28768.200963256233
Manipur	susceptible	2021-07-21	0	1702817.4698896941	1718903.4698896941	1781647.9698896941	1778643.1324021567	1831219.5948896941	1854322.4698896941	29562.083057528063
Manipur	susceptible	2021-07-22	0	1674363.4698896941	1691432.4698896941	1756316.4698896941	1752987.1578258856	1806575.194889694	1830026.4698896941	30359.261526244507
Manipur	susceptible	2021-07-23	0	1645947.4698896941	1663887.4698896941	1730592.9698896941	1727160.7415746392	1781933.0698896942	1805847.4698896941	31132.607776607372
Manipur	susceptible	2021-07-24	0	1617901.4698896941	1636901.4698896941	1704681.4698896941	1701199.839780023	1757245.7198896941	1781114.4698896941	31890.36891902271
Manipur	susceptible	2021-07-25	0	1589309.4698896941	1609282.4698896941	1678621.4698896941	1675126.070089096	1732421.7698896942	1756450.4698896941	32634.346411537826
Manipur	susceptible	2021-07-26	0	1560793.4698896941	1582161.4698896941	1652527.9698896941	1648968.5152536023	1707174.319889694	1731785.4698896941	33346.823080185815
Manipur	susceptible	2021-07-27	0	1545288.4698896941	1566363.4698896941	1638197.4698896941	1634438.69720774	1692962.6448896942	1717817.4698896941	33909.15192869681
Manipur	susceptible	2021-07-28	0	1529381.4698896941	1550667.4698896941	1623436.4698896941	1619790.22163446	1678975.619889694	1703740.4698896941	34470.14200953571
Manipur	susceptible	2021-07-29	0	1513588.4698896941	1535347.4698896941	1608645.4698896941	1605180.2784639713	1664841.794889694	1689453.4698896941	35018.89119869893
Manipur	susceptible	2021-07-30	0	1498140.4698896941	1519859.4698896941	1594398.4698896941	1590719.9494510102	1651521.619889694	1675376.4698896941	35556.49749075785
Manipur	susceptible	2021-07-31	0	1482912.4698896941	1504615.4698896941	1579745.4698896941	1576472.0431698537	1638204.544889694	1661439.4698896941	36082.93639137901
Manipur	susceptible	2021-08-01	0	1468048.4698896941	1489771.4698896941	1565358.9698896941	1562502.5441668627	1624735.1448896942	1647963.4698896941	36589.46589196765
Manipur	susceptible	2021-08-02	0	1453399.4698896941	1475176.4698896941	1551480.4698896941	1548839.7789624757	1611976.819889694	1634611.4698896941	37090.02842023207
Manipur	susceptible	2021-08-03	0	1439307.4698896941	1461063.4698896941	1538232.9698896941	1535510.3148547988	1599409.0198896942	1621382.4698896941	37578.200439468856
Manipur	susceptible	2021-08-04	0	1425676.4698896941	1447235.4698896941	1525083.4698896941	1522524.4838478197	1587835.0448896943	1608746.4698896941	38046.46360871027
Manipur	susceptible	2021-08-05	0	1412458.4698896941	1433765.4698896941	1512555.4698896941	1509899.0581249883	1576988.5198896942	1596367.4698896941	38506.534990839005
Manipur	susceptible	2021-08-06	0	1399519.4698896941	1420834.4698896941	1500150.4698896941	1497631.921534759	1565855.444889694	1584312.4698896941	38950.77442769797
Manipur	susceptible	2021-08-07	0	1387015.4698896941	1408657.4698896941	1488134.9698896941	1485714.3507471217	1554187.369889694	1572391.4698896941	39378.829571052665
Manipur	susceptible	2021-08-08	0	1375030.4698896941	1396929.4698896941	1476298.4698896941	1474152.9285138217	1543872.8698896943	1560940.4698896941	39791.12800364416
Manipur	susceptible	2021-08-09	0	1363222.4698896941	1385383.4698896941	1465347.9698896941	1462942.7385836123	1533982.219889694	1550973.4698896941	40190.19243502701
Manipur	susceptible	2021-08-10	0	1351678.4698896941	1373804.4698896941	1454643.9698896941	1452080.9250242903	1524236.9698896941	1541352.4698896941	40580.630367989455
Manipur	susceptible	2021-08-11	0	1340578.4698896941	1362651.4698896941	1443689.4698896941	1441561.2246254866	1514208.919889694	1532161.4698896941	40957.6185932997
Manipur	susceptible	2021-08-12	1	1329869.4698896941	1351802.4698896941	1433360.9698896941	1431371.719640442	1504653.369889694	1523038.4698896941	41320.58288746394
Manipur	susceptible	2021-08-13	1	1319766.4698896941	1341375.4698896941	1423108.4698896941	1421502.6732795245	1495997.3198896942	1514297.4698896941	41668.25922078827
Manipur	susceptible	2021-08-14	1	1309886.4698896941	1331343.4698896941	1413225.9698896941	1411946.6159515087	1487020.394889694	1505810.4698896941	41998.24614713447
Manipur	susceptible	2021-08-15	1	1300149.4698896941	1321862.4698896941	1403809.9698896941	1402700.8771678596	1477692.944889694	1497615.4698896941	42317.95010970527
Manipur	susceptible	2021-08-16	1	1290873.4698896941	1312563.4698896941	1394777.9698896941	1393755.9918238916	1469523.7198896941	1489869.4698896941	42627.21667983369
Manipur	susceptible	2021-08-17	1	1282070.4698896941	1303816.4698896941	1386018.9698896941	1385103.0596205017	1461684.0448896943	1482388.4698896941	42923.093649805705
Manipur	susceptible	2021-08-18	1	1273212.4698896941	1295239.4698896941	1377509.9698896941	1376728.5371877998	1454358.294889694	1475105.4698896941	43214.56035363658
Manipur	susceptible	2021-08-19	1	1264909.4698896941	1287097.4698896941	1369508.4698896941	1368629.4080751378	1447170.5948896941	1468043.4698896941	43491.75042035444
Manipur	susceptible	2021-08-20	1	1256874.4698896941	1278999.4698896941	1361762.4698896941	1360798.1279156164	1440270.4448896942	1461162.4698896941	43758.75660869749
Manipur	susceptible	2021-08-21	1	1249026.4698896941	1271435.4698896941	1354231.4698896941	1353231.9095706514	1432999.2198896941	1454487.4698896941	44019.10948445529
Manipur	susceptible	2021-08-22	1	1241479.4698896941	1264125.4698896941	1346717.9698896941	1345911.5840472216	1425656.4948896943	1448099.4698896941	44264.92861014653
Manipur	susceptible	2021-08-23	1	1234366.4698896941	1256824.4698896941	1339381.9698896941	1338838.267995377	1419473.244889694	1441812.4698896941	44500.520554224335
Manipur	susceptible	2021-08-24	1	1227501.4698896941	1249653.4698896941	1332276.9698896941	1331999.2899295746	1413588.3698896943	1435954.4698896941	44729.093710157635
Manipur	susceptible	2021-08-25	1	1220837.4698896941	1242869.4698896941	1325472.4698896941	1325389.9454629743	1407887.219889694	1430151.4698896941	44943.843714922725
Manipur	susceptible	2021-08-26	1	1214490.4698896941	1236551.4698896941	1318944.9698896941	1319004.1443662643	1402232.044889694	1424544.4698896941	45148.252247693155
Manipur	susceptible	2021-08-27	1	1208172.4698896941	1230406.4698896941	1312586.9698896941	1312832.308872745	1396565.1448896942	1419057.4698896941	45350.52085146977
Manipur	susceptible	2021-08-28	1	1202267.4698896941	1224476.4698896941	1306524.4698896941	1306867.994316414	1390755.8198896942	1413867.4698896941	45540.538825731084
Manipur	susceptible	2021-08-29	1	1196443.4698896941	1218698.4698896941	1300689.4698896941	1301107.3183443302	1385259.294889694	1408907.4698896941	45723.2920642467
Manipur	susceptible	2021-08-30	1	1190949.4698896941	1213277.4698896941	1294922.9698896941	1295540.7704878994	1380515.3948896942	1403896.4698896941	45898.59668288841
Manipur	susceptible	2021-08-31	1	1185734.4698896941	1207891.4698896941	1289424.4698896941	1290169.214655397	1375901.119889694	1399202.4698896941	46064.365581393635
Manipur	susceptible	2021-09-01	1	1180686.4698896941	1202480.4698896941	1284094.4698896941	1284976.766998368	1371408.069889694	1394645.4698896941	46227.235114702074
Manipur	susceptible	2021-09-02	1	1175651.4698896941	1197489.4698896941	1279035.9698896941	1279963.2420731438	1367075.0948896941	1390253.4698896941	46379.881452972455
Manipur	susceptible	2021-09-03	1	1170878.4698896941	1192514.4698896941	1274112.4698896941	1275119.073080123	1362712.8948896942	1386091.4698896941	46527.66410734189
Manipur	susceptible	2021-09-04	1	1166222.4698896941	1187795.4698896941	1269460.9698896941	1270440.7694908904	1358395.669889694	1382049.4698896941	46672.92675721676
Manipur	susceptible	2021-09-05	1	1161864.4698896941	1183330.4698896941	1264916.9698896941	1265923.4823523064	1354480.6948896942	1378163.4698896941	46809.81869077526
Manipur	susceptible	2021-09-06	1	1157607.4698896941	1179106.4698896941	1260580.4698896941	1261560.583548717	1350598.869889694	1374378.4698896941	46941.63565116712
Manipur	susceptible	2021-09-07	1	1153507.4698896941	1174877.4698896941	1256233.9698896941	1257351.635891688	1346899.919889694	1370685.4698896941	47066.15384009982
Manipur	susceptible	2021-09-08	1	1149613.4698896941	1170801.4698896941	1252166.4698896941	1253286.1997002624	1343416.419889694	1367207.4698896941	47183.39653046755
Manipur	susceptible	2021-09-09	1	1145797.4698896941	1166887.4698896941	1248286.4698896941	1249362.3881349582	1339990.644889694	1363793.4698896941	47298.488385238605
Manipur	susceptible	2021-09-10	1	1142189.4698896941	1163149.4698896941	1244492.4698896941	1245579.8028906912	1336704.7198896941	1360485.4698896941	47410.42100054717
Manipur	susceptible	2021-09-11	1	1138664.4698896941	1159613.4698896941	1240662.9698896941	1241924.9230302724	1333537.319889694	1357318.4698896941	47516.292477904586
Manipur	susceptible	2021-09-12	1	1135420.4698896941	1155979.4698896941	1237082.4698896941	1238394.6732795245	1330166.994889694	1354221.4698896941	47612.76579049284
Manipur	susceptible	2021-09-13	1	1132012.4698896941	1152646.4698896941	1233666.4698896941	1234989.5336982685	1326894.644889694	1351205.4698896941	47710.227143551405
Manipur	susceptible	2021-09-14	1	1128727.4698896941	1149495.4698896941	1230321.4698896941	1231700.617447022	1323651.119889694	1348325.4698896941	47802.770794748234
Manipur	susceptible	2021-09-15	1	1125663.4698896941	1146489.4698896941	1227121.9698896941	1228529.936988398	1320539.344889694	1345576.4698896941	47890.7393785356
Manipur	susceptible	2021-09-16	1	1122811.4698896941	1143531.4698896941	1224059.4698896941	1225467.474874739	1317474.294889694	1343010.4698896941	47970.5623603879
Manipur	susceptible	2021-09-17	1	1119991.4698896941	1140674.4698896941	1221042.9698896941	1222511.899102057	1314543.719889694	1340456.4698896941	48050.61576642171
Manipur	susceptible	2021-09-18	1	1117280.4698896941	1137926.4698896941	1218116.9698896941	1219661.1503483183	1311783.3198896942	1338072.4698896941	48124.28406332146
Manipur	susceptible	2021-09-19	1	1114670.4698896941	1135141.4698896941	1215357.4698896941	1216905.7191419373	1309059.669889694	1335764.4698896941	48195.6928587744
Manipur	susceptible	2021-09-20	1	1112131.4698896941	1132490.4698896941	1212706.4698896941	1214254.1568288766	1306423.9698896941	1333343.4698896941	48256.82553300699
Manipur	susceptible	2021-09-21	1	1109698.4698896941	1129959.4698896941	1210170.9698896941	1211695.9240272813	1303940.669889694	1331139.4698896941	48321.35037605125
Manipur	susceptible	2021-09-22	1	1107369.4698896941	1127416.4698896941	1207703.4698896941	1209224.1309066433	1301597.369889694	1329032.4698896941	48385.18554200434
Manipur	susceptible	2021-09-23	1	1105172.4698896941	1125093.4698896941	1205304.4698896941	1206840.508773044	1299429.469889694	1326988.4698896941	48442.41832504968
Manipur	susceptible	2021-09-24	1	1103064.4698896941	1122766.4698896941	1202990.4698896941	1204539.398105048	1297404.2698896942	1325056.4698896941	48498.449009840166
Manipur	susceptible	2021-09-25	1	1100966.4698896941	1120593.4698896941	1200785.9698896941	1202320.0975068426	1295447.744889694	1323104.4698896941	48551.42457986085
Manipur	susceptible	2021-09-26	1	1098920.4698896941	1118551.4698896941	1198580.9698896941	1200180.337786005	1293616.919889694	1321263.4698896941	48601.70505305707
Manipur	susceptible	2021-09-27	1	1096919.4698896941	1116509.4698896941	1196463.4698896941	1198117.4908268827	1291854.0198896942	1319470.4698896941	48647.79842113645
Manipur	susceptible	2021-09-28	1	1095152.4698896941	1114679.4698896941	1194421.9698896941	1196127.943967461	1290234.2198896941	1317658.4698896941	48692.99908901057
Manipur	susceptible	2021-09-29	1	1093326.4698896941	1112904.4698896941	1192458.4698896941	1194208.2764699534	1288599.069889694	1315942.4698896941	48735.1057319823
Manipur	susceptible	2021-09-30	1	1091608.4698896941	1111171.4698896941	1190531.9698896941	1192357.640876733	1287106.0948896941	1314362.4698896941	48777.34296659462
Manipur	susceptible	2021-10-01	1	1089942.4698896941	1109477.4698896941	1188716.4698896941	1190571.4040871018	1285619.5198896942	1312758.4698896941	48818.09254697455
Manipur	susceptible	2021-10-02	1	1088344.4698896941	1107833.4698896941	1186915.4698896941	1188848.1338976703	1284193.9948896943	1311151.4698896941	48853.52874653799
Manipur	susceptible	2021-10-03	1	1086745.4698896941	1106200.4698896941	1185185.9698896941	1187185.194216713	1282767.4698896941	1309751.4698896941	48890.506139786325
Manipur	susceptible	2021-10-04	1	1085299.4698896941	1104696.4698896941	1183561.4698896941	1185584.917546723	1281403.894889694	1308354.4698896941	48920.66787611174
Manipur	susceptible	2021-10-05	1	1083905.4698896941	1103292.4698896941	1181977.9698896941	1184041.3527411397	1280082.644889694	1306967.4698896941	48949.81909035632
Manipur	susceptible	2021-10-06	1	1082553.4698896941	1101895.4698896941	1180440.4698896941	1182550.808872745	1278825.419889694	1305638.4698896941	48977.521915257224
Manipur	susceptible	2021-10-07	1	1081282.4698896941	1100563.4698896941	1178971.9698896941	1181115.9978059453	1277630.994889694	1304399.4698896941	49005.613407566656
Manipur	susceptible	2021-10-08	1	1080063.4698896941	1099346.4698896941	1177576.4698896941	1179731.76500435	1276485.944889694	1303177.4698896941	49032.79844499353
Manipur	susceptible	2021-10-09	1	1078852.4698896941	1098124.4698896941	1176202.9698896941	1178397.9968089364	1275407.6448896942	1302018.4698896941	49055.68830067078
Manipur	susceptible	2021-10-10	1	1077742.4698896941	1096848.4698896941	1174887.4698896941	1177111.3173473212	1274373.619889694	1300879.4698896941	49077.65206503466
Manipur	susceptible	2021-10-11	1	1076635.4698896941	1095637.4698896941	1173624.9698896941	1175874.6638079395	1273347.944889694	1299804.4698896941	49100.168838607104
Manipur	susceptible	2021-10-12	1	1075526.4698896941	1094505.4698896941	1172417.4698896941	1174681.7410761348	1272396.3448896941	1298769.4698896941	49122.15837685847
Manipur	susceptible	2021-10-13	1	1074484.4698896941	1093433.4698896941	1171232.4698896941	1173531.8607172116	1271399.494889694	1297725.4698896941	49142.65053232937
Manipur	susceptible	2021-10-14	1	1073519.4698896941	1092405.4698896941	1170076.9698896941	1172420.9110661647	1270535.5198896942	1296729.4698896941	49162.27237649636
Manipur	susceptible	2021-10-15	1	1072543.4698896941	1091441.4698896941	1168985.4698896941	1171352.6144559951	1269657.569889694	1295808.4698896941	49180.79952969812
Manipur	susceptible	2021-10-16	1	1071608.4698896941	1090449.4698896941	1167896.9698896941	1170321.6917241907	1268817.0948896941	1294944.4698896941	49196.24112804468
Manipur	susceptible	2021-10-17	1	1070741.4698896941	1089561.4698896941	1166843.4698896941	1169330.7470581885	1268003.0948896941	1294096.4698896941	49212.78466692646
Manipur	susceptible	2021-10-18	1	1069963.4698896941	1088655.4698896941	1165937.4698896941	1168376.3233293751	1267228.519889694	1293286.4698896941	49225.209735925055
Manipur	susceptible	2021-10-19	1	1069101.4698896941	1087825.4698896941	1165019.4698896941	1167456.9793612794	1266420.1448896942	1292475.4698896941	49238.96852158759
Manipur	susceptible	2021-10-20	1	1068370.4698896941	1087032.4698896941	1164088.9698896941	1166569.5790621766	1265736.1948896942	1291676.4698896941	49250.49304546399
Manipur	susceptible	2021-10-21	1	1067629.4698896941	1086241.4698896941	1163209.4698896941	1165715.1039874011	1265021.094889694	1290925.4698896941	49261.2341465399
Manipur	susceptible	2021-10-22	1	1066907.4698896941	1085443.4698896941	1162375.9698896941	1164891.9589225955	1264354.794889694	1290214.4698896941	49271.93736459057
Manipur	susceptible	2021-10-23	1	1066237.4698896941	1084752.4698896941	1161586.9698896941	1164100.8771678596	1263708.569889694	1289477.4698896941	49281.94388057394
Manipur	susceptible	2021-10-24	1	1065544.4698896941	1084055.4698896941	1160813.4698896941	1163338.1498498137	1263040.294889694	1288786.4698896941	49290.736635424175
