state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-06-01	0	29944501.007184796	29959539.007184796	30000921.007184796	30000801.912468944	30039726.182184793	30056579.007184796	19395.807897086484
Telangana	susceptible	2021-06-02	0	29905861.007184796	29921476.007184796	29964467.507184796	29964246.73649686	30004490.757184796	30021866.007184796	20187.466390978454
Telangana	susceptible	2021-06-03	0	29868713.007184796	29884346.007184796	29929715.507184796	29929079.81127253	29970831.382184796	29988192.007184796	20994.849123910444
Telangana	susceptible	2021-06-04	0	29833072.007184796	29848713.007184796	29895952.507184796	29895328.537095066	29938157.2071848	29956063.007184796	21803.490047723182
Telangana	susceptible	2021-06-05	0	29798902.007184796	29814588.007184796	29863447.007184796	29862957.51665638	29906961.157184795	29925426.007184796	22600.900197737592
Telangana	susceptible	2021-06-06	0	29766170.007184796	29781878.007184796	29832554.507184796	29831935.000704236	29877198.182184797	29895953.007184796	23394.33715368439
Telangana	susceptible	2021-06-07	0	29734678.007184796	29750378.007184796	29802969.007184796	29802237.552548703	29849413.407184795	29867959.007184796	24191.362470768698
Telangana	susceptible	2021-06-08	0	29704526.007184796	29720461.007184796	29774189.007184796	29773816.87956765	29822550.532184795	29841081.007184796	24971.2296987994
Telangana	susceptible	2021-06-09	0	29675982.007184796	29691796.007184796	29747192.007184796	29746620.250454985	29796516.532184795	29815436.007184796	25745.77973840787
Telangana	susceptible	2021-06-10	0	29648149.007184796	29664144.007184796	29721422.007184796	29720613.9633164	29771960.2071848	29790853.007184796	26511.05668334173
Telangana	susceptible	2021-06-11	0	29621726.007184796	29638174.007184796	29696394.507184796	29695743.359627467	29748341.107184798	29767467.007184796	27268.526884759496
Telangana	susceptible	2021-06-12	0	29597114.007184796	29613864.007184796	29673499.507184796	29673085.225031257	29727352.307184797	29746423.007184796	28190.98916259244
Telangana	susceptible	2021-06-13	0	29573790.007184796	29590641.007184796	29651844.507184796	29651423.01665638	29707151.557184797	29726465.007184796	29092.301651108573
Telangana	susceptible	2021-06-14	0	29551067.007184796	29568636.007184796	29631088.007184796	29630732.03211002	29687871.157184795	29707468.007184796	29976.638672577752
Telangana	susceptible	2021-06-15	0	29529675.007184796	29547373.007184796	29611178.507184796	29610963.518151894	29669398.532184795	29689257.007184796	30849.105319374765
Telangana	susceptible	2021-06-16	0	29509335.007184796	29527305.007184796	29592381.507184796	29592098.94885977	29651926.407184795	29671892.007184796	31690.066038551584
Telangana	susceptible	2021-06-17	0	29489630.007184796	29508122.007184796	29574154.507184796	29574075.43440314	29635497.432184797	29655403.007184796	32519.129407361128
Telangana	susceptible	2021-06-18	0	29470661.007184796	29489882.007184796	29556794.007184796	29556874.826726172	29619435.582184795	29639455.007184796	33330.32153234412
Telangana	susceptible	2021-06-19	0	29452594.007184796	29472495.007184796	29539758.007184796	29540455.64427353	29604391.4571848	29624614.007184796	34121.877446640734
Telangana	susceptible	2021-06-20	0	29435419.007184796	29455591.007184796	29524293.507184796	29524796.28186077	29590049.832184795	29610502.007184796	34906.6658468391
Telangana	susceptible	2021-06-21	0	29418976.007184796	29439458.007184796	29509301.007184796	29509845.067005333	29576122.382184796	29596887.007184796	35663.09657694121
Telangana	susceptible	2021-06-22	0	29403276.007184796	29423978.007184796	29494910.507184796	29495580.633804936	29563153.382184796	29583907.007184796	36400.54839652739
Telangana	susceptible	2021-06-23	0	29388334.007184796	29409446.007184796	29481258.007184796	29481967.360125974	29551006.382184796	29571459.007184796	37120.16051754611
Telangana	susceptible	2021-06-24	0	29374213.007184796	29395242.007184796	29468089.507184796	29468981.609876722	29539250.382184796	29559652.007184796	37825.22119297408
Telangana	susceptible	2021-06-25	0	29360707.007184796	29381847.007184796	29455761.507184796	29456588.262917597	29527955.257184796	29548536.007184796	38514.68530066311
Telangana	susceptible	2021-06-26	0	29347898.007184796	29369112.007184796	29443789.507184796	29444768.334702242	29517274.557184793	29537809.007184796	39185.32255687598
Telangana	susceptible	2021-06-27	0	29333451.007184796	29354864.007184796	29430594.507184796	29431548.19412398	29504759.482184794	29525545.007184796	39781.194073649865
Telangana	susceptible	2021-06-28	0	29319691.007184796	29341312.007184796	29417816.507184796	29418936.714562662	29492937.707184795	29513928.007184796	40367.47126714582
Telangana	susceptible	2021-06-29	0	29306747.007184796	29328206.007184796	29405453.507184796	29406883.06650683	29481595.907184795	29502948.007184796	40933.6056324994
Telangana	susceptible	2021-06-30	0	29294270.007184796	29315648.007184796	29394104.507184796	29395358.50519078	29470494.2821848	29492038.007184796	41484.20953629218
Telangana	susceptible	2021-07-01	0	29282340.007184796	29303767.007184796	29383095.007184796	29384326.18664641	29460175.7071848	29481703.007184796	42022.49011471932
Telangana	susceptible	2021-07-02	0	29271026.007184796	29292111.007184796	29372649.507184796	29373763.788341325	29450235.757184796	29471795.007184796	42546.37350138436
Telangana	susceptible	2021-07-03	0	29260038.007184796	29281156.007184796	29362465.007184796	29363642.31526057	29440967.182184797	29462458.007184796	43060.7618913328
Telangana	susceptible	2021-07-04	0	29249485.007184796	29270701.007184796	29352848.507184796	29353942.353645414	29432162.257184796	29453240.007184796	43553.385210162625
Telangana	susceptible	2021-07-05	0	29239150.007184796	29260611.007184796	29343469.507184796	29344640.71755369	29423746.757184796	29444714.007184796	44035.74359758584
Telangana	susceptible	2021-07-06	0	29229429.007184796	29250874.007184796	29334501.507184796	29335723.3855497	29415430.457184795	29436793.007184796	44509.22963882359
Telangana	susceptible	2021-07-07	0	29219963.007184796	29241508.007184796	29325889.507184796	29327164.235001348	29407489.007184796	29429096.007184796	44965.62258494532
Telangana	susceptible	2021-07-08	0	29210943.007184796	29232550.007184796	29317713.007184796	29318959.218550697	29399742.807184797	29421766.007184796	45412.26916198554
Telangana	susceptible	2021-07-09	0	29202113.007184796	29223892.007184796	29309773.007184796	29311079.269398157	29392320.057184793	29414753.007184796	45851.49969721132
Telangana	susceptible	2021-07-10	0	29193805.007184796	29215734.007184796	29302209.507184796	29303520.400504835	29385200.807184797	29407978.007184796	46273.61817657351
Telangana	susceptible	2021-07-11	0	29185807.007184796	29207659.007184796	29294988.507184796	29296269.772389185	29378481.632184796	29401607.007184796	46682.72068295656
Telangana	susceptible	2021-07-12	0	29174735.007184796	29196667.007184796	29285062.007184796	29286204.480764057	29369681.732184794	29392842.007184796	47114.1881204622
Telangana	susceptible	2021-07-13	0	29164048.007184796	29186121.007184796	29275247.507184796	29276536.955838833	29361113.982184798	29384465.007184796	47542.32905224629
Telangana	susceptible	2021-07-14	0	29153915.007184796	29176277.007184796	29265845.007184796	29267229.675180808	29352951.532184795	29376210.007184796	47955.46680158823
Telangana	susceptible	2021-07-15	0	29144018.007184796	29166564.007184796	29256654.007184796	29258222.609378215	29344857.107184798	29368344.007184796	48361.58302768958
Telangana	susceptible	2021-07-16	0	29134345.007184796	29157181.007184796	29247870.007184796	29249509.08196047	29336685.082184795	29360645.007184796	48751.12390232521
Telangana	susceptible	2021-07-17	0	29124830.007184796	29148005.007184796	29239304.007184796	29241047.68415389	29328753.632184796	29353337.007184796	49133.580873245926
Telangana	susceptible	2021-07-18	0	29116025.007184796	29139003.007184796	29231058.007184796	29232831.083954487	29321183.957184795	29345991.007184796	49513.735049841045
Telangana	susceptible	2021-07-19	0	29107235.007184796	29130175.007184796	29223025.007184796	29224841.864612512	29314146.632184796	29338851.007184796	49884.13764385869
Telangana	susceptible	2021-07-20	0	29098804.007184796	29121651.007184796	29215162.007184796	29217064.78784282	29307296.282184795	29331938.007184796	50245.8726191445
Telangana	susceptible	2021-07-21	0	29090404.007184796	29113435.007184796	29207489.507184796	29209498.866108026	29300625.707184795	29325425.007184796	50598.88994829755
Telangana	susceptible	2021-07-22	0	29082217.007184796	29105895.007184796	29199938.007184796	29202124.725031257	29294305.5321848	29319035.007184796	50948.55971031415
Telangana	susceptible	2021-07-23	0	29074347.007184796	29098033.007184796	29192829.007184796	29194941.113864757	29287713.357184798	29312819.007184796	51284.86931780138
Telangana	susceptible	2021-07-24	0	29066460.007184796	29090125.007184796	29185661.007184796	29187934.17767333	29281080.7821848	29306845.007184796	51620.20180208644
Telangana	susceptible	2021-07-25	0	29058865.007184796	29082735.007184796	29178811.007184796	29181111.29332637	29274638.857184798	29300891.007184796	51943.35122297961
Telangana	susceptible	2021-07-26	0	29051517.007184796	29075916.007184796	29172089.007184796	29174457.728022285	29268281.482184798	29295109.007184796	52257.675622728326
Telangana	susceptible	2021-07-27	0	29043490.007184796	29068138.007184796	29164793.007184796	29167342.350155883	29262044.307184797	29289094.007184796	52671.05331493979
Telangana	susceptible	2021-07-28	0	29035764.007184796	29060497.007184796	29157827.507184796	29160402.82323664	29255909.832184795	29283257.007184796	53081.105369909594
Telangana	susceptible	2021-07-29	0	29028159.007184796	29053093.007184796	29150879.007184796	29153622.087942522	29249896.432184797	29277546.007184796	53487.87919595408
Telangana	susceptible	2021-07-30	0	29020816.007184796	29046029.007184796	29144189.007184796	29146992.20858061	29244067.332184795	29271966.007184796	53884.354312632066
Telangana	susceptible	2021-07-31	0	29013428.007184796	29039118.007184796	29137620.507184796	29140507.508181807	29238413.832184795	29266642.007184796	54276.02079231606
Telangana	susceptible	2021-08-01	0	29006250.007184796	29032203.007184796	29131179.007184796	29134165.386048205	29233193.057184793	29261470.007184796	54659.58464030267
Telangana	susceptible	2021-08-02	0	28999300.007184796	29025489.007184796	29124988.007184796	29127955.433904637	29227990.532184795	29256354.007184796	55045.29354607714
Telangana	susceptible	2021-08-03	0	28992532.007184796	29018872.007184796	29118806.007184796	29121873.657234646	29222550.732184798	29251275.007184796	55427.329228451585
Telangana	susceptible	2021-08-04	0	28985900.007184796	29012389.007184796	29112719.007184796	29115919.74397443	29217337.482184794	29246437.007184796	55806.32011299911
Telangana	susceptible	2021-08-05	0	28979327.007184796	29006022.007184796	29106766.507184796	29110085.065509822	29212132.657184795	29241601.007184796	56180.89665258991
Telangana	susceptible	2021-08-06	0	28972937.007184796	28999843.007184796	29100960.507184796	29104370.723535743	29206988.382184796	29236887.007184796	56542.19956523143
Telangana	susceptible	2021-08-07	0	28966518.007184796	28993619.007184796	29095480.507184796	29098773.89003624	29202088.732184798	29232343.007184796	56911.62919654749
Telangana	susceptible	2021-08-08	0	28960417.007184796	28987516.007184796	29089905.507184796	29093288.659727167	29197196.457184795	29227993.007184796	57274.07941215175
Telangana	susceptible	2021-08-09	0	28954339.007184796	28981373.007184796	29084122.507184796	29087912.218052194	29192396.757184796	29223617.007184796	57634.26055842935
Telangana	susceptible	2021-08-10	0	28948351.007184796	28975308.007184796	29078655.007184796	29082649.71207014	29187875.182184797	29219451.007184796	57992.38146502581
Telangana	susceptible	2021-08-11	0	28942385.007184796	28969535.007184796	29073305.507184796	29077489.326726172	29183607.832184795	29215150.007184796	58346.29009656383
Telangana	susceptible	2021-08-12	1	28936642.007184796	28963730.007184796	29067922.007184796	29072429.78186077	29179532.032184795	29211075.007184796	58699.74801795867
Telangana	susceptible	2021-08-13	1	28931057.007184796	28958128.007184796	29062671.007184796	29067477.08196047	29175526.607184794	29207016.007184796	59050.350282034815
Telangana	susceptible	2021-08-14	1	28925478.007184796	28952720.007184796	29057743.507184796	29062622.477274526	29171564.582184795	29203215.007184796	59395.101176892975
Telangana	susceptible	2021-08-15	1	28919925.007184796	28947312.007184796	29052691.007184796	29057863.43191062	29167366.782184795	29199370.007184796	59737.97927234343
Telangana	susceptible	2021-08-16	1	28914531.007184796	28942018.007184796	29047901.007184796	29053201.951352295	29163602.807184793	29195724.007184796	60076.876280608434
Telangana	susceptible	2021-08-17	1	28909206.007184796	28936812.007184796	29043120.007184796	29048632.667204738	29159958.7821848	29192062.007184796	60416.28574790588
Telangana	susceptible	2021-08-18	1	28904092.007184796	28931574.007184796	29038524.007184796	29044150.094921585	29156422.457184795	29188492.007184796	60753.86706133725
Telangana	susceptible	2021-08-19	1	28899096.007184796	28926431.007184796	29034020.007184796	29039758.930415105	29153021.807184797	29185099.007184796	61087.1953054925
Telangana	susceptible	2021-08-20	1	28894153.007184796	28921653.007184796	29029568.507184796	29035462.43739417	29149314.782184795	29181766.007184796	61413.22819020693
Telangana	susceptible	2021-08-21	1	28889255.007184796	28916855.007184796	29025146.007184796	29031250.741980407	29145704.807184793	29178521.007184796	61741.78122790117
Telangana	susceptible	2021-08-22	1	28884582.007184796	28912075.007184796	29020884.007184796	29027122.632309422	29142110.357184798	29175091.007184796	62064.151140196984
Telangana	susceptible	2021-08-23	1	28879865.007184796	28907589.007184796	29016796.007184796	29023075.5076833	29138644.2821848	29171929.007184796	62381.99835952276
Telangana	susceptible	2021-08-24	1	28875089.007184796	28903045.007184796	29012656.007184796	29019108.98126256	29135215.882184796	29168838.007184796	62701.21412393203
Telangana	susceptible	2021-08-25	1	28870648.007184796	28898596.007184796	29008812.507184796	29015222.612867747	29131753.482184798	29165760.007184796	63014.16612839899
Telangana	susceptible	2021-08-26	1	28866331.007184796	28894195.007184796	29004773.007184796	29011416.371093072	29128512.832184795	29162818.007184796	63325.0998278877
Telangana	susceptible	2021-08-27	1	28861999.007184796	28889930.007184796	29000863.007184796	29007690.122837838	29125422.507184796	29159927.007184796	63632.15764426188
Telangana	susceptible	2021-08-28	1	28857866.007184796	28885736.007184796	28997010.507184796	29004037.06650683	29122488.2071848	29157131.007184796	63938.18235467233
Telangana	susceptible	2021-08-29	1	28853786.007184796	28881648.007184796	28993335.507184796	29000458.539089084	29119458.657184795	29154411.007184796	64242.147717100546
Telangana	susceptible	2021-08-30	1	28849621.007184796	28877624.007184796	28989460.007184796	28996952.477773033	29116529.882184796	29151720.007184796	64541.759058372205
Telangana	susceptible	2021-08-31	1	28845649.007184796	28873851.007184796	28986078.007184796	28993519.633306433	29113953.357184798	29149083.007184796	64841.269422715464
Telangana	susceptible	2021-09-01	1	28841631.007184796	28869946.007184796	28982753.007184796	28990155.82074412	29111315.007184796	29146541.007184796	65138.9740124604
Telangana	susceptible	2021-09-02	1	28837838.007184796	28866220.007184796	28979432.507184796	28986862.109378215	29108510.757184796	29143961.007184796	65430.520663114185
Telangana	susceptible	2021-09-03	1	28834143.007184796	28862637.007184796	28975887.007184796	28983631.550554685	29105807.882184796	29141519.007184796	65720.74789001171
Telangana	susceptible	2021-09-04	1	28830522.007184796	28858875.007184796	28972577.507184796	28980469.797314405	29103235.357184798	29139183.007184796	66005.36362279607
Telangana	susceptible	2021-09-05	1	28826803.007184796	28855271.007184796	28969353.007184796	28977374.06102328	29100637.707184795	29136934.007184796	66286.95185685581
Telangana	susceptible	2021-09-06	1	28823385.007184796	28851732.007184796	28966215.007184796	28974340.93540015	29098142.732184798	29134644.007184796	66563.91878547879
Telangana	susceptible	2021-09-07	1	28819903.007184796	28848290.007184796	28963073.007184796	28971372.923436042	29096030.007184796	29132456.007184796	66842.09983365586
Telangana	susceptible	2021-09-08	1	28816434.007184796	28844863.007184796	28960124.507184796	28968464.6966165	29093897.2821848	29130235.007184796	67115.36285920911
Telangana	susceptible	2021-09-09	1	28813134.007184796	28841610.007184796	28957138.507184796	28965608.118351296	29091700.207184795	29127965.007184796	67387.40370692335
Telangana	susceptible	2021-09-10	1	28809953.007184796	28838322.007184796	28954157.507184796	28962818.098411117	29089627.982184798	29125920.007184796	67655.95989715982
Telangana	susceptible	2021-09-11	1	28806689.007184796	28835197.007184796	28951339.507184796	28960085.836197756	29087600.132184796	29123881.007184796	67921.1241282881
Telangana	susceptible	2021-09-12	1	28803540.007184796	28832038.007184796	28948521.007184796	28957411.877573628	29085611.882184796	29121987.007184796	68182.78515979157
Telangana	susceptible	2021-09-13	1	28800630.007184796	28829045.007184796	28945754.007184796	28954793.04905917	29083680.857184798	29120006.007184796	68443.1385112455
Telangana	susceptible	2021-09-14	1	28797567.007184796	28826157.007184796	28943163.507184796	28952230.863117	29081750.4571848	29118176.007184796	68700.64349805843
Telangana	susceptible	2021-09-15	1	28794621.007184796	28823169.007184796	28940501.007184796	28949718.039089084	29079965.382184796	29116166.007184796	68956.41766624559
Telangana	susceptible	2021-09-16	1	28791763.007184796	28820310.007184796	28937738.007184796	28947255.61735429	29078169.107184794	29114267.007184796	69209.73070027423
Telangana	susceptible	2021-09-17	1	28788915.007184796	28817392.007184796	28935095.507184796	28944845.841182802	29076481.257184796	29112371.007184796	69461.06222022977
Telangana	susceptible	2021-09-18	1	28786167.007184796	28814653.007184796	28932240.507184796	28942488.12632737	29074747.407184795	29110672.007184796	69705.40032912747
Telangana	susceptible	2021-09-19	1	28783563.007184796	28811960.007184796	28929814.007184796	28940180.81775309	29073067.1571848	29109039.007184796	69948.99195116697
Telangana	susceptible	2021-09-20	1	28780898.007184796	28809221.007184796	28927533.507184796	28937921.294821884	29071387.657184795	29107318.007184796	70188.56224849062
Telangana	susceptible	2021-09-21	1	28778244.007184796	28806675.007184796	28925244.007184796	28935712.232508823	29069763.232184798	29105748.007184796	70429.28218209156
Telangana	susceptible	2021-09-22	1	28775755.007184796	28804160.007184796	28922949.007184796	28933550.73101331	29067960.007184796	29104172.007184796	70662.77288286052
Telangana	susceptible	2021-09-23	1	28773178.007184796	28801755.007184796	28920814.007184796	28931434.65424362	29066289.857184798	29102673.007184796	70895.38695842799
Telangana	susceptible	2021-09-24	1	28770745.007184796	28799338.007184796	28918766.007184796	28929359.5076833	29064801.807184797	29101247.007184796	71124.96578835175
Telangana	susceptible	2021-09-25	1	28768351.007184796	28796927.007184796	28916611.507184796	28927331.17617782	29063383.2071848	29099841.007184796	71351.41596783783
Telangana	susceptible	2021-09-26	1	28765933.007184796	28794579.007184796	28914552.507184796	28925346.068500847	29061854.0321848	29098472.007184796	71578.33521943956
Telangana	susceptible	2021-09-27	1	28763600.007184796	28792206.007184796	28912463.507184796	28923406.73649686	29060455.632184796	29097038.007184796	71798.16466484148
Telangana	susceptible	2021-09-28	1	28761259.007184796	28789820.007184796	28910466.007184796	28921506.841681305	29059090.707184795	29095693.007184796	72018.17136765721
Telangana	susceptible	2021-09-29	1	28759031.007184796	28787567.007184796	28908458.007184796	28919651.29432338	29057737.757184796	29094458.007184796	72234.6935502241
Telangana	susceptible	2021-09-30	1	28756770.007184796	28785311.007184796	28906391.507184796	28917834.48126256	29056377.307184793	29093168.007184796	72450.84575765213
Telangana	susceptible	2021-10-01	1	28754658.007184796	28783186.007184796	28904505.007184796	28916062.438889682	29054938.4571848	29091831.007184796	72661.13910946692
Telangana	susceptible	2021-10-02	1	28752599.007184796	28781003.007184796	28902750.007184796	28914327.3850512	29053541.082184795	29090590.007184796	72870.16230194314
Telangana	susceptible	2021-10-03	1	28750545.007184796	28779029.007184796	28900862.007184796	28912626.23649686	29052147.757184796	29089481.007184796	73079.18816034187
Telangana	susceptible	2021-10-04	1	28748498.007184796	28776977.007184796	28899066.507184796	28910964.06750384	29050778.007184796	29088275.007184796	73284.54148473794
Telangana	susceptible	2021-10-05	1	28746448.007184796	28774961.007184796	28897514.507184796	28909341.53310703	29049612.507184796	29087210.007184796	73488.70456569795
Telangana	susceptible	2021-10-06	1	28744616.007184796	28773052.007184796	28895966.507184796	28907756.40648689	29048467.1571848	29086120.007184796	73683.70762424778
Telangana	susceptible	2021-10-07	1	28742741.007184796	28771124.007184796	28894423.007184796	28906201.43191062	29047377.482184798	29085026.007184796	73881.21294175518
Telangana	susceptible	2021-10-08	1	28740882.007184796	28769298.007184796	28892781.507184796	28904685.291830856	29046342.857184798	29084009.007184796	74076.03683622612
Telangana	susceptible	2021-10-09	1	28739164.007184796	28767511.007184796	28891245.507184796	28903205.262917597	29045398.182184797	29082982.007184796	74269.68001971884
Telangana	susceptible	2021-10-10	1	28737370.007184796	28765838.007184796	28889673.007184796	28901751.94636725	29044389.932184797	29081967.007184796	74459.83896406737
Telangana	susceptible	2021-10-11	1	28735672.007184796	28764081.007184796	28888154.007184796	28900334.25643704	29043430.207184795	29080999.007184796	74647.08126398346
Telangana	susceptible	2021-10-12	1	28733867.007184796	28762340.007184796	28886692.507184796	28898949.66969726	29042537.0321848	29080112.007184796	74832.43457086402
Telangana	susceptible	2021-10-13	1	28732099.007184796	28760674.007184796	28885307.007184796	28897596.775878713	29041662.657184795	29079180.007184796	75013.02696694263
Telangana	susceptible	2021-10-14	1	28730479.007184796	28759049.007184796	28883917.007184796	28896274.412967447	29040751.432184797	29078308.007184796	75193.73153291173
Telangana	susceptible	2021-10-15	1	28728903.007184796	28757338.007184796	28882583.007184796	28894983.647264555	29039940.907184795	29077419.007184796	75371.27273163368
Telangana	susceptible	2021-10-16	1	28727242.007184796	28755603.007184796	28881287.507184796	28893720.81326655	29039114.682184797	29076609.007184796	75551.48887668038
Telangana	susceptible	2021-10-17	1	28725665.007184796	28754001.007184796	28880046.507184796	28892488.012668345	29038337.132184796	29075799.007184796	75726.21451724891
Telangana	susceptible	2021-10-18	1	28724123.007184796	28752349.007184796	28878770.007184796	28891283.026127968	29037600.807184797	29075016.007184796	75898.00069009421
Telangana	susceptible	2021-10-19	1	28722593.007184796	28750763.007184796	28877417.507184796	28890106.32572916	29036868.582184795	29074302.007184796	76067.54585012993
Telangana	susceptible	2021-10-20	1	28721070.007184796	28749266.007184796	28876208.507184796	28888960.233007327	29036119.232184798	29073529.007184796	76235.628655839
Telangana	susceptible	2021-10-21	1	28719622.007184796	28747971.007184796	28875120.507184796	28887839.92891959	29035459.0321848	29072771.007184796	76399.52736752614
Telangana	susceptible	2021-10-22	1	28718136.007184796	28746705.007184796	28873976.007184796	28886745.415958475	29034795.482184794	29072152.007184796	76563.03049222897
Telangana	susceptible	2021-10-23	1	28716886.007184796	28745498.007184796	28872959.507184796	28885679.829218693	29034178.482184798	29071525.007184796	76724.96124500461
Telangana	susceptible	2021-10-24	1	28715460.007184796	28744358.007184796	28871930.007184796	28884638.463814907	29033526.282184795	29070868.007184796	76885.27255218237
Telangana	susceptible	2021-10-25	1	28714224.007184796	28743242.007184796	28870936.007184796	28883622.548560668	29032898.307184793	29070269.007184796	77042.08131689332
Telangana	susceptible	2021-10-26	1	28712994.007184796	28742002.007184796	28869901.007184796	28882631.278371237	29032271.882184796	29069609.007184796	77193.47696770134
Telangana	susceptible	2021-10-27	1	28711716.007184796	28740841.007184796	28868887.007184796	28881665.232508823	29031654.9071848	29069014.007184796	77345.5882189546
Telangana	susceptible	2021-10-28	1	28710393.007184796	28739747.007184796	28867874.507184796	28880724.635798953	29031129.057184793	29068502.007184796	77496.78861181994
Telangana	susceptible	2021-10-29	1	28709226.007184796	28738456.007184796	28866897.507184796	28879804.682658374	29030614.557184797	29067944.007184796	77646.44753001237
Telangana	susceptible	2021-10-30	1	28708123.007184796	28737110.007184796	28865931.507184796	28878907.83320673	29030057.857184798	29067386.007184796	77794.36237775238
Telangana	susceptible	2021-10-31	1	28706965.007184796	28736017.007184796	28865010.007184796	28878030.435898654	29029582.932184797	29066762.007184796	77940.02825650225
Telangana	susceptible	2021-11-01	1	28705904.007184796	28735018.007184796	28864162.007184796	28877178.642279513	29029075.307184797	29066280.007184796	78081.10021343599
Telangana	susceptible	2021-11-02	1	28704741.007184796	28734030.007184796	28863218.507184796	28876348.262917597	29028577.832184795	29065793.007184796	78220.63324275619
Telangana	susceptible	2021-11-03	1	28703661.007184796	28733000.007184796	28862370.507184796	28875537.583954487	29028121.7821848	29065179.007184796	78359.78411433332
Telangana	susceptible	2021-11-04	1	28702617.007184796	28732103.007184796	28861573.507184796	28874751.256935544	29027670.232184794	29064704.007184796	78497.02295770921
Telangana	susceptible	2021-11-05	1	28701543.007184796	28731163.007184796	28860766.507184796	28873982.95284781	29027255.9071848	29064156.007184796	78632.21908249937
