state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-02	0	353930.20689872926	361227.20689872926	371124.70689872926	370908.5144759975	380711.25689872925	384741.20689872926	4962.0781878513835
Sikkim	susceptible	2021-06-03	0	348870.20689872926	356141.20689872926	366270.20689872926	365993.91776612704	375992.15689872927	380222.20689872926	5069.518829789489
Sikkim	susceptible	2021-06-04	0	344029.20689872926	351123.20689872926	361461.70689872926	361198.69991966645	371052.93189872924	375808.20689872926	5173.065950842646
Sikkim	susceptible	2021-06-05	0	339221.20689872926	346207.20689872926	356759.20689872926	356515.77220281697	366436.30689872924	371530.20689872926	5276.584001256838
Sikkim	susceptible	2021-06-06	0	334591.20689872926	341479.20689872926	352158.70689872926	351954.4795806834	362047.4818987292	367261.20689872926	5378.288441537508
Sikkim	susceptible	2021-06-07	0	330043.20689872926	336810.20689872926	347664.70689872926	347516.5792815807	357697.08189872926	363085.20689872926	5476.467360307535
Sikkim	susceptible	2021-06-08	0	325684.20689872926	332365.20689872926	343312.20689872926	343205.3534590483	353643.75689872925	358993.20689872926	5572.945679446678
Sikkim	susceptible	2021-06-09	0	321540.20689872926	328017.20689872926	339131.70689872926	339018.18247200944	349821.93189872924	355186.20689872926	5669.226404835604
Sikkim	susceptible	2021-06-10	0	317442.20689872926	323686.20689872926	335042.20689872926	334950.8489725079	345941.13189872925	351453.20689872926	5766.313485674816
Sikkim	susceptible	2021-06-11	0	313389.20689872926	319515.20689872926	331136.20689872926	331008.5349146814	342183.6068987292	347880.20689872926	5856.2595221045285
Sikkim	susceptible	2021-06-12	0	310259.20689872926	316418.20689872926	328125.20689872926	327970.89583192964	339066.95689872926	344683.20689872926	5872.442471835156
Sikkim	susceptible	2021-06-13	0	307357.20689872926	313427.20689872926	325226.70689872926	325017.5035088988	336124.9818987293	341721.20689872926	5890.7120219678145
Sikkim	susceptible	2021-06-14	0	304422.20689872926	310434.20689872926	322329.70689872926	322159.13361856976	333235.63189872925	338878.20689872926	5910.397313250284
Sikkim	susceptible	2021-06-15	0	301699.20689872926	307587.20689872926	319601.70689872926	319395.76971029455	330560.55689872924	336222.20689872926	5924.223455154346
Sikkim	susceptible	2021-06-16	0	299034.20689872926	304941.20689872926	316978.70689872926	316734.309092149	327903.83189872926	333660.20689872926	5941.790582027161
Sikkim	susceptible	2021-06-17	0	296570.20689872926	302438.20689872926	314421.70689872926	314167.19343910814	325311.4068987292	331167.20689872926	5957.518702664469
Sikkim	susceptible	2021-06-18	0	294135.20689872926	300037.20689872926	311947.70689872926	311693.8614351201	322969.13189872925	328664.20689872926	5973.784354634009
Sikkim	susceptible	2021-06-19	0	291770.20689872926	297581.20689872926	309574.70689872926	309315.8604381111	320544.4818987292	326380.20689872926	5986.948001968117
Sikkim	susceptible	2021-06-20	0	289508.20689872926	295333.20689872926	307350.20689872926	307031.0234490782	318273.83189872926	324118.20689872926	6002.296394435909
Sikkim	susceptible	2021-06-21	0	287385.20689872926	293140.20689872926	305132.20689872926	304840.81208317593	316030.55689872924	321979.20689872926	6016.295982371168
Sikkim	susceptible	2021-06-22	0	285354.20689872926	291039.20689872926	303018.20689872926	302735.9656225578	313863.38189872925	319919.20689872926	6028.421783873072
Sikkim	susceptible	2021-06-23	0	283355.20689872926	289018.20689872926	300971.70689872926	300716.6690123883	311802.1818987293	317915.20689872926	6040.165072470888
Sikkim	susceptible	2021-06-24	0	281508.20689872926	287023.20689872926	299043.20689872926	298778.6834690184	309877.15689872927	316026.20689872926	6051.813015118691
Sikkim	susceptible	2021-06-25	0	279746.20689872926	285171.20689872926	297176.70689872926	296918.4157721091	308004.80689872924	314231.20689872926	6060.770168533519
Sikkim	susceptible	2021-06-26	0	278007.20689872926	283389.20689872926	295416.70689872926	295133.0718040134	306239.95689872926	312471.20689872926	6070.571314971158
Sikkim	susceptible	2021-06-27	0	274849.20689872926	280005.20689872926	292090.20689872926	291796.39533342514	302972.90689872927	309358.20689872926	6110.887215078478
Sikkim	susceptible	2021-06-28	0	271742.20689872926	276754.20689872926	288923.70689872926	288611.73980002536	299789.45689872926	306391.20689872926	6149.8470389791355
Sikkim	susceptible	2021-06-29	0	268817.20689872926	273624.20689872926	285884.20689872926	285548.20490471134	296871.28189872927	303494.20689872926	6188.5970289458155
Sikkim	susceptible	2021-06-30	0	266086.20689872926	270649.20689872926	282883.20689872926	282585.438204811	293908.43189872924	300658.20689872926	6226.0155919283525
Sikkim	susceptible	2021-07-01	0	263313.20689872926	267714.20689872926	280051.20689872926	279703.9905477821	291157.6568987292	297933.20689872926	6266.267776424592
Sikkim	susceptible	2021-07-02	0	260435.2068987293	264922.20689872926	277186.70689872926	276892.27718786185	288568.8568987293	295222.20689872926	6307.603046072676
Sikkim	susceptible	2021-07-03	0	257665.2068987293	262189.20689872926	274378.70689872926	274143.34797549894	285743.75689872925	292492.20689872926	6350.084708195748
Sikkim	susceptible	2021-07-04	0	254920.2068987293	259399.2068987293	271594.20689872926	271451.59672923776	283103.2318987293	289839.20689872926	6396.530742700975
Sikkim	susceptible	2021-07-05	0	252201.2068987293	256724.2068987293	268887.70689872926	268813.79662953684	280806.33189872926	287298.20689872926	6442.333042776776
Sikkim	susceptible	2021-07-06	0	249593.2068987293	254132.2068987293	266306.20689872926	266226.79214299645	278294.2318987293	284812.20689872926	6492.230251588096
Sikkim	susceptible	2021-07-07	0	247056.2068987293	251578.2068987293	263814.20689872926	263690.8679156784	275934.58189872926	282343.20689872926	6541.755556175077
Sikkim	susceptible	2021-07-08	0	244598.2068987293	248983.2068987293	261327.7068987293	261204.9501689187	273307.88189872925	279922.20689872926	6595.444122839346
Sikkim	susceptible	2021-07-09	0	242158.2068987293	246436.2068987293	258978.2068987293	258765.4651240533	270669.1068987292	277582.20689872926	6649.572056506724
Sikkim	susceptible	2021-07-10	0	239757.2068987293	244072.2068987293	256582.2068987293	256374.1580452896	268770.25689872925	275229.20689872926	6707.448935413024
Sikkim	susceptible	2021-07-11	0	237429.2068987293	241765.2068987293	254202.7068987293	254026.64508417295	266561.4818987292	273020.20689872926	6766.246384746146
Sikkim	susceptible	2021-07-12	0	232171.2068987293	236384.2068987293	249192.2068987293	248988.32554279707	261996.35689872928	267980.20689872926	6884.581400035622
Sikkim	susceptible	2021-07-13	0	227049.2068987293	231313.2068987293	244355.2068987293	244104.94069733348	257627.48189872928	263129.20689872926	7004.7545372782615
Sikkim	susceptible	2021-07-14	0	222180.2068987293	226205.2068987293	239539.2068987293	239293.66352883895	253121.6568987293	258273.2068987293	7125.228637270995
Sikkim	susceptible	2021-07-15	0	217278.2068987293	221386.2068987293	234734.2068987293	234507.67549294664	248833.10689872928	253375.2068987293	7251.324459875449
Sikkim	susceptible	2021-07-16	0	212225.2068987293	216586.2068987293	229920.2068987293	229711.41228257774	244523.08189872926	248380.2068987293	7378.322322958799
Sikkim	susceptible	2021-07-17	0	207140.2068987293	211663.2068987293	225078.7068987293	224894.05585186987	240041.30689872926	244201.2068987293	7516.765701977644
Sikkim	susceptible	2021-07-18	0	201933.2068987293	206946.2068987293	220228.7068987293	220039.47160461164	235786.2068987293	240038.2068987293	7656.705909909545
Sikkim	susceptible	2021-07-19	0	196547.2068987293	201746.2068987293	215418.2068987293	215152.05036832052	231392.1318987293	235766.2068987293	7797.373862664897
Sikkim	susceptible	2021-07-20	0	191295.2068987293	196617.2068987293	210550.7068987293	210239.50550291673	226667.85689872928	231470.2068987293	7940.895181712407
Sikkim	susceptible	2021-07-21	0	186118.2068987293	191669.2068987293	205547.2068987293	205295.48705825073	221862.40689872927	227125.2068987293	8082.514781719902
Sikkim	susceptible	2021-07-22	0	180933.2068987293	186468.2068987293	200661.7068987293	200337.1166694172	217161.8318987293	222800.2068987293	8226.677457795786
Sikkim	susceptible	2021-07-23	0	175644.2068987293	181268.2068987293	195688.7068987293	195369.17549294664	212314.3318987293	218510.2068987293	8370.888935472058
Sikkim	susceptible	2021-07-24	0	170320.2068987293	175963.2068987293	190637.2068987293	190407.56681896857	207722.2068987293	214029.2068987293	8517.896654270158
Sikkim	susceptible	2021-07-25	0	165165.2068987293	170860.2068987293	185640.2068987293	185457.39333940725	203010.5318987293	209689.2068987293	8656.375948638126
Sikkim	susceptible	2021-07-26	0	159810.2068987293	165725.2068987293	180716.7068987293	180525.56332943717	198310.0818987293	205310.2068987293	8789.59426742119
Sikkim	susceptible	2021-07-27	0	157595.2068987293	163509.2068987293	178688.2068987293	178446.31258168042	196619.9068987293	203623.2068987293	8928.48303507301
Sikkim	susceptible	2021-07-28	0	155276.2068987293	161230.2068987293	176567.2068987293	176349.1101888589	194902.43189872926	201758.2068987293	9062.546697438553
Sikkim	susceptible	2021-07-29	0	153078.2068987293	158925.2068987293	174447.7068987293	174268.25525366448	193152.1818987293	200132.2068987293	9195.792328795615
Sikkim	susceptible	2021-07-30	0	150938.2068987293	156607.2068987293	172384.7068987293	172219.6321230563	191436.50689872928	198430.2068987293	9329.528940932989
Sikkim	susceptible	2021-07-31	0	148845.2068987293	154299.2068987293	170429.2068987293	170217.34847400346	189735.25689872928	196802.2068987293	9462.336634748712
Sikkim	susceptible	2021-08-01	0	146771.2068987293	152164.2068987293	168519.2068987293	168274.9436883604	188049.10689872928	195212.2068987293	9588.479111952513
Sikkim	susceptible	2021-08-02	0	144789.2068987293	150082.2068987293	166699.7068987293	166392.4546554591	186400.0068987293	193638.2068987293	9712.134548433556
Sikkim	susceptible	2021-08-03	0	142804.2068987293	148101.2068987293	164887.2068987293	164576.25475516	184860.55689872926	192091.2068987293	9830.368850054283
Sikkim	susceptible	2021-08-04	0	140926.2068987293	146143.2068987293	163138.7068987293	162827.59224269737	183383.60689872928	190575.2068987293	9945.101719551954
Sikkim	susceptible	2021-08-05	0	139173.2068987293	144216.2068987293	161518.7068987293	161147.84947101245	182020.9568987293	189188.2068987293	10055.159066504744
Sikkim	susceptible	2021-08-06	0	137532.2068987293	142382.2068987293	159982.7068987293	159534.8065996266	180704.63189872928	187843.2068987293	10162.258327938462
Sikkim	susceptible	2021-08-07	0	135937.2068987293	140681.2068987293	158491.2068987293	157987.61168437236	179406.15689872927	186519.2068987293	10263.343096813207
Sikkim	susceptible	2021-08-08	0	134411.2068987293	138996.2068987293	157091.2068987293	156505.24777609718	178146.33189872926	185197.2068987293	10357.753596431508
Sikkim	susceptible	2021-08-09	0	132944.2068987293	137405.2068987293	155754.2068987293	155084.66053781204	176927.1818987293	184035.2068987293	10450.337041395373
Sikkim	susceptible	2021-08-10	0	131547.2068987293	136007.2068987293	154466.7068987293	153725.41876313605	175758.10689872928	182816.2068987293	10537.913758588367
Sikkim	susceptible	2021-08-11	0	130209.20689872929	134648.2068987293	153236.2068987293	152427.1690123883	174586.65689872927	181709.2068987293	10622.288723257087
Sikkim	susceptible	2021-08-12	1	128915.20689872929	133362.2068987293	152005.7068987293	151184.10071727366	173485.75689872925	180654.2068987293	10704.534981421642
Sikkim	susceptible	2021-08-13	1	127704.20689872929	132167.2068987293	150853.7068987293	149994.47958068343	172448.30689872926	179576.2068987293	10782.991938540887
Sikkim	susceptible	2021-08-14	1	126632.20689872929	130974.20689872929	149769.2068987293	148859.49802534943	171490.08189872926	178581.2068987293	10856.13848995902
Sikkim	susceptible	2021-08-15	1	125513.20689872929	129754.20689872929	148681.2068987293	147774.11118586786	170525.73189872928	177640.2068987293	10928.709105654238
Sikkim	susceptible	2021-08-16	1	124473.20689872929	128671.20689872929	147647.7068987293	146737.0807770942	169643.85689872925	176692.2068987293	10996.157034097434
Sikkim	susceptible	2021-08-17	1	123481.20689872929	127532.20689872929	146689.2068987293	145745.31656971632	168735.95689872926	175863.2068987293	11060.022550725942
Sikkim	susceptible	2021-08-18	1	122533.20689872929	126517.20689872929	145766.2068987293	144798.06831448202	167854.83189872926	175061.2068987293	11122.01210016745
Sikkim	susceptible	2021-08-19	1	121574.20689872929	125454.20689872929	144821.2068987293	143893.9257421989	167042.35689872928	174267.2068987293	11179.545777277737
Sikkim	susceptible	2021-08-20	1	120672.20689872929	124535.20689872929	143982.2068987293	143028.7472775927	166239.53189872927	173544.2068987293	11233.619226303063
Sikkim	susceptible	2021-08-21	1	119791.20689872929	123645.20689872929	143173.7068987293	142200.92324967645	165472.4818987293	172868.2068987293	11287.798637735325
Sikkim	susceptible	2021-08-22	1	118985.20689872929	122825.20689872929	142397.7068987293	141411.79064748302	164777.50689872928	172106.2068987293	11337.852234371392
Sikkim	susceptible	2021-08-23	1	118194.20689872929	122010.20689872929	141655.2068987293	140658.1959316306	164100.4568987293	171413.2068987293	11386.480007429172
Sikkim	susceptible	2021-08-24	1	117485.20689872929	121211.20689872929	140962.7068987293	139937.77768636637	163442.9318987293	170755.2068987293	11430.72819569466
Sikkim	susceptible	2021-08-25	1	116764.20689872929	120520.20689872929	140276.2068987293	139249.69842415303	162829.73189872928	170106.2068987293	11474.122428141558
Sikkim	susceptible	2021-08-26	1	116101.20689872929	119826.20689872929	139665.7068987293	138591.2472775927	162249.5568987293	169482.2068987293	11515.732743876753
Sikkim	susceptible	2021-08-27	1	115430.20689872929	119175.20689872929	139083.2068987293	137966.22982993568	161700.6568987293	168932.2068987293	11554.521695338986
Sikkim	susceptible	2021-08-28	1	114793.20689872929	118585.20689872929	138520.7068987293	137366.27519384393	161155.0818987293	168346.2068987293	11591.280237247338
Sikkim	susceptible	2021-08-29	1	114231.20689872929	117984.20689872929	137974.2068987293	136792.96362853984	160674.5818987293	167847.2068987293	11626.636566971507
Sikkim	susceptible	2021-08-30	1	113661.20689872929	117410.20689872929	137427.7068987293	136245.68695854984	160204.0818987293	167333.2068987293	11660.495088837266
Sikkim	susceptible	2021-08-31	1	113138.20689872929	116804.20689872929	136882.2068987293	135721.88984987585	159745.9568987293	166859.2068987293	11692.09048220268
Sikkim	susceptible	2021-09-01	1	112661.20689872929	116229.20689872929	136364.2068987293	135223.32055775222	159323.40689872927	166417.2068987293	11721.72750268568
Sikkim	susceptible	2021-09-02	1	112170.20689872929	115699.20689872929	135872.2068987293	134746.4581449905	158927.90689872927	165992.2068987293	11751.485566323223
Sikkim	susceptible	2021-09-03	1	111700.20689872929	115206.20689872929	135414.2068987293	134291.61268138135	158508.5068987293	165545.2068987293	11777.471072315993
Sikkim	susceptible	2021-09-04	1	111222.20689872929	114722.20689872929	134980.7068987293	133857.07978008522	158140.10689872928	165140.2068987293	11804.40141224868
Sikkim	susceptible	2021-09-05	1	110774.20689872929	114299.20689872929	134606.2068987293	133442.1391021191	157782.65689872927	164760.2068987293	11828.885876336504
Sikkim	susceptible	2021-09-06	1	110342.20689872929	113892.20689872929	134204.7068987293	133045.00899244813	157423.0318987293	164367.2068987293	11852.369921712874
Sikkim	susceptible	2021-09-07	1	109984.20689872929	113509.20689872929	133832.2068987293	132666.7582446914	157073.25689872928	164023.2068987293	11874.17496606378
Sikkim	susceptible	2021-09-08	1	109608.20689872929	113133.20689872929	133485.7068987293	132305.2034091979	156735.0818987293	163650.2068987293	11894.899546325169
Sikkim	susceptible	2021-09-09	1	109242.20689872929	112748.20689872929	133153.2068987293	131958.92374818094	156444.53189872927	163307.2068987293	11913.492105065245
Sikkim	susceptible	2021-09-10	1	108897.20689872929	112404.20689872929	132831.2068987293	131629.47409713408	156164.6818987293	163008.2068987293	11932.979733139387
Sikkim	susceptible	2021-09-11	1	108608.20689872929	112065.20689872929	132521.2068987293	131314.47010909818	155876.9318987293	162706.2068987293	11951.296099957568
Sikkim	susceptible	2021-09-12	1	108333.20689872929	111733.20689872929	132255.7068987293	131014.4247451899	155617.2068987293	162409.2068987293	11967.61372485836
Sikkim	susceptible	2021-09-13	1	108028.20689872929	111449.20689872929	131986.7068987293	130727.58326961663	155327.9568987293	162139.2068987293	11982.585361270483
Sikkim	susceptible	2021-09-14	1	107737.20689872929	111160.20689872929	131726.2068987293	130452.75126562858	155051.80689872926	161838.2068987293	11996.987636415342
Sikkim	susceptible	2021-09-15	1	107420.20689872929	110906.20689872929	131481.7068987293	130191.27918187984	154779.50689872928	161595.2068987293	12010.908019757802
Sikkim	susceptible	2021-09-16	1	107161.20689872929	110634.20689872929	131242.2068987293	129942.02344907825	154533.5818987293	161343.2068987293	12023.63306884319
Sikkim	susceptible	2021-09-17	1	106934.20689872929	110394.20689872929	131013.70689872929	129703.7956325279	154291.4568987293	161123.2068987293	12035.721152034868
Sikkim	susceptible	2021-09-18	1	106713.20689872929	110155.20689872929	130800.70689872929	129475.99603133148	154084.00689872928	160903.2068987293	12047.204445839037
Sikkim	susceptible	2021-09-19	1	106480.20689872929	109956.20689872929	130573.70689872929	129258.84548297654	153897.4318987293	160700.2068987293	12058.903234005773
Sikkim	susceptible	2021-09-20	1	106280.20689872929	109753.20689872929	130382.70689872929	129052.37589175023	153697.7318987293	160478.2068987293	12069.353993319695
Sikkim	susceptible	2021-09-21	1	106091.20689872929	109555.20689872929	130212.70689872929	128855.02195356478	153508.00689872928	160309.2068987293	12078.525197242956
Sikkim	susceptible	2021-09-22	1	105894.20689872929	109370.20689872929	130033.70689872929	128667.2801788888	153298.5818987293	160141.2068987293	12087.505421481668
Sikkim	susceptible	2021-09-23	1	105706.20689872929	109191.20689872929	129861.20689872929	128487.85694857973	153127.98189872928	159979.2068987293	12096.662816749451
Sikkim	susceptible	2021-09-24	1	105563.20689872929	109015.20689872929	129681.70689872929	128316.11268138133	152956.28189872927	159814.2068987293	12105.35921395418
Sikkim	susceptible	2021-09-25	1	105399.20689872929	108842.20689872929	129528.70689872929	128153.0099894571	152769.9318987293	159642.2068987293	12112.778504591513
Sikkim	susceptible	2021-09-26	1	105249.20689872929	108654.20689872929	129393.20689872929	127997.97958068343	152600.85689872928	159490.2068987293	12120.042261003198
Sikkim	susceptible	2021-09-27	1	105129.20689872929	108522.20689872929	129256.70689872929	127850.35694857973	152440.8318987293	159327.2068987293	12126.673274359531
Sikkim	susceptible	2021-09-28	1	104991.20689872929	108383.20689872929	129143.70689872929	127709.30311009519	152289.3818987293	159216.2068987293	12133.336447824166
Sikkim	susceptible	2021-09-29	1	104870.20689872929	108257.20689872929	129022.20689872929	127574.86791567843	152146.9818987293	159092.2068987293	12138.965656337059
Sikkim	susceptible	2021-09-30	1	104741.20689872929	108117.20689872929	128905.20689872929	127447.07928158074	152015.60689872928	158974.2068987293	12144.912277115307
Sikkim	susceptible	2021-10-01	1	104639.20689872929	107997.20689872929	128798.70689872929	127325.49054778213	151900.8318987293	158818.2068987293	12150.13789780686
Sikkim	susceptible	2021-10-02	1	104554.20689872929	107890.20689872929	128682.70689872929	127210.23830451193	151799.1818987293	158684.2068987293	12155.830611309888
Sikkim	susceptible	2021-10-03	1	104446.20689872929	107780.20689872929	128585.20689872929	127099.98157470138	151680.9318987293	158557.2068987293	12160.191079817148
Sikkim	susceptible	2021-10-04	1	104338.20689872929	107676.20689872929	128480.20689872929	126995.23680899848	151590.0318987293	158459.2068987293	12164.564179776262
Sikkim	susceptible	2021-10-05	1	104244.20689872929	107582.20689872929	128397.20689872929	126895.87589175023	151497.73189872928	158347.2068987293	12168.450466717113
Sikkim	susceptible	2021-10-06	1	104155.20689872929	107501.20689872929	128303.20689872929	126800.45515396359	151398.5818987293	158252.2068987293	12172.433429622417
Sikkim	susceptible	2021-10-07	1	104083.20689872929	107418.20689872929	128234.20689872929	126710.51696851992	151323.48189872928	158154.2068987293	12175.731047458232
Sikkim	susceptible	2021-10-08	1	104018.20689872929	107347.20689872929	128162.20689872929	126624.92673920785	151245.5818987293	158050.2068987293	12178.770044160025
Sikkim	susceptible	2021-10-09	1	103930.20689872929	107269.20689872929	128073.20689872929	126543.52793561862	151178.00689872928	157972.2068987293	12181.947640934002
Sikkim	susceptible	2021-10-10	1	103867.20689872929	107187.20689872929	127992.20689872929	126466.22982993566	151117.50689872928	157883.2068987293	12185.107528316248
Sikkim	susceptible	2021-10-11	1	103789.20689872929	107108.20689872929	127911.70689872929	126393.67000939729	151045.3818987293	157790.2068987293	12187.660195438884
Sikkim	susceptible	2021-10-12	1	103714.20689872929	107027.20689872929	127845.70689872929	126325.1804779915	150975.2818987293	157730.2068987293	12190.211330609827
Sikkim	susceptible	2021-10-13	1	103653.20689872929	106952.20689872929	127783.20689872929	126259.82205326569	150916.85689872928	157651.2068987293	12192.604485319955
Sikkim	susceptible	2021-10-14	1	103603.20689872929	106893.20689872929	127728.70689872929	126197.96811508024	150853.10689872928	157582.2068987293	12194.559712628392
Sikkim	susceptible	2021-10-15	1	103549.20689872929	106839.20689872929	127672.70689872929	126139.18945107226	150794.98189872928	157524.2068987293	12196.371193008286
Sikkim	susceptible	2021-10-16	1	103509.20689872929	106795.20689872929	127613.70689872929	126083.25625067345	150742.90689872927	157459.2068987293	12197.746066931686
Sikkim	susceptible	2021-10-17	1	103467.20689872929	106749.20689872929	127564.70689872929	126030.95016891872	150676.85689872928	157393.2068987293	12199.134600809866
Sikkim	susceptible	2021-10-18	1	103429.20689872929	106720.20689872929	127517.70689872929	125981.35495456179	150640.1818987293	157326.2068987293	12200.77548869277
Sikkim	susceptible	2021-10-19	1	103389.20689872929	106690.20689872929	127475.20689872929	125934.81507420287	150594.5818987293	157262.2068987293	12202.436205606147
Sikkim	susceptible	2021-10-20	1	103350.20689872929	106635.20689872929	127437.70689872929	125890.7138777921	150538.33189872926	157217.2068987293	12204.119609978243
Sikkim	susceptible	2021-10-21	1	103313.20689872929	106595.20689872929	127394.70689872929	125849.21836433248	150488.6818987293	157177.2068987293	12205.672241340417
Sikkim	susceptible	2021-10-22	1	103260.20689872929	106563.20689872929	127365.20689872929	125810.60669932749	150451.9568987293	157141.2068987293	12206.997289867144
Sikkim	susceptible	2021-10-23	1	103243.20689872929	106527.20689872929	127333.70689872929	125774.10769633646	150418.4318987293	157104.2068987293	12207.786709706072
Sikkim	susceptible	2021-10-24	1	103206.20689872929	106490.20689872929	127304.70689872929	125739.75575216897	150377.20689872926	157065.2068987293	12208.654566111663
Sikkim	susceptible	2021-10-25	1	103194.20689872929	106466.20689872929	127282.20689872929	125707.75625067345	150339.35689872928	157024.2068987293	12209.401605517312
Sikkim	susceptible	2021-10-26	1	103164.20689872929	106434.20689872929	127248.70689872929	125677.6620333255	150311.0318987293	156976.2068987293	12210.354085279352
Sikkim	susceptible	2021-10-27	1	103144.20689872929	106410.20689872929	127224.70689872929	125649.56532345511	150278.5818987293	156951.2068987293	12211.136986155718
Sikkim	susceptible	2021-10-28	1	103132.20689872929	106391.20689872929	127198.70689872929	125623.75475516	150238.9568987293	156917.2068987293	12211.511919219993
Sikkim	susceptible	2021-10-29	1	103120.20689872929	106371.20689872929	127176.70689872929	125599.89433641623	150208.85689872928	156892.2068987293	12211.558179838561
Sikkim	susceptible	2021-10-30	1	103107.20689872929	106347.20689872929	127148.70689872929	125577.67898247804	150184.80689872926	156867.2068987293	12212.102251206874
Sikkim	susceptible	2021-10-31	1	103091.20689872929	106330.20689872929	127129.20689872929	125556.68845406329	150152.78189872927	156842.2068987293	12212.549205275447
Sikkim	susceptible	2021-11-01	1	103085.20689872929	106311.20689872929	127117.70689872929	125537.94917190974	150122.03189872927	156823.2068987293	12212.99639999316
Sikkim	susceptible	2021-11-02	1	103077.20689872929	106287.20689872929	127106.70689872929	125520.70490471134	150104.10689872928	156805.2068987293	12213.22659727859
