b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09348357178620617	0.0021526618440408235	0.0022513236014970258	0.001935648554514834	0.002507488086459154	0.004421483997515906	0.0431469993956089	0.03294379913970641	0.10515253651296858	0.24683036141817016	0.49257643131020745	0.8994575143000471	0.5257290972834034	0.01197480109825322	0.013495078428544194	0.013241601751197566	0.020835770981876472	0.047490379710739335
0.09383610725990654	0.0021534062478119034	0.0022486822825432806	0.0019443204731608454	0.0025100787336107353	0.0043720483235219305	0.042943043036423864	0.03262837866444476	0.10323357087208081	0.25181053692073113	0.4655722594521514	0.8981358766952492	0.5275973059225921	0.011974883185542552	0.01345345955137119	0.013358788739089748	0.020452248523780473	0.04692487062210137
0.09335920800802926	0.002145965285177008	0.0022569395186474942	0.0019533153567617726	0.0025102719327106367	0.004311086501370485	0.04306685352509256	0.03267402502342866	0.10491946275380092	0.2613773262373013	0.48186877347754037	0.8910227141437861	0.5249849929480253	0.011934090068170419	0.013525598420707117	0.013532257493046502	0.020698281190972116	0.04608732397345164
0.09261489271935149	0.0021417138439249767	0.002252393033906868	0.0019531252636284103	0.002498821690915593	0.004356402515563487	0.043277626404719306	0.03325493565404035	0.10421263225562738	0.25487059825943	0.47167659356512115	0.8835900775596316	0.5209161495791504	0.011917881703616517	0.013488838129910447	0.013454998501395723	0.02045167693385984	0.046378280300990386
0.09346029216658183	0.0021322769393395413	0.0022560181692726808	0.0019488248702415557	0.0025043025467415643	0.004322367867868927	0.043226380949661795	0.03258779727401293	0.10399567132234899	0.25363411943318315	0.4871312552249862	0.8826771907567064	0.5256425122491176	0.011856868068580644	0.013507622950280723	0.01341097371459193	0.02072781399516048	0.0459923681359637
0.09294493644599479	0.002133645120643452	0.0022626265466893307	0.0019485050353237178	0.002507194552109762	0.004262652328879143	0.043235727086410845	0.03264786248522255	0.10423241000453264	0.26020189676942745	0.501822234747488	0.8778116123742146	0.5227492222646846	0.011865241894540093	0.01355039066985977	0.013485246000504016	0.020971855012374432	0.045233024143276145
0.09343878241475645	0.0021426084659650437	0.0022624693647553488	0.0019416209246266582	0.002497633764262017	0.004336602381318906	0.04314937495942806	0.032642062872275925	0.10470347510851637	0.25685056064442485	0.5088525535141077	0.8790766121839574	0.5254785390708419	0.011915012975723333	0.013555818076586951	0.013398718234091113	0.020996810656888687	0.04605052476234789
0.09369443625334994	0.0021384903147962458	0.002278311580232197	0.0019492982382716048	0.0025009900185704137	0.004327247110005252	0.04323788224268515	0.03265084320272426	0.10433260687558492	0.2627250660789582	0.49514622124785196	0.8528664473900927	0.5269658327503935	0.011892224203779634	0.013645689143762504	0.013520126607717979	0.020820181818202305	0.045273428440642145
0.09379207780823477	0.002129737380579895	0.002282063549111444	0.0019530283639630868	0.0025051730730512186	0.004373298992010238	0.043220633226880065	0.03253484706383697	0.10252555779386593	0.2620073614204874	0.4859310206998635	0.844073145046335	0.5275053307401201	0.011842072563385512	0.013643518493163908	0.013537622225475623	0.020717051497689595	0.045525441657228764
0.09358810019883053	0.002121645287313524	0.0022786680052271644	0.0019416379781694382	0.0025102667088931865	0.004371963649738659	0.043116332096830086	0.03256206723664717	0.10439760018323768	0.2678431792374197	0.4926399340259056	0.8481444117930024	0.5262997890515321	0.011797422847370256	0.013648708902806962	0.013526379620698983	0.02085981230264065	0.0456179051836663
0.09305121710490484	0.002130962337970099	0.002268380915369956	0.0019264258598657587	0.0025157185793028714	0.004348080831454218	0.04335284612186633	0.03298944276032669	0.10583000863192274	0.2618679720330609	0.4843738082808077	0.86770964448496	0.5234120991623105	0.011854672576646552	0.013606508115883246	0.01335161954288707	0.02078084986419623	0.04587706829706888
0.09208904451658972	0.0021323245210049645	0.0022743689552737123	0.0019334616943827568	0.0025067962112540446	0.004362744267197682	0.04345008733302254	0.03332376328396217	0.10772716040013856	0.24802449865121579	0.4780264067038493	0.8760000081888097	0.5180534002623232	0.011866510447553958	0.013668210520833717	0.013240438466453988	0.020612064126428322	0.04624791771211722
0.09296875694772774	0.0021485127873996325	0.0022830307076708613	0.0019248654758138905	0.0025181844460405254	0.00439280424847043	0.04331688897451691	0.03280319831084319	0.10667528717949461	0.2685304511758001	0.4912947551962256	0.8687049513245922	0.5229282855085443	0.01194991561761104	0.013705914383405671	0.013417439644739996	0.020905364933864	0.046375076811879926
0.09305397358951586	0.0021463815639674384	0.002288877483703232	0.0019151164629309723	0.0025270055822278242	0.004393271445589828	0.04330840099397318	0.032649102178749466	0.10406724566342072	0.26202085012678406	0.4762841776892884	0.8779371245983383	0.5234028900373422	0.011936085403370995	0.013705342902437296	0.013274986249511341	0.02075192633268778	0.04662238056014405
0.09273172422609659	0.002158814533259859	0.0022866532724035017	0.0019247106922483219	0.0025224588159353132	0.004423497739785516	0.04333211739785202	0.033119700399598564	0.10602900323144693	0.2583183638286277	0.4574313674131239	0.8677453671260799	0.5216034685685208	0.012011296408758372	0.013718830968182343	0.01329890623275352	0.02043041044197941	0.046673744480690095
0.09363191634797816	0.0021629682841891053	0.0022820124789395563	0.0019305214997531745	0.002531593110270957	0.004398436619531457	0.04313121796611673	0.03261952711653929	0.10707514118590908	0.26437840781204086	0.47690332429830246	0.8524206676807635	0.5265545213952734	0.012027942333289871	0.013705254231610642	0.013408966478961053	0.020798965890012216	0.04600652541574241
0.09215510331570137	0.002165074252620788	0.0022719421944411376	0.0019181795531171362	0.0025330064973949963	0.00440045910701075	0.043385492093317886	0.033269298341475496	0.10922484022641572	0.2745902342517557	0.47617729249924295	0.8517199522839826	0.5183894465847857	0.012048059956245583	0.013673959691312982	0.013440295033929973	0.020799588350326505	0.046009254195853236
0.09288501797941982	0.002173521158039604	0.0022688561721631627	0.0019153092714135295	0.002539185700479497	0.004398675399173968	0.0430632281649843	0.03311379211249419	0.10525035333388322	0.272729672505636	0.49524983897736197	0.8499381970120304	0.5223164772423939	0.0120930449618745	0.013601499881642208	0.013398888799369757	0.021139724553797954	0.045943770716610106
0.09243923713571904	0.0021762515569023724	0.0022663488543250136	0.0019192239275595906	0.0025595186626374143	0.004523841950668839	0.04333779127052562	0.033395654702269045	0.10722034833528722	0.26766601786259553	0.46623622669621095	0.8581045611321451	0.5199614022408372	0.012111901889650074	0.013613148568604473	0.013368200798880132	0.02086524290918074	0.047471886877597264
0.09248806404232422	0.0021796927827179083	0.0022754295406580403	0.001929572399745324	0.0025382899676923286	0.004483898488297509	0.04342806070189582	0.03290861942046207	0.11014188855060515	0.25738608439325805	0.4630888581103642	0.850083545106747	0.5202859389616332	0.012124710251437323	0.013707418097875958	0.013321748787004798	0.020644446636390815	0.04683781277922629
0.09407147939110805	0.00218661142246933	0.002270628951913938	0.0019381349418803905	0.002543059044747863	0.004535037472537309	0.04300966825913912	0.03233294708914333	0.10536376853864808	0.2487119530460069	0.4536079193857704	0.8397243110016273	0.5289581482132603	0.012155673665730065	0.013613666355573848	0.013280403004093338	0.02053915663738169	0.04709126329118823
0.09367831588823952	0.0021900360513236287	0.0022651366146512167	0.0019401814059951698	0.0025442414040705553	0.004573655932516199	0.04308481076536461	0.03271422879141477	0.10552165098694265	0.2644043870573041	0.43997545818894707	0.8376553057901348	0.5267894783622195	0.012179701491049617	0.013582873845919496	0.013476363209210685	0.020341442830846507	0.04743572489567314
0.09289136560060096	0.0021940762889167014	0.0022649333671312527	0.001941274277955721	0.0025334629265241168	0.004578447820334038	0.0431809111388523	0.03265925856520266	0.10647391449699745	0.2601217994866535	0.45322706800693946	0.8502617398301353	0.5224174964330164	0.012201450209175018	0.013594543567927534	0.013434274086758832	0.020455887257704586	0.04783032952401999
0.0933437199536428	0.0021980369115420493	0.0022785946270520913	0.0019410688658244185	0.0025414232881992662	0.004576885933444698	0.04326584033415701	0.03263076152717852	0.10659492584083816	0.2630005600939873	0.463578106968163	0.8257062977331187	0.5250088931484252	0.012223101274258538	0.01367818866156393	0.013466244078653225	0.020677360721996666	0.04714241773758753
0.09277434346085539	0.0021988242331219027	0.0022660286823096387	0.0019428705143294466	0.0025381860881023887	0.004583040016146634	0.04339309922419774	0.033217369411733255	0.10670913872751643	0.2649221382062004	0.45774299255504813	0.8284081093847788	0.5218770039069814	0.012235187261423246	0.013604303052223685	0.013501052674099226	0.020562518521114913	0.04727979976198641
0.09278174634452897	0.0022011664973188654	0.0022816622074839582	0.0019405306458321538	0.0025460398697053333	0.004599032931794456	0.0432683923311721	0.032994751859298614	0.1052410780636552	0.25638068560645244	0.43839007852296835	0.8414801239249624	0.5218495047222914	0.012245292401388623	0.013678143946172207	0.013385745754258431	0.020331701129077884	0.047804038271924636
0.0930222512732896	0.002205047574077013	0.0022876922429488724	0.0019361014953619639	0.002540919894829781	0.004639763433333681	0.04315479593560204	0.03307662877245804	0.1084033775886412	0.25621975767308347	0.4363482552654211	0.8608056924352938	0.5231390756975375	0.012267962059420646	0.013757523391225494	0.013353331684209754	0.02025981232342559	0.04876322459480599
0.09357263972676226	0.0022095941515222844	0.002286202056870611	0.0019437000663330385	0.0025394597593923845	0.004634973959452872	0.04307158806675721	0.032503567360487755	0.10401386257815763	0.2581261791828668	0.4607297057050981	0.8503632258927667	0.5261878267030835	0.012285690670245979	0.01368859367614288	0.013427882251458238	0.020618160475980037	0.04842366016018809
0.0931456852922525	0.0022214668368491647	0.0022891118937145697	0.0019468318372079965	0.0025246124042644486	0.004571984032435088	0.04318358141765153	0.032824483086169726	0.10490733097969293	0.2515585413281829	0.4743576001609444	0.8500269318105845	0.5238492669853266	0.012355964772524783	0.013718238090274178	0.013373111856003974	0.02070320837485096	0.047756388184838856
0.09260337384959315	0.0022387449945867758	0.002289556667375915	0.0019406208441837577	0.002536321752532645	0.004588823884116433	0.04325888570090003	0.03347439396277503	0.10524068058892887	0.2577422885306983	0.4799533159569324	0.8423332141276205	0.5208409906753183	0.012460761747355274	0.013725464338482185	0.013402157891561607	0.020884041957766226	0.04772131468051327
0.09331106816502753	0.0022466415183206383	0.0022964642607863767	0.001940217163911742	0.0025413257155873625	0.004560946360029501	0.043310902614513924	0.03278044163631153	0.10369558992656651	0.2572289666450858	0.4978447983538103	0.8361442842343325	0.5248503708913523	0.012495396965775027	0.013745670779472937	0.01339341848258188	0.02119694867209102	0.04726272467971652
0.09338523752919034	0.002255242079733094	0.0022938310147599607	0.001940174502132821	0.0025378811874071814	0.004628125461360635	0.04320471106887542	0.03303998857729159	0.10478933404362634	0.26481818986265526	0.49999043751772376	0.8293541823880088	0.5252082947082526	0.012546729498330616	0.013744901522434063	0.013481112853192673	0.021200758202586753	0.047771077534081385
0.09313667837883162	0.002251990375817541	0.002298606380122128	0.0019331466262783642	0.0025404259810776235	0.004660946212559154	0.0432620599870821	0.03311599329510271	0.1074478656776203	0.2556459807921159	0.49218730450091924	0.8243544517080817	0.5238422901719137	0.012529661904352275	0.013810033145921625	0.01332632366346472	0.021103558496751836	0.04797059541078028
0.09327826522912207	0.0022538599948407887	0.002302572727632439	0.0019175992089970008	0.002549617038113327	0.004654677843337588	0.043259230558112025	0.03267463236567012	0.10568616027940293	0.2636985836694062	0.4994052222256911	0.831729099020336	0.5246370607401789	0.012534119689229331	0.01380962276940058	0.013311421046941461	0.02128988004798346	0.04811120706593563
0.09254463789342104	0.00224945582669534	0.0022835648506433276	0.001923243757540197	0.0025235198237209713	0.004601696911489909	0.04313069855737229	0.03329468141322116	0.10498648826470111	0.2580451234901841	0.471363838129781	0.8079912508434693	0.5204397444714632	0.012517962080641466	0.013686075827747887	0.01328563007493655	0.02064910320412262	0.04691083782123149
0.09296571309359734	0.0022504612614020533	0.002286176441237722	0.001930160902241148	0.0025241117351726167	0.004572172722029769	0.04321853370385111	0.03293413469318686	0.10696232208860551	0.258621914988243	0.45626950063406135	0.8121694625027228	0.5228565245964272	0.012518708537973896	0.01372872077210235	0.013340065976662286	0.020426273242612973	0.046724017955493
0.09322278801178496	0.002252651867392507	0.00229198447701674	0.0019445555957182125	0.0025418219668007433	0.004533750561711923	0.04322810238739621	0.03255204773391803	0.10546758563117518	0.24886488861679593	0.4759469853418538	0.8140105811762226	0.5243076923753163	0.012525750939897435	0.013743126348907555	0.013326175452978718	0.020868477720294078	0.04638125391734231
0.09260364052852976	0.0022509571576662915	0.002299471796763089	0.001947117355117539	0.0025410548680229452	0.004534676125899313	0.04332875235954572	0.0331135115937075	0.10431591486574474	0.2532564212646863	0.4856432550300991	0.8237661831310471	0.5208811528876571	0.012523879886296666	0.013772196499274867	0.013394828657177681	0.021009413879349015	0.04665507911557137
0.0938618027261247	0.0022569541095446813	0.0022919882021384366	0.001947506086396574	0.0025342553055119187	0.0045263692683379965	0.04310462487259665	0.032519360393255495	0.10347135950091667	0.25723989830601535	0.48712907041061093	0.8030919794165409	0.5278324095231114	0.012549232477548088	0.0137158078537482	0.013443861507679695	0.020975696326283728	0.04601041232846669
0.09312165816784157	0.0022611097782834224	0.002302084128673207	0.0019402136587380124	0.00253104984351428	0.004604227188779255	0.0429699072277184	0.032842704381357724	0.10630316511832459	0.25516827742020914	0.48194695122010967	0.7969124376612062	0.5235952360910905	0.012576707980538048	0.01381518029193249	0.013369502332504751	0.02087078650477313	0.046631814809479234
0.09278441217695331	0.002265243308380942	0.002309851292352272	0.0019376124067671445	0.002520191799306166	0.004602705317823744	0.04329139967425119	0.033169778010455044	0.105939092939084	0.2644913289730996	0.46480727359393204	0.8030302126046829	0.5218772551428856	0.012604126846875448	0.013856767011229152	0.013459525788496242	0.020523129654725487	0.04678466719596203
0.09225707075979062	0.0022671772893627607	0.002321010010878524	0.0019437899650349988	0.0025208514926927934	0.004585796706506258	0.04346656808570585	0.033497516832626736	0.105614037692222	0.25980881611135886	0.4978098677434632	0.8162937592170569	0.519007729583139	0.012619327988903044	0.013919199600320991	0.013448048024520296	0.021025648995431644	0.04697626412835426
0.09241539012278113	0.002271817174658877	0.002316948376358134	0.00194366544156424	0.002504897778750268	0.0046009738321952185	0.04323345014631186	0.033050071544824824	0.10500604603983663	0.2595259289838392	0.4859507821568805	0.8261215764631008	0.5197696430491814	0.012639079645537947	0.013886423902146422	0.013443900840170423	0.02071507069429728	0.04740194339865868
0.09328337176831805	0.0022643559489255003	0.002326101889217475	0.001948543401664533	0.0024782188939820424	0.0046154441879348185	0.04319707934097216	0.03293464447871551	0.10272223919766837	0.26627907605257894	0.4999953827862535	0.7935679904337082	0.5246311368792664	0.01259600783210003	0.01390953949300159	0.013556273794040162	0.02070242912356344	0.04665317933485215
0.09304755289892826	0.0022761466091494103	0.002324025250518058	0.0019463152565333108	0.002467371727584502	0.004617102181199918	0.04329750080503871	0.03283004411899397	0.10737010443065348	0.2599240409061817	0.4702622066432058	0.7692494234234883	0.5233607146459146	0.012660173396504847	0.0139616698605935	0.013466859307678228	0.020173419671228113	0.045998977743821265
0.0932413498971021	0.0022753118677267185	0.0023278025456513855	0.0019470920583819923	0.0024648284683423823	0.004627485766486929	0.04325835515850456	0.0326804832100516	0.10554079783770945	0.25449933048150547	0.4669580840961	0.7682203617744432	0.5244289452861596	0.012653496953639626	0.013958915944929142	0.013409116204901515	0.020103959027168956	0.04607397053321771
0.09330774653554348	0.002275889198678388	0.0023279867892683015	0.0019452699161008917	0.002466465610630872	0.004627672336560051	0.04308175795049306	0.03302129198580941	0.10635453361725872	0.26023840632545236	0.4641206595043245	0.7401772229692911	0.524703921076643	0.01266134263349416	0.013971340966550238	0.013463280734310686	0.02007549162435232	0.04530033344365295
0.09322315184172757	0.002274902886314511	0.0023212028033163506	0.0019483462038419074	0.0024565005692204355	0.004690711296433811	0.0431571653905374	0.03283761275072306	0.10239129639295441	0.2633733357242794	0.45896795006450103	0.7308351065614843	0.5242702214416268	0.012653358564914861	0.013875653663316608	0.013521071041771422	0.019918744038571815	0.045655559822770926
0.09300557837416286	0.002277929595938478	0.0023389641108509393	0.001941628837229708	0.00245311247795899	0.004682424320783286	0.043232356307338626	0.03315401975126513	0.10294404476725037	0.2478170921467202	0.47517063195618875	0.7222423754553041	0.5230884166264075	0.012674500598858914	0.013989552708945367	0.013293960995118438	0.020128788015158054	0.045334469530770166
0.09278234222635141	0.0022837935909440286	0.0023391167013364932	0.0019480367706355111	0.002464955810241277	0.00473906862743949	0.04321639606691592	0.032733960858557516	0.10245426500114929	0.2598597436224744	0.46482064743448287	0.7077910118427798	0.521824027416238	0.012701395459338178	0.013983619280465723	0.013478022254089993	0.02007351351809745	0.04547363789441096
0.09353549985387992	0.0022863406800065697	0.0023337465167546944	0.0019503016306223909	0.0024704033319144286	0.004718952264509347	0.04320462427847444	0.03285786453553297	0.10235920280320579	0.2447880825366682	0.45747290481948755	0.7223133096801156	0.526053337149771	0.012717254016934987	0.01395018972748997	0.013318040542270142	0.020009405292272034	0.045690127412745765
0.09414012886657461	0.0022815814442110824	0.002336456314768643	0.0019513076846018407	0.002469110914267324	0.004742769855882336	0.04301105237366182	0.032258224704966545	0.10344960490824864	0.24957892857498018	0.45920880798390495	0.7186944854418765	0.5293449386349895	0.01268260630934693	0.013981611981979994	0.013380774018369419	0.020024549880051732	0.04581817291878696
0.09356770248405846	0.002288414443865243	0.0023288090724187744	0.0019452510206458664	0.002470953085415519	0.004772566652629819	0.04296514442601824	0.032664038935996106	0.10159576776984079	0.24897184267088499	0.44822647397959436	0.7432358691161381	0.5261005468504563	0.01272613831389207	0.013910051504869321	0.013332184510198597	0.019877328059384445	0.04680593643484164
0.09270889934480193	0.002292257903373656	0.002321685311011753	0.0019392505021056266	0.002483092085005152	0.004766812162512924	0.04325939609985641	0.03290882131441386	0.10495805693195363	0.25881976924549366	0.4523512713397751	0.7342351315646288	0.5214347939665066	0.012750865235831722	0.01391414851094116	0.013405180425224084	0.020036183732493846	0.04649311364381472
0.09291808280261243	0.002297679167268922	0.00232863051014181	0.0019278034493837935	0.002486451786280387	0.004765617010564741	0.043291806405594574	0.032796228292395736	0.10479051262665225	0.2685992496483125	0.468031089038263	0.7485061597362078	0.5226293277361551	0.012779475511197106	0.013953440535713428	0.013438711599302015	0.020296269033363283	0.04688786637230931
0.09293347816733577	0.0022920746159176397	0.0023278188772512852	0.0019103951507550509	0.0024880646073712808	0.004754087522813565	0.04313387799287901	0.032888549233887614	0.10746037543532812	0.2689260581316649	0.484577300770648	0.757948319169585	0.5226282163435794	0.012749568022764184	0.013985715920508594	0.013321089241761305	0.020555442422618312	0.047042673078402
0.09249479112905136	0.0022895838515983678	0.0023442768644439003	0.0019210023739944372	0.002483444546309844	0.00476243535303786	0.04330024636840116	0.03316647100736751	0.10418566925437438	0.2606154580893985	0.4685927098651493	0.7751147311752565	0.5202531359605764	0.012739515747381903	0.014038722333367865	0.013299652542773462	0.020280056352068178	0.0476138144405809
0.09319064375388673	0.002293099143652664	0.0023422916783401716	0.001924275320828084	0.0024847698687920396	0.004790957872295166	0.043146651193520916	0.03315090111027242	0.10430711927382029	0.2553992901951344	0.4857784289349401	0.7655387505728914	0.5240815466585385	0.012758861896033643	0.014028533947943869	0.013262331831371202	0.020546057219084934	0.04762482211665878
0.09357055612398821	0.002289726236216087	0.0023528983229047108	0.0019244767463135386	0.002486185922634185	0.004827615783118507	0.0431915332814741	0.032783712327264375	0.10258380051802411	0.2457441308345755	0.48786257716468545	0.7689159446968847	0.5262431774038824	0.012735070803645887	0.014067829351557483	0.013152684613283526	0.020588729906614374	0.04808664919151254
0.09274762346887434	0.0022917163241163744	0.0023576027179340324	0.0019180995889114109	0.0024859867273780973	0.0048599490428773255	0.04326021217319513	0.03274660565655339	0.10793897414442692	0.24573512749499982	0.473117175608313	0.7803872101568677	0.5216530474195461	0.01274563117429122	0.014171402207376614	0.013108997237377152	0.020368029433738794	0.04874185704635524
0.0934335179982871	0.0022864420482717213	0.002360164809961854	0.0019175576707766426	0.0024963578094536623	0.004848918809973757	0.0431068357424746	0.03329843731018622	0.10409938033348673	0.2553845042516873	0.45918757384282144	0.7843077001851209	0.5254251821910387	0.012723837452638916	0.014132650442987085	0.01321586356839208	0.020245206105563903	0.04874483069452433
0.09315595938837487	0.0022872958042103944	0.002366467614900094	0.0019201987127149029	0.002501494479682227	0.0049170890315948556	0.04316198335561783	0.03329096979256316	0.10470424693094595	0.2600783300678707	0.46560336641632155	0.7717971296646355	0.523895025213389	0.012728486457404268	0.014178945211540008	0.013287925260328456	0.02038276858182906	0.049062527551834635
0.09302967941010057	0.002286142508723788	0.002371974106112781	0.001919409838737211	0.0024932003333387326	0.004939641554530749	0.043325488513920415	0.032887642394917	0.10408868067690416	0.24540035656496245	0.47663684650218086	0.7630237728835607	0.5232757412593083	0.012716558538992557	0.0142032127666652	0.013114112197350078	0.02047956982290564	0.04902858494843624
0.09306736684415526	0.0022888914279772916	0.0023785410054293714	0.0019097259377022456	0.0024779028171627517	0.004876549210319338	0.04324627614007024	0.03254314086399094	0.10787778728075319	0.2587532407080131	0.4693473115698425	0.7924339280615623	0.5234436730470593	0.012727137263769563	0.01429639126357797	0.013200330957096135	0.020245975600406453	0.049259396604692675
0.09350455460511391	0.0022853388414741317	0.0023845917981210833	0.0018988872880611155	0.0024756459881098833	0.004876073472323143	0.043154779248788924	0.03284774556099811	0.10493417055330692	0.24859102320419954	0.45871155667040675	0.788200065444232	0.5258514466457381	0.012711543326178505	0.014290814531469066	0.013010099741449751	0.020070193279223117	0.04913122472154594
0.09297042682081025	0.0022877783827154603	0.00239342144747891	0.0018911248759623407	0.002474461489829164	0.0048640414850475945	0.0431537880220776	0.032592370862854485	0.10344071094741535	0.2655263248454254	0.46017326003351894	0.7937424905762138	0.522847065080503	0.012721621322400904	0.014322370406704418	0.0131482988242514	0.020082204210393154	0.049171087368901877
0.09191513732984068	0.002286892581395341	0.0023930730402102465	0.0018910218514451005	0.002480628012638155	0.004831507681071469	0.04339494545532208	0.03369067720955205	0.10567082186938079	0.26423228051828124	0.4862732238223465	0.7823176061542678	0.5170447860100807	0.012731704903451777	0.014352176803216744	0.01313295957200593	0.020519143652369225	0.04851234407570808
0.09248305884119183	0.0022834475926697168	0.0023744182547051234	0.0018930862907089734	0.002471490495502622	0.00490270791491687	0.043296813467162	0.03309727691932347	0.10282904932075335	0.2508995150571869	0.49964251952320526	0.7834302298409478	0.5201852484548476	0.012704428707074833	0.014199975449942963	0.012996469494328288	0.020641010335884384	0.049259850194607165
0.09336262079365815	0.0022855774493149347	0.0023761540833050843	0.0018939564148183102	0.0024842852211484244	0.004967291552396451	0.04320537440386452	0.03299237584506335	0.10202780327175937	0.27276329471691557	0.49869220934369163	0.783373719981621	0.5250814659137782	0.012714845867338093	0.01419897934108171	0.013249891596779776	0.020733759630279156	0.04990707548720398
0.0933142630260169	0.0022900638281331772	0.002369749390193372	0.00188235509501402	0.0024738893692964835	0.004993378791221219	0.04321881335836513	0.032608499862702776	0.10334987696969161	0.2546687152887513	0.49627531157547455	0.7841447322794936	0.5248169904217987	0.012734550692329412	0.01417942917186306	0.012965194898181723	0.02061126660509909	0.05019218386578246
0.09246039924111771	0.0022801572858812042	0.0023782494247848803	0.00189159966484462	0.002473664742305161	0.004990471922298603	0.043363538287258724	0.032789605718107136	0.10578766684752026	0.26093908166565316	0.48644209533152116	0.7667072580148193	0.5200946626085923	0.012681930217950695	0.014264934465927238	0.013099747250265678	0.020464041438867923	0.049642951032387514
