b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16758332451911837	0.016304604667859806	0.013245182433610957	0.03929338112661931	0.505325713952112	0.6134463243693421	0.07067169513550708	0.058203716163324905	0.11822618648587763	0.08529412945296917	0.006136881316344024	0.0011963263652767194	0.9823990121680892	0.09439734234481569	0.08130992124252424	0.23368667632608395	2.7725614197371176	3.348151481470528
0.16832077384270264	0.016336028230960052	0.013269575586444503	0.03937001880899826	0.5073509307425134	0.6135368929322613	0.07059346141835751	0.0573855448213698	0.11639711198458574	0.08448758831334058	0.006160960047963052	0.00119824614109313	0.9866454376193093	0.09450150964679346	0.0813184550422934	0.23395771244259517	2.783744216106762	3.348652651875442
0.16769435916630052	0.01633663974684287	0.013253680228769512	0.039769884731384	0.5118307616159118	0.6127736273208908	0.07068066647861204	0.05796888258107178	0.11988662178017641	0.08494443840417346	0.0061501435534562195	0.0011946830389846885	0.9830586672273719	0.09456049248546274	0.08149012621930339	0.23643963818996375	2.8082920401026414	3.3444740844990353
0.167757798278346	0.01634347285593793	0.01327507651565038	0.0396718482213445	0.5294692857786609	0.6117624033843001	0.07063807420762062	0.05768357107324965	0.11809841557987634	0.08945446903442056	0.006183137316318663	0.0011901014996038054	0.9833889888088123	0.09457291446334397	0.08148356742890442	0.23689777589206407	2.9051720090289614	3.3389385904000504
0.16820651926564073	0.016357870339636683	0.013252609800124123	0.040259266596579385	0.5258739982409001	0.6113482622974764	0.07028877204038764	0.05751388165621334	0.11892815636774985	0.08774513628299559	0.006179598894969345	0.0011899372435765258	0.9856775293802513	0.0946400770790784	0.08140964207682967	0.2400051233217838	2.885434016470923	3.3366776651361607
0.1675511303356805	0.016382681793267503	0.013249724411988704	0.0405632523055558	0.52582605767661	0.6115089800048242	0.07077709724675173	0.057954600629773104	0.12033773267449362	0.08310565137911902	0.006171766938343812	0.00118773588860113	0.9823130342044986	0.09482563388228694	0.08150057931908784	0.24072240500269415	2.885147009515488	3.337547014266738
0.16801127488271556	0.016386188952207215	0.013224457674588862	0.040828407532075624	0.5164868936661849	0.6110319124335751	0.07023397173444498	0.05810301352270878	0.11845287124900962	0.08427517255419642	0.006154438965384537	0.0011894458528592929	0.9844798442573798	0.09486008308024592	0.08120013690741203	0.242573780256833	2.83385202217421	3.3349493123028178
0.1670272868397507	0.016402788681701534	0.013241767219456097	0.04116708810196555	0.5197926445540325	0.6105489153950304	0.07074199787593918	0.05828514579182918	0.1167034207153373	0.0849616395046482	0.006157499106534565	0.0011914055458956564	0.9792077534984074	0.09497356082826466	0.0811716387975106	0.24475040172974646	2.851999217752758	3.3323201254618677
0.1679399820440111	0.016421223512772573	0.013239046269882758	0.0412978061627383	0.5162164824851699	0.6089723258782236	0.07065895516841895	0.05703870974786681	0.11857859088623063	0.08483320024333531	0.006147947743325284	0.0011923229267845794	0.9844773448468221	0.09496121496846528	0.08129939676297711	0.24549669813360228	2.8323488386669844	3.323718494453392
0.16737213736693365	0.01642622118744518	0.013258452266596592	0.04112648144164235	0.5167309483229654	0.6100803117645958	0.07090371245433459	0.05767648175411213	0.11502012317393427	0.08504837291610556	0.006138354719619902	0.0011946720314321441	0.981386936930067	0.09505106729316838	0.08114406950654474	0.24452973666972946	2.8351427417158113	3.3297741241551853
0.16791193528474055	0.01643657604578137	0.013270920105034936	0.04149730176190762	0.5231798399804389	0.6099226014917714	0.07054033850993241	0.05724734290693072	0.11745651475400028	0.084367149615179493	0.006135444875339154	0.0011951263637823512	0.9841970523423287	0.09506994767506018	0.08140849277726839	0.24657008749624384	2.870516956437196	3.328914965159204
0.16638199755840818	0.016438725107595066	0.013254655386550912	0.04091511128620562	0.5234761575015595	0.6105501631229574	0.07106637685699567	0.0581811975561286	0.11985023443779737	0.08343774865055101	0.0061492679852639945	0.001195770053615485	0.9757387135840822	0.0951716939819369	0.08149331588294265	0.24288956555953287	2.872184854172254	3.3323424392628813
0.16710296153227655	0.016441055667320886	0.01327183326748651	0.041322098520906465	0.5229706686797191	0.6096952431029036	0.07074686715600727	0.05803060270081025	0.11590673988195982	0.0837261529047059	0.006153137340108968	0.0011936064567561117	0.9796561350716442	0.09517078143015235	0.08129442547510216	0.2453749526664413	2.8694231346934647	3.3276686674228233
0.1670523087555318	0.01642734380600152	0.013276288065077286	0.04059421447756064	0.5113980950334027	0.6092978543802702	0.0707852997528207	0.05792341470915498	0.11945839511726457	0.08345143417884443	0.006157893832068694	0.0011983111435624858	0.9793965323637759	0.09508116426651006	0.08159605280876295	0.24098781739638736	2.8059411627878186	3.32551642897844
0.16788085116074156	0.016462566786849642	0.013269697150719413	0.04022789900046759	0.5126375283404992	0.6097670583446587	0.07054336925978488	0.05759529190437449	0.11981440020883079	0.08546646711841896	0.006167164872564863	0.0011999236953670399	0.9840178165048165	0.09525360628980858	0.0815830302755479	0.23928480240865935	2.812769342172774	3.3280830409810913
0.16738251213856267	0.016460686425469648	0.01328818587690582	0.03955092000817087	0.5116160379005024	0.6120835644621366	0.07075506251872812	0.05765916630360256	0.11751477829495584	0.08715131513427808	0.006097828344414111	0.0011967701195062196	0.9813030066875581	0.09524884363988145	0.08151891157515499	0.23564567867884179	2.806958179341388	3.3407152038348014
0.1681525187884611	0.016461121778849584	0.013291499062475506	0.04071494579578485	0.5178484503141401	0.6114863250059583	0.0704450953170047	0.057274298345121384	0.11618687048267395	0.08429450961517365	0.006108146560967487	0.001198202059670974	0.9855140264029895	0.09521450297085128	0.08143654795413265	0.24190425078864775	2.8411831150286355	3.337460601285992
0.16738484451230523	0.016467585766699495	0.013307493026994684	0.0415104047219399	0.5139449754013237	0.6117189062833787	0.07089321826747838	0.057497909439059344	0.11826554167577988	0.08536439872799058	0.0061599633576588245	0.0012007184990161152	0.9814512254016557	0.09527331623417827	0.08169548242763028	0.24688879087606658	2.819921584696226	3.3387389739473257
0.16700261735540697	0.01647052346403963	0.013347696047281463	0.04093776807614148	0.5118147069955393	0.6118851478223181	0.07091766282190189	0.05776397174860934	0.1209613389799544	0.08369685918172634	0.006137698410267061	0.0012001631459611687	0.9792338101699647	0.09531580834084888	0.08215164237246814	0.2430857810046398	2.8081668931883033	3.3396443370006526
0.16789021494145595	0.016466884158896248	0.013350797229760184	0.04088413648777471	0.49326275944692227	0.6118795125793243	0.07047792184408944	0.05718205816994205	0.11638290010847696	0.0843856272961285	0.006150873752481176	0.0011990808127392387	0.9840087721349299	0.09523899658160938	0.08181509262171939	0.2429311563472153	2.706415982572489	3.3396097269851013
0.16869717328299746	0.016507357540106397	0.01332813753586064	0.04114357462910401	0.4956659966473024	0.6143204756795688	0.07041479329056122	0.05708042904422687	0.114943228996645	0.08541874703550052	0.0061552443131140415	0.0012052184820843187	0.9886764146663569	0.0954633205676559	0.08156459293506138	0.2447200286743447	2.7196145801279368	3.3529543264459103
0.16861844886384145	0.016499626195541284	0.013335557358327638	0.041288451827933004	0.5001547898395232	0.6153568652315659	0.07039267817857332	0.0569419786126594	0.11527655268514161	0.08396487805256156	0.006140591263197676	0.0012063121731570045	0.988193341952647	0.0954053188281183	0.08163586207487884	0.24523250182003248	2.744201000077196	3.35861484474706
0.16710179747947157	0.016503987590027594	0.013325038907113921	0.04126194894510903	0.5190109903534933	0.6163721708316476	0.07087876925255267	0.057852544855485896	0.11558387388151733	0.0817842839700272	0.0061484998363967305	0.001204093729487378	0.9797775481391869	0.09551797201374963	0.08159529715605636	0.24455160032097156	2.847683261310939	3.3641484222762834
0.16711382818877035	0.01650608548747319	0.013347686625067821	0.04058758660892521	0.5002100715257253	0.6165088565672217	0.0708688699341942	0.057563024780913255	0.11618430918256904	0.08273663236468552	0.006115631527175207	0.0012056091485768748	0.9798384635103242	0.09550230990170412	0.08178060827054656	0.24077967551061957	2.7444316745326125	3.364899886289252
0.16679492570655816	0.01650475008147709	0.013342154852822913	0.04027771969309284	0.5060181305316386	0.6158437208195768	0.07080846527390489	0.057727392696483894	0.1192530685862943	0.08484655224744682	0.006135967631872785	0.0012083547955099516	0.9779100240957495	0.0955103670663721	0.0819849313133738	0.23943587635705393	2.7763577992614112	3.3612794190436572
0.16740865452354367	0.01652579413589768	0.013343385744182652	0.040106871137140156	0.5109161477508246	0.615223170017153	0.07073302994097029	0.05797820171686427	0.12065268809255017	0.08276844636155169	0.0061424574095751945	0.0012047228984783712	0.9814348102390833	0.09565626067858857	0.08210115197735617	0.23793532786980542	2.8032509266666894	3.3578794481944865
0.1667982018787419	0.016536873659813406	0.01332578814701789	0.04123971637470707	0.5141975961961588	0.6147865103866267	0.07072117971288927	0.05773635296868216	0.11749029665404959	0.08148916900321491	0.006135808059921846	0.0012030635360277683	0.9778445258137514	0.09569712320954761	0.0817476917915029	0.24434902310010523	2.8212354041453658	3.3554902306777348
0.1667771689309671	0.016543865929609252	0.013325548027080211	0.04157767994799532	0.5110340705781408	0.6138672645148769	0.0709382804586958	0.05724805910992797	0.11846363321871597	0.08223288138660108	0.006181576779766047	0.00120454117888147	0.9779318803546653	0.0956905864692092	0.08182168107650133	0.2465313942894567	2.8040142473077103	3.3504782859269153
0.16735736378325164	0.01657734425404851	0.013333552556846208	0.04175047283540976	0.5100019413001896	0.6130782258512503	0.07064976535686714	0.057508177073456186	0.11874519952888508	0.08234273997264996	0.006155864339236238	0.0012087491521355835	0.9810530427589943	0.09590931492241174	0.08189267339345062	0.24758264096625965	2.798274718756835	3.3461867344424068
0.16752173170518697	0.01658134984466173	0.013363901736087152	0.041666685698627935	0.5146402653316687	0.61439243903696406	0.07060602787005171	0.05714157293227433	0.11854816114477904	0.08161865768045086	0.006163803433569504	0.0012135532933158144	0.9819739424399112	0.09589712244730907	0.08206375322662872	0.2469102455147403	2.823748010792406	3.353376895294386
0.1676462492770807	0.016606780008941335	0.013337080264057392	0.041934545029083344	0.5188005552291285	0.6124863464632578	0.07066724289393951	0.058004287979169115	0.1185299477025576	0.07997229548670524	0.006169933018229331	0.0012145288489741849	0.9827635440508135	0.09612755169622486	0.08189763722797187	0.24809585873215342	2.84659335126487	3.3429768471922547
0.1672336041549019	0.016618302592170172	0.013364351670303918	0.04133341725043187	0.5098083047595604	0.6106747748261857	0.07059023903696006	0.05782689358008592	0.1175604227492146	0.08467013904450602	0.006149725797827482	0.0012147511841039294	0.9802696425934404	0.09617709786332856	0.08198971426407105	0.2456691765246163	2.797194067620899	3.33309000115784
0.1682317000202293	0.016625444389672867	0.013338077462024393	0.04115880164436052	0.5109699291144415	0.611080753515196	0.07044660917153404	0.05716045928526021	0.11599377022145221	0.08101775406465798	0.006145551523620593	0.0012151614176485579	0.9859795762177641	0.09615396713689288	0.08170694712605349	0.24375670798467183	2.8035552080715553	3.3353073093633503
0.16706006904033535	0.016630291740021133	0.013365701269052607	0.04136549317473792	0.5079073977337156	0.6112544119898491	0.07080545002514341	0.057420190610436954	0.11700274171830097	0.08324728666171469	0.006138297027200267	0.0012156189041641354	0.9794616150071553	0.09620713278738247	0.08195462697009528	0.24551738639810775	2.7867304807797133	3.3362567724136225
0.16846209868287695	0.016635775756497113	0.013351771498875	0.041287152274856645	0.5103743637031567	0.6114859167136087	0.0704390624090515	0.056665067983274676	0.1181683256447696	0.08137706654549273	0.006116126622171841	0.0012179669311011608	0.9873225097826966	0.0961657707143809	0.08195975862677829	0.24460315657520956	2.800200125367391	3.3375286901892887
0.1677665586920655	0.01664165181947959	0.013341541172985187	0.04184873178485163	0.5190849745096745	0.6107716551377366	0.07048337527345408	0.057140165512190796	0.11719690529463724	0.0812592328559674	0.006152547960537271	0.0012173993368249205	0.9832893427548783	0.09624573859536636	0.0818215557010685	0.24790150911651218	2.8481014195536436	3.3336281885036003
0.16827358626589534	0.016627083742636183	0.013381938507899769	0.04155748367485065	0.5176402368057803	0.6098077017186814	0.0703518626925403	0.05729459554077027	0.11752910578586324	0.08070449680965025	0.006200911631954043	0.0012183045740551482	0.9861323048659985	0.09617642450682604	0.0820951704815571	0.24604210010321562	2.840320128039357	3.3283700848616036
0.1686765835898845	0.016627158664634652	0.013360522996845089	0.04064211945377055	0.5142564464032517	0.6087498104868143	0.0703472790628156	0.05697068157404167	0.11665065283513501	0.08280477428801178	0.006176708848618885	0.0012172579702543148	0.9884894884700991	0.09614552287927793	0.08189550637125947	0.24111929617002983	2.821680671341789	3.322592338901397
0.16735311263757263	0.01661061910739127	0.013381189017568124	0.04030092387743194	0.5176774372393415	0.6068146306908434	0.07072721648443506	0.057602013974354827	0.11774408784695947	0.08565648917373402	0.006211390055382317	0.001218774754222961	0.9811035349703474	0.0961108973993043	0.08210730957786488	0.23976372665231058	2.840555808854162	3.3120353685642256
0.16723884155710653	0.016612935471673567	0.013421662174473369	0.041051085988686564	0.5190183829672442	0.6065675758789831	0.07072936737339405	0.05769623664894039	0.11587327692738	0.08256832405805149	0.006236916045913823	0.001217010018197148	0.9804357163976943	0.09613340731918461	0.08220956465115585	0.2434891162666723	2.8479908137317094	3.3106806987720665
0.1675077960316551	0.01658928484297977	0.013435453194824878	0.04062531429407823	0.529299299485131	0.6055964664175956	0.07076013327534264	0.058113604417343506	0.11831360143917133	0.08365401161372907	0.006210840863202238	0.001215739645294289	0.9820424426004963	0.09603683280151373	0.08248479420597511	0.24122032338430852	2.9043246162535503	3.305375851439184
0.16742978292845098	0.0165950981198918	0.013464130044141815	0.0404691129294016	0.5210203405269346	0.6048350828207433	0.07057184261767366	0.057474877050334744	0.11819494771679145	0.08508976967604655	0.00623604484929817	0.001219551764954661	0.9814016591041033	0.09600881589248528	0.08265155625481427	0.24063090353890415	2.858973442185878	3.30123359646536
0.16801541134000297	0.016595365848265216	0.013440233188952344	0.04071042464928228	0.5073632131606688	0.6055370420387358	0.07046648020827856	0.05768545719706808	0.11699384752151769	0.08390871316684703	0.006260086864600257	0.0012208825562492552	0.9847313668070127	0.09603069708843008	0.08241093971860704	0.24178600991251897	2.784104219543829	3.3050696290976074
0.16649590691186383	0.016617034584783547	0.013437287555688885	0.04104492740990032	0.5044781884357039	0.6044989554352956	0.07137080984174317	0.05766538073179735	0.11589068639498681	0.08695323240218489	0.006298595277168603	0.0012239649392806922	0.9767016308486621	0.09615414435026287	0.08230663336995303	0.24449972084539195	2.768385965141716	3.2994145102211565
0.16795770179675956	0.016609588378680065	0.013442482130976544	0.0404596779754251	0.506873235083833	0.6052231941183662	0.07037247577257819	0.05688819933683327	0.11778112682244078	0.0875873977695544	0.0062523520916580875	0.001224328705933645	0.9843012727561983	0.0960359529921745	0.08248630246332878	0.24116274182395925	2.7813927043072604	3.303368756808849
0.1684907365236665	0.01661594816367579	0.013488186521998926	0.04001201989368736	0.5184708604000345	0.6038210188646855	0.07039571806203247	0.05720953030430546	0.1172381113760612	0.08274983247453796	0.006241869241916082	0.0012252346996013677	0.98744786004583	0.09610378917221997	0.08272414204356873	0.23736828655040587	2.8450013543574832	3.295718726805966
0.1687938354090909	0.01664461003203282	0.013495819875947175	0.040195349784333825	0.5143533711658833	0.6037594210429245	0.07009907546834367	0.05676476147092192	0.11447300853529323	0.08272403497129602	0.006257241447093988	0.0012270148976399112	0.9889328640777115	0.09622649299735161	0.08255384166056817	0.23844984425276056	2.8224534881665853	3.295388772777652
0.16744155991350707	0.016648023882062712	0.013532386646882059	0.040677787835281726	0.511273164665282	0.6049540712618869	0.07077441435684252	0.057698642776562	0.11584455493222545	0.08305753016290658	0.00629545554861108	0.0012247924737875597	0.9816680348282462	0.0963366850737621	0.08288550621897414	0.24139072674833129	2.80566489145982	3.3019014896466783
0.16632532025467456	0.016641098396087534	0.013529136483926386	0.040533421423987734	0.5057598420773246	0.6056799864954048	0.0708628097353171	0.057784006458830556	0.11766047660230643	0.08112234713833666	0.0062620209390826295	0.0012223764997858254	0.9752093407048178	0.09630487443573085	0.08300853754484959	0.24007765524306232	2.7753115743419134	3.3058550959076873
0.16672200046525276	0.01663951820233811	0.01350872124302971	0.04104378522194806	0.4989817719857898	0.6040078485068628	0.07074931459541518	0.05785308144461249	0.11671148165560838	0.08276436937965832	0.006293950394655611	0.001218753850750213	0.9774250906001578	0.09630241677316712	0.08280869256529705	0.243492627821134	2.738210220686675	3.2967156877740527
0.16807357372739698	0.016660926252178618	0.013530817462596205	0.04243949640723763	0.5107316181946936	0.6058573829522518	0.07062257312803602	0.05707699921501595	0.11678573951086718	0.08087456278653407	0.006258097672422325	0.0012195684509507742	0.9852248928405997	0.09635108779134527	0.08294998862989472	0.25130607039034325	2.802582089966223	3.306813443287057
0.16771895017583582	0.016682481298399776	0.013537287833891349	0.0419341396544146	0.5016336156965419	0.605512947810936	0.0704818681383376	0.056982440955025186	0.11488717697780873	0.08047019176141725	0.006253237970671076	0.0012186640816963556	0.9830088358597031	0.09646656397994854	0.0828401213907771	0.24821493590333377	2.7526436451494183	3.304930305318347
0.16692928523425618	0.01667610293909281	0.013533058160248936	0.04230126205177481	0.5094936600837082	0.6024784481030132	0.0709082203634207	0.0575967940199135	0.11903242885020594	0.0820442073463054	0.006271834075946218	0.0012175709806417382	0.9787946505069617	0.09648928770562529	0.08314062231525708	0.25077537896146795	2.7958296532973543	3.2883639706340073
0.16541749267234865	0.016723966547071287	0.013542733442012707	0.04225385984432534	0.5168676404511449	0.6041357998178247	0.0712413682993803	0.058640905420793026	0.1174157889585032	0.08272710613925549	0.006306226386201899	0.0012188694230270258	0.9702508388111605	0.09686782444765354	0.08307268250048544	0.2506622457785514	2.836397551644374	3.2974144609113156
0.16628041661901716	0.01673311123752847	0.013542261755882487	0.042724341036455296	0.5232047538853086	0.605790395361974	0.07095864885388754	0.05873489002632514	0.11695036000169134	0.08094534611710755	0.006262370606994353	0.001225372652633007	0.9750387772085685	0.09692994180234919	0.08303311779917068	0.2530103768014326	2.871040020854541	3.3064682774032628
0.16719051785913405	0.0167130111164413	0.01354564289495152	0.04253735759982345	0.5131076094373738	0.6050436574052332	0.07084670513600003	0.05763251277784473	0.11455291393576687	0.08087429589116048	0.006249567906200837	0.0012275937740888775	0.9802665576038777	0.09670631464712516	0.08286490608978397	0.2518854907551373	2.8155946095900832	3.3024003211918003
0.1686688278845232	0.016740171074073443	0.01355675550825805	0.043301429486173375	0.5133603355812689	0.604263568662242	0.07017049250855115	0.057002019541105814	0.11460047050639417	0.07942384826872537	0.0063106479513148255	0.0012238843850532488	0.988270551335507	0.09680206238779678	0.08293663804927133	0.2560445369893562	2.8171638363336897	3.298129462955115
0.16885191002366684	0.016747446531831488	0.01354708145028583	0.042793348026860356	0.5205653741485455	0.604903466560486	0.07045275795289863	0.05687253293002176	0.11438128208383762	0.07912512489587777	0.00631359900514994	0.0012218961528110003	0.9896205702131465	0.0968315166203577	0.08286017864044395	0.25296583887285007	2.8567118127467066	3.3016150906872004
0.16825759911591437	0.016769964440693945	0.01357302988280768	0.04362993205280107	0.5230166322789275	0.6045701004054729	0.07059355723399115	0.056454765776610925	0.11660055929572952	0.0804183331699967	0.006308705002596585	0.0012226145765387123	0.98627522028723	0.09692095084818803	0.08319414615709243	0.2582394406319474	2.8701487142204867	3.2997980765957826
0.16885942020078581	0.016789178781682904	0.013558350450159688	0.04384692329863742	0.5159336088951335	0.6048637424658921	0.07035940769304684	0.05641663111706423	0.11539436024949552	0.07656403180739649	0.006341122998245014	0.0012237448846241833	0.9895728751575562	0.09702827387574638	0.08300902066851078	0.2585405249361216	2.8313766486098877	3.3014047791570222
0.16771670890754697	0.016767488956828745	0.013559815180757134	0.04347133884221479	0.5086190184711027	0.6085548965434241	0.07049155235146452	0.05750246807217286	0.11784426731596367	0.07932152265905436	0.006351121735916204	0.0012268302569215723	0.9830051494794149	0.09700885265759503	0.0832112675801987	0.2570233432044493	2.7912647144881215	3.3215623791318207
0.1669517471734924	0.0167752015371461	0.013563028745041492	0.044271956550695026	0.5054984016686471	0.6082009541777662	0.07084878785319412	0.05780076823523841	0.1191324764369713	0.08111792493462006	0.006380485813426603	0.0012256360837316275	0.9788686273330792	0.09708258813242394	0.08333264209753627	0.26221969372468057	2.7742253542635975	3.319626295452418
0.16582697991095843	0.016772180717062258	0.01356810154788788	0.044496381817367224	0.5002761006120067	0.6085609232766663	0.07096943927053993	0.05866754088184288	0.11647690464655892	0.08095685865935073	0.006389140743904756	0.0012263225227955102	0.9723903156226398	0.09714968759769954	0.0831541771732799	0.2635072512159032	2.7455900397899233	3.3215934760111714
0.16698259295029871	0.01677968513250108	0.013574089692582407	0.045412119237592835	0.49461425058676817	0.607013180777426	0.07093173538225671	0.0578653859711585	0.11603089063950549	0.07931321576073522	0.006382378013984269	0.0012278320059011145	0.9791300672157239	0.0971148442761283	0.08315565222488776	0.26849597019359794	2.7144974990634947	3.3131510556132056
0.16719075634034886	0.016818534372990593	0.013573285709955465	0.04458241461358251	0.4975178272961412	0.6057529148740152	0.07065032609973691	0.05765461159427562	0.11793582553737707	0.07801217884162305	0.006393094128292854	0.0012299439358706566	0.9800769312250036	0.0973190651355921	0.08330116136812103	0.2632529297710781	2.730463666945816	3.3062798156671787
0.1664009959252801	0.01681649926194165	0.013546815558138966	0.044119025088739036	0.5005448664974432	0.6044366789265014	0.07113347235357706	0.05796378592171506	0.11796016213447277	0.07881091025519547	0.006467439856949667	0.001232061294246696	0.9759150863312663	0.09733753882858946	0.08314062846204576	0.26072170523640154	2.7472930918293885	3.299103071222448
0.16693383608562445	0.016821164657781208	0.013521800696860303	0.04423308586485239	0.4853639905317028	0.6046899452136267	0.07064250872001225	0.05753416262903562	0.11715368732984614	0.07851526939245669	0.006484131734076555	0.0012348983990959246	0.9785632648939171	0.09732249703494539	0.08292365875217803	0.26131966417484076	2.6640183952594447	3.300495416724884
