b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.30215087258272205	0.16604750292236126	0.062090307682140584	0.05326513095214084	0.10116296053306872	0.13196531997786456	0.044059041645953326	0.03649548032205124	0.0399342996737127	0.08765268421360423	0.17713409811837666	0.2330959495831447	1.734447607721258	0.9459431248100384	0.3549458383785898	0.3191185768532644	0.6581591482019237	0.9010439092167005
0.296779805560398	0.16875909273822925	0.06228921106255059	0.05307062269924683	0.09956356013019475	0.13182411076498196	0.044031626142419907	0.03630044404257179	0.04041572456339666	0.09415023758786495	0.18395281218689388	0.24948211069643456	1.703569067655771	0.9612012119584812	0.3562554121421375	0.31993708787312475	0.6516593129939927	0.9125069647839392
0.3004527313579887	0.16638299738336956	0.062320797961363215	0.05340719762492106	0.0982369849170032	0.13208528156672042	0.044750270057854105	0.0366235645560424	0.039915550715849735	0.09017752147788385	0.18062904569106517	0.264045399961247	1.7258945178860423	0.9479769816445085	0.35625673833242966	0.32074549094553256	0.6410981844305268	0.9253814667048815
0.29887815639083015	0.16924000095541558	0.06200294611113023	0.05336007425918877	0.09799082050896923	0.13098940327499478	0.04561108799756605	0.0358578463001146	0.04043929717560256	0.08493251068798469	0.1903525350820347	0.2539914272079637	1.718329821683311	0.9635093838326725	0.35462656384338626	0.3188523405382282	0.644973331209481	0.9101271876805717
0.299309385757018	0.17011496417186264	0.061758786563487114	0.05337681200233178	0.09869619718123362	0.13318223823684527	0.045249755712143826	0.03636826211747468	0.03763172648229327	0.08610792890570199	0.18397971640844554	0.2472068596586006	1.7201868753562126	0.9689902220034456	0.3522325484310355	0.3193133064842399	0.6459975612010042	0.9201648129006765
0.2997885894817938	0.1743504270832628	0.061744185386021236	0.05352556264907156	0.09699110074383671	0.13169146964386874	0.04463534209556766	0.03618775241847936	0.038463785911598984	0.08061774641687536	0.1885698769743278	0.24597618075403388	1.7218812613377616	0.9929347406537212	0.35244483710694474	0.31851253495333937	0.6373984766886087	0.908932590902963
0.30390475935175043	0.17473111875002906	0.061684397792232656	0.053448799985856776	0.09705504216092765	0.13332599097175576	0.04371130149981864	0.03531821513977368	0.03853172703593812	0.08437741978747111	0.17915351941159316	0.23818581588960758	1.7439075207963766	0.9942287012687696	0.3521276714810097	0.3192118314843147	0.6325608970205522	0.9142385312818007
0.3039548677272381	0.17339830345331933	0.06186312547071222	0.05367393452939166	0.09700396777163173	0.1313953867540833	0.04496717058818993	0.03549371459223646	0.03743285855021752	0.08183263395811813	0.17352454983048443	0.23657549249104573	1.746391175289531	0.9868199906506141	0.3527568526903251	0.31977059269822794	0.629086639467001	0.899782763922799
0.30648716425682027	0.17308026567541993	0.061425490496637335	0.05379688072545183	0.0981086544401903	0.13139655595739197	0.04383255478021658	0.03578803589545758	0.038193191817024734	0.08527749499544295	0.17992932895293576	0.24744213092641118	1.7589400269042783	0.9853030886298351	0.35053005568776724	0.3215692433685061	0.6398657548031732	0.9080052673118957
0.30741087627910285	0.17343341059906825	0.06131685818304238	0.05387331679573655	0.0987853830313558	0.13133407550708417	0.04393733489791247	0.03418691176814711	0.035701952156144585	0.0835855319365012	0.18231977696459492	0.2439374642621771	1.764426551350586	0.9857158865629095	0.3490313212649791	0.3215017332534895	0.645637930484922	0.9049254529020268
0.30203262734503994	0.1725211493324586	0.060912289392954407	0.05397867355201854	0.09959804652428644	0.13164712158846867	0.04406083368315405	0.035386658307251934	0.03820537181934747	0.08354430344270126	0.17627019311538034	0.25065392159125055	1.7337719541822196	0.9817217980313163	0.3476056959779957	0.3221176712772089	0.6474829118289926	0.9121693229274878
0.30141786076941623	0.17484459162585117	0.060758478234365115	0.053895711378520006	0.1011747135354389	0.12975737772188958	0.04355725378163969	0.03583812052946168	0.03937298384591277	0.08772130920079863	0.17987099950962335	0.24605437781938633	1.7293697298910233	0.9953973393608501	0.3471360862362561	0.322917747521371	0.6598286752243789	0.895641891489149
0.3053649893692541	0.172169874626883	0.06067735835491074	0.053915268705988895	0.09982399981070304	0.12885318825016698	0.043850445455855466	0.03494068592730323	0.03891888615782376	0.08534354553126058	0.17655186740486406	0.2498850650095664	1.7525312581541088	0.9792811491103032	0.3465141001054626	0.3222973915198643	0.6491135898636837	0.8922404898526652
0.30556196336829505	0.17200301223787395	0.06116324214430529	0.05374804232148962	0.10037248792767071	0.12738877254447792	0.04398387169268371	0.03571047714040269	0.038593064507356153	0.07839261609530776	0.18345128383915515	0.24378752844511187	1.7538962724618157	0.9790938033156756	0.34917421845939167	0.31914838650733984	0.6566642649722151	0.8776314189821376
0.30453168405054004	0.17179803912775607	0.061070962029929524	0.05396541538907606	0.10167789075397503	0.12775846742373584	0.04324458314835518	0.03597275183422221	0.03806293243037138	0.08522080684874912	0.18055616186795445	0.24071276281816031	1.7466873343274447	0.9781862583075072	0.3484611410079528	0.3225590543992606	0.6635110284193193	0.8779184184139901
0.30207805919380554	0.17140642282867982	0.06088784300556481	0.054233695282882306	0.10305898774193704	0.12774916829356692	0.043935565364319924	0.036334667710291285	0.03917230506918711	0.07720342960594923	0.16781618084411692	0.2459404400697682	1.733815046850352	0.9763133592715008	0.34780489941639575	0.32166108595666126	0.6649698967926035	0.8816966170965955
0.30065777591600445	0.1717799937118469	0.06078139043055617	0.05440666793966501	0.10142367829382136	0.12678948319831385	0.043944479963031136	0.0355466566922075	0.03992511795671499	0.08263499760485693	0.17696765859748345	0.264630328068009	1.725678571892544	0.9776624152266422	0.34746006321722156	0.3243871082943603	0.6597582422056816	0.8887060901865987
0.3015737984917783	0.17226026619606444	0.06068145868285018	0.053989109924691484	0.10049351642224728	0.12880145825848013	0.04458227749152188	0.03534293498232926	0.03791581898232416	0.0803837225125106	0.17914001239624813	0.25290596850622243	1.7320428140029394	0.9801939262319337	0.34618733896846443	0.3211982592303092	0.6549635090362972	0.8941207987438492
0.3030496096058045	0.1710262963433544	0.0607278370792745	0.05416727433426273	0.09823302381754097	0.1285651222757208	0.044875394653442834	0.036156192525252984	0.037638665994273804	0.08591530013103713	0.1759761221154633	0.2550160330367242	1.7410299507431202	0.9739725906257876	0.34635509760312194	0.32398201905258556	0.6384427613564833	0.8940408935306258
0.3006709555768605	0.16869195681967442	0.06087422246198138	0.05420056054773788	0.09661496959196485	0.12915249869747167	0.04505105511127951	0.03657166867162208	0.0380383874080364	0.08744610821437324	0.18712248439631385	0.271742552028408	1.7276683609056256	0.961082049755616	0.34732998045795466	0.32465844684495626	0.6341221356056156	0.9105537594927375
0.3058113497159729	0.16887164534406923	0.060953980634758424	0.05424785269652417	0.0955101063016144	0.12985744716060357	0.04433732013118643	0.03538679142578018	0.0381006382851561	0.08644447626187529	0.18173288885697653	0.2652342842214818	1.7559495700820722	0.9609546322709247	0.3478068863495221	0.3246291217468122	0.6239090127097491	0.910661588812176
0.30240188024320197	0.16826840209632882	0.06097963091453286	0.05416057025437408	0.0966682869185695	0.128505095537472	0.04436091684958484	0.036617098282333074	0.03951914730314311	0.08525349367277452	0.17994029454777077	0.26902203892936793	1.7364136627635764	0.958712926889283	0.3484508921766065	0.3237357080378031	0.6304777599520314	0.9039781417766112
0.3087089640037338	0.16930420112899533	0.060783006747809155	0.05401405750816157	0.0965525805294385	0.12939900928973644	0.04321015263703493	0.03436760822998718	0.03856884070189231	0.08552726750954204	0.18603965358326785	0.2556995591727381	1.7705856028489197	0.9624233581866151	0.34699502558844036	0.32294502743249304	0.6331111645758152	0.9003485852864205
0.30909965762668085	0.1687827139956362	0.0607508521737569	0.05403523817759619	0.09984519528112451	0.13066714794672712	0.04322513847290197	0.03419077864992536	0.03911850526364793	0.08583342154686828	0.17801047459427558	0.25317054322546856	1.772853056590927	0.9592872169296429	0.3470035739878765	0.32316683879611063	0.6500892670680631	0.9072710340750167
0.308358133385147	0.1715856667872555	0.06062418974458405	0.054104027452862476	0.0990920546462801	0.13079890302668393	0.043388359189537797	0.035467348596909046	0.03542035549164586	0.07817901061043596	0.17976796794153763	0.2506964750695387	1.7688895715107738	0.9764781411099465	0.3449902600174967	0.321195688542272	0.6461875123780976	0.9063241254724234
0.30830146145249304	0.17313973773105146	0.06092814046335859	0.05417903603182221	0.09903045823486527	0.12929827001315403	0.044423309750342976	0.03556238563078512	0.036725423959828654	0.08131745423390932	0.1756569269400847	0.24697976648890202	1.7704001541327914	0.9854168803726109	0.34717739309067175	0.32261923125682923	0.6434436457725429	0.8931612950846194
0.30470389715401297	0.17240304435036566	0.060939001560186994	0.05417691163913895	0.1033756409283769	0.12981488121635984	0.04330060340715433	0.035790581116694344	0.038548995306328486	0.08000917324755209	0.1786903310359868	0.2395339879991088	1.747773291545976	0.9814503598239892	0.34787860350713334	0.32219880950165836	0.6734802308394306	0.8911691325502513
0.30129252286855923	0.1749385057456444	0.06084868911530856	0.0542086544128354	0.10293675702680674	0.13271385203496505	0.04427976031489905	0.03645144501685354	0.03707871241450266	0.0858061093856245	0.17418977505992864	0.2375494207438239	1.7299029778400394	0.9965492695340741	0.3468483429181463	0.32419546600489985	0.6679557006212381	0.9095550948744989
0.2995859848032464	0.17794035000306893	0.06090784066124485	0.054129090738763826	0.10176848473457419	0.13141524394225051	0.04464740623094333	0.03460127149244455	0.03811749763921321	0.0827467151331526	0.17912805235927967	0.2282161353946465	1.7207383637284899	1.011755444574221	0.34754951669737016	0.32276690872030456	0.6632660747395819	0.8935986958265791
0.298583294382141	0.17752045568072777	0.061177050378816794	0.05464840722740027	0.10361611568913474	0.13339033171135672	0.04525443664289321	0.0352032513122612	0.03929379811361916	0.08595077738793645	0.16670446845749382	0.2362696579717683	1.7160219335784876	1.0099827545572588	0.3494996766416119	0.32687089592515944	0.6679019594287047	0.9132092522277079
0.2994360471014736	0.17712823510646625	0.06149896255653942	0.05480452466649114	0.10359393940490295	0.1336002921282212	0.0453429818527637	0.035059572323932885	0.0389822109281714	0.07793566222554531	0.16200350005112268	0.23850534995231748	1.7210754209957324	1.00760484544624	0.3512284930685123	0.32527755583626156	0.664957300992646	0.9163650588615926
0.3005912144659131	0.17760906570444357	0.0615765838282837	0.05478189342137655	0.10487897697364965	0.13244186068242444	0.04555884587187273	0.03492705025229054	0.03716020205117472	0.08339787508220299	0.16744780651164234	0.24297889683306592	1.7280883031671326	1.0102046684740387	0.3510263403568868	0.3268647357263618	0.6764907861771818	0.911827995380354
0.2972243132228204	0.17700052275618117	0.06155022743887526	0.0551278704868584	0.10532527316805562	0.13036969182077363	0.045798079121321986	0.03655987911846636	0.038401452590712835	0.08241428143334363	0.16284865149209443	0.2389762055544179	1.7091411859501937	1.0084061103139765	0.3513156242797222	0.32861710933957095	0.6765826452396917	0.8945595111504289
0.3002606528539598	0.1774071021623329	0.0612341319001855	0.05537925452201195	0.10553554838235077	0.12903222345310203	0.04438739447579686	0.035364396607856105	0.03746045671788077	0.08381311621978381	0.16679305712796655	0.23770033326336515	1.7241643170658563	1.0095023138109578	0.34917991845582613	0.3305612809392301	0.6803282703957891	0.8844350613413982
0.2987864683387046	0.17829017650338747	0.061505133863481755	0.055491904790283646	0.1059863627243439	0.13030011826326307	0.044934634645777	0.035670722995173716	0.03780557423589648	0.07710273253745105	0.1700402747540911	0.23595467714528057	1.716639894737909	1.01484149043606	0.35084739111907176	0.3290914030795032	0.6852144073735668	0.8918170909686075
0.2986304115912593	0.1767987111504678	0.06137504336001933	0.05526940779198946	0.10782200584493769	0.12827473006884005	0.0449923858459904	0.03477325233133699	0.03743858107184447	0.08376315329268351	0.17798502749887132	0.22812620948037943	1.7158425098665475	1.0054391005794618	0.3499757240763285	0.32988971410001194	0.7020102718974843	0.8721774347798336
0.29987001404467967	0.17658959608764116	0.061678955260914575	0.0550572293094619	0.10839936569425779	0.13008881953804333	0.04557885229928105	0.03497175487501509	0.03799133614105556	0.085650262129791	0.16931648316398043	0.2362951083834626	1.723976662070379	1.004451547285505	0.3519048475448755	0.3292210131354431	0.7003633780941453	0.8906256760389621
0.29408679059143095	0.17711512688184097	0.061407969973111806	0.05506616215981511	0.10745403050513415	0.12666425969103712	0.04527081451591295	0.0365723879119373	0.039323781327189694	0.08447348208844105	0.16881323778528914	0.23679574510960932	1.6902072762804652	1.0090717780862675	0.3508294947712474	0.328901623017356	0.6939445073240603	0.8675449689884525
0.29382765721667975	0.1759967971121314	0.061515721756587136	0.05519087115502362	0.10350773802553176	0.12731601051557004	0.045453234907017796	0.037473014466653305	0.03853575280369288	0.08724328557225365	0.17918072021618972	0.23670302154278372	1.6890263239868073	1.0036122657829005	0.35116620282183253	0.33052595425985026	0.6746328499315508	0.8719410043385944
0.2914210367205567	0.1752052798544052	0.06155047954119682	0.05487949154855668	0.10361381046927262	0.1268780477496088	0.04622654181856537	0.03709378223852867	0.03995872620422159	0.08668496632101165	0.18568395899823653	0.2372645380964775	1.6764887158461061	0.9987164253132965	0.3518685030560274	0.32848489396406566	0.6792007819953363	0.8693514312246557
0.29173668251449975	0.17409733510318762	0.061642278715874334	0.05493435368311003	0.10537222957041675	0.12861643483446436	0.04551405835883574	0.03797732269067082	0.03766280650837781	0.08632443810396626	0.17366414576343492	0.24287959494656491	1.6771087399926745	0.9932858005008208	0.35157908435322704	0.3286993326497793	0.6834408150046762	0.8854174489587089
0.29114499891583956	0.17302517232627054	0.06139577499003591	0.054840325689540115	0.10657821865169653	0.12734364221513456	0.04637228665248505	0.038018412115866373	0.03940042159169412	0.09052882433441438	0.17286698848853915	0.24242228606423302	1.6751448443917416	0.9872096409293636	0.3507868942489938	0.32946320805777163	0.6907740396063479	0.8763202938939524
0.29094291269692946	0.17075963528077912	0.06137421862148365	0.05501417402025224	0.1074861694110805	0.12654790803329755	0.04574599980133092	0.03892642989462968	0.040352626011791175	0.08759558424494102	0.17861531665468905	0.24998131538226195	1.6729338187375669	0.9751754630457129	0.35099994684567337	0.32957925730242704	0.7002134566947237	0.876347712400045
0.2924631141771969	0.16834691120154624	0.061435847538990195	0.05529954668358895	0.10667543774274645	0.12721906494385243	0.04596720639745822	0.038313003553296934	0.041405071575867675	0.08933813648874997	0.17064131641668392	0.25211419743303237	1.6820472356660057	0.9608027460823008	0.351724386563383	0.3318432516662386	0.6900382269335633	0.8825565566433486
0.2913797672897966	0.16806705209006917	0.06149502905283499	0.05519424835221428	0.10475651606561703	0.12663819532386186	0.04599625503734292	0.039452567052380615	0.04065560160484772	0.09194642905495766	0.17846152249035788	0.2558994811586711	1.6758652627152582	0.9603073631476692	0.3517980520616556	0.3320396059250257	0.6823385740574834	0.8812847046727948
0.2915868937667416	0.1658140375155244	0.06181125711709129	0.055165686465667406	0.1044321306893226	0.1263532317817424	0.04535229067505733	0.03991908321463872	0.04197497798604504	0.08984841490136454	0.18200189715275983	0.26047598678098066	1.6759762785429102	0.9478790406490291	0.3540762940755609	0.33120192797283887	0.6823527546003937	0.8826283869724146
0.2937499950235501	0.1682518281001796	0.06179933560652897	0.055217513698977996	0.10276470279391603	0.12535951891532204	0.04508724869447207	0.0382516934699659	0.04019654560436228	0.0872369142608084	0.17675639015463931	0.25274962659870864	1.6879613873323351	0.9602007340451361	0.3533757039010297	0.3306834865934831	0.6683566645978475	0.87011460688229
0.29997858854246046	0.16566277036336918	0.06210173363328569	0.055540694841322916	0.10193068750115113	0.12446942979641613	0.04445902136626664	0.038510267786246076	0.04053690585015118	0.0835569389327337	0.16947544543513965	0.25932131676571346	1.7226682543715788	0.9456716135988903	0.35522645358225063	0.33144306892534364	0.6586627603192877	0.8686424271396354
0.2980420017389135	0.16509917409723418	0.06221612170398471	0.05571157636952624	0.10341028110827472	0.12309607307420586	0.044756295112214746	0.039473230951684396	0.03949987166403384	0.08537412387268704	0.18296110722799724	0.26374394870174633	1.7120568634466624	0.9433690259550119	0.3555095704161436	0.33304525016038916	0.6762467181948102	0.8621901346538561
0.29900854558198064	0.1610716284372977	0.06217275051329545	0.055698418626000765	0.1001804476061098	0.12369572689677517	0.04505512117389176	0.03793104880718766	0.04182581756648729	0.08773054620371186	0.17753365742230956	0.2557266408875687	1.7181230754650407	0.9189267369750631	0.3560937008992787	0.3337216811615806	0.6519972729690867	0.8606848471253405
0.301497956000467	0.1606316397013242	0.06231595031802175	0.05554397667172098	0.10097467101135954	0.12382495545080445	0.04590536521251238	0.036388603015594406	0.04315719877733238	0.08799977611436126	0.17853195031548433	0.2635633944332554	1.7339021824814815	0.9149911457232174	0.35739118926836927	0.3328823618218082	0.6577461860797985	0.8671667535400658
0.2967317637605414	0.16260675329292848	0.062284629614841	0.05555388009043273	0.10032849556380967	0.125459681575366	0.04567760155370049	0.03812314700209469	0.04133765373683403	0.08752821517924736	0.19325782563801583	0.2536666576317296	1.7061031880351294	0.9278644555321962	0.3565595636074203	0.3327910001792758	0.6620367874763654	0.8714717275998302
