b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.08474302960922632	2.7468409680503635e-4	8.767293831548052e-4	0.043641023585422906	4.734216937889868e-5	2.184709472135947	0.06902994081113603	0.04381024408317846	0.13233147751514024	0.030724985362072257	0.20620909049080838	1.9033987605862547e-4	0.4929074933628674	0.0015568678947336875	0.005426605402193876	0.24398486983554	3.136439160770733e-4	11.820914036675367
0.08488576422479976	2.716804018933777e-4	8.830834113461469e-4	0.04374402574640777	6.197023206301738e-5	2.1320850598559056	0.0689984365293601	0.04408841819763142	0.136355965669123	0.02626452721761981	0.2071393906206948	1.9142247805699388e-4	0.4937219463078607	0.0015402888496451128	0.0054868816801051	0.24341067969176597	4.1089526297317437e-4	11.536190168674773
0.08502071321887818	2.724294767200269e-4	8.813112237466673e-4	0.04373833578150966	8.725182338795896e-6	2.118126884565019	0.06879935117446587	0.043738574668181505	0.13262074080873099	0.028101948821382085	0.2113813889833752	1.904863474511828e-4	0.49440708582155385	0.001543973967848066	0.0054564677569343845	0.24385270184094482	5.8070705840157005e-5	11.4606542130863
0.08438137125120133	2.7318901220560796e-4	8.798870540866107e-4	0.04372721685568531	2.627349213608233e-5	2.1375540607131778	0.06910475192715733	0.043647959995710015	0.1301701068363124	0.029654288764049734	0.2197619690898477	1.8985588455431497e-4	0.49084111642243716	0.0015481326712305794	0.005434940957058158	0.2441907992759587	1.7616179820573681e-4	11.565761855668896
0.08483539172535114	2.729343849218627e-4	8.782398168417117e-4	0.043669310558076324	1.32525287440918e-4	2.160992830154857	0.06892072263441502	0.04427524163410704	0.14301847776221682	0.02743496514133378	0.21638285681029396	1.8956408421632272e-4	0.49339010509625725	0.0015476988348756611	0.005491274897192204	0.24329619241566375	8.859326512458465e-4	11.69257936447875
0.08437714182742104	2.714846474989494e-4	8.807711761775053e-4	0.04371271481891733	1.7926952608639988e-5	2.1685250746106157	0.06911419772333685	0.04435112166515534	0.13567445025796557	0.028496325162597657	0.2136901337021861	1.8877741141785128e-4	0.4908212117807178	0.0015395993891307602	0.005468977032891416	0.24381146811760898	1.195573059071855e-4	11.733324357424705
0.08432443851958929	2.7204750085835764e-4	8.801532708828342e-4	0.04373629329419689	1.0512185593771095e-5	2.176440365709508	0.06916180459040766	0.04444587664947255	0.1320563611481167	0.029917161684242334	0.21055359502598928	1.8932253083061806e-4	0.4905382984209538	0.0015429432883459686	0.005446370678908681	0.24430925079186097	6.991286820656996e-5	11.776158928791144
0.08463698778869803	2.732572013033084e-4	8.768022186716307e-4	0.04373996871248146	6.314830799995621e-5	2.2127875693347185	0.06911219888077574	0.04391444143634704	0.132230236737171	0.029272207941500823	0.209483590670419	1.8954713176236486e-4	0.4923317366814883	0.0015489482876624384	0.0054265330170203295	0.2441635075584194	4.1957904312389004e-4	11.97282722660757
0.08524839746078314	2.74412553593901e-4	8.764254556959117e-4	0.04374446297291867	2.8864594634587765e-5	2.266215402465082	0.0686433046817138	0.04338979063421754	0.13219478937517337	0.029027022869686423	0.21205133560856074	1.8996065732784957e-4	0.4956526933771402	0.0015546487815614922	0.005424018117481878	0.2441253781691267	1.9222313096172507e-4	12.261917081657565
0.08511614676263657	2.714073155659915e-4	8.725272872988859e-4	0.04372537473830041	1.2478705751530064e-5	2.259318654117555	0.0688172708138786	0.04402872821733846	0.13332194736954325	0.027404067540768445	0.20510094157668388	1.8979594725653776e-4	0.49497103491716593	0.00153864510379924	0.005405689852782011	0.2436005815535924	8.25904592313063e-5	12.224598331215033
0.08567654006239908	2.7115248174790967e-4	8.761550197178925e-4	0.04372626702125875	4.511833427577654e-5	2.2633309270223445	0.06859628529016544	0.04313333420221671	0.1380548639571157	0.028005017701238494	0.20571957696764506	1.900880123781044e-4	0.4981182633029071	0.0015357693983532733	0.0054526067038760916	0.2437604335832208	2.9878073528389953e-4	12.246311615173685
0.08574392561713766	2.7371028165661983e-4	8.700031688497779e-4	0.04372040172773638	2.598628430061413e-5	2.236291480989337	0.06854746299181058	0.043475210870575424	0.13319425713596814	0.027340402902376583	0.21323774047252345	1.8968224774729175e-4	0.4984853649161378	0.0015508079571756547	0.005389397049577334	0.24355647028492886	1.7323680331087144e-4	12.100002658248698
0.0859791249447872	2.7426471878772734e-4	8.690421232656777e-4	0.043654322792105106	2.165714110321715e-6	2.2421586543867744	0.06876644538652874	0.04256561451516962	0.1352690037294494	0.027312044121498704	0.20466137066619705	1.890156457815988e-4	0.4999637055621314	0.0015524789266756977	0.005394070978191335	0.24318106268517975	1.4328192950450274e-5	12.13173962713124
0.08573178642947225	2.7347532064958145e-4	8.704124019285707e-4	0.043714907324743854	8.338352278849362e-5	2.201517796915866	0.06869679756317112	0.0432513577084877	0.1347034278297557	0.02964503054731463	0.20521396151712376	1.8955254200217063e-4	0.4984902523671978	0.001549115871057459	0.005399674610879643	0.24411967231122572	5.519303618818287e-4	11.911849442486051
0.08590993935100177	2.7241507629528424e-4	8.7368757003818e-4	0.04384371946624018	1.1368162536397539e-4	2.220474088988575	0.06873124798365877	0.04411716536898337	0.13259754734056386	0.027124845892002668	0.21588309791642166	1.8993201574051842e-4	0.4995435726728065	0.0015445002351742508	0.005409147944422953	0.24418774146384217	7.59627749494292e-4	12.014422054511984
0.08541033325000533	2.7156862126298574e-4	8.743879437430653e-4	0.043921185722383176	1.0240692422426096e-4	2.1700296265537067	0.06864894151827951	0.043987841093070613	0.13404150303925172	0.027796520825189453	0.21010353463636106	1.8937731062528297e-4	0.49659706089584676	0.0015394941217596674	0.005420925830373403	0.24479307036286801	6.808009663948067e-4	11.741472769037577
0.0853411251404198	2.73634900434504e-4	8.717955440126091e-4	0.04388327065384214	8.121966674759112e-5	2.1707830995260955	0.06872216285213081	0.04391305596833816	0.13505487044529474	0.02755450012059862	0.2176700869007032	1.8924976162259627e-4	0.49623149859792326	0.0015510870266220928	0.005410060915381602	0.2445191529628337	5.435703676060794e-4	11.74554798573859
0.08511803982827976	2.7411634806496273e-4	8.680082265043048e-4	0.04384302667873946	3.110600608461458e-5	2.158278757560012	0.06902194905554149	0.043817298603870514	0.13759394361726812	0.02812864499998906	0.22688304719697508	1.8885996228796667e-4	0.4950847293892043	0.0015536613785533525	0.005399548350055669	0.24444327976485467	2.098690338404162e-4	11.677885254792065
0.08454876468896692	2.729550813042068e-4	8.702402282527037e-4	0.043767597226835014	1.1741202363078588e-4	2.2071412803299695	0.06890301950969051	0.04429433496118478	0.1355494864454689	0.027134803834975053	0.2173686262990705	1.8943922978775392e-4	0.491714302447339	0.0015478469133581516	0.005402946188930896	0.2437663472531785	7.855825464573382e-4	11.942275198130059
0.08439948200247595	2.7401577586175696e-4	8.696958618085304e-4	0.04379184000745259	2.5906421625542235e-5	2.2261560784383883	0.06887754578057259	0.04429720327441052	0.1348250920862236	0.02686818359377109	0.21135082547096987	1.898638318174616e-4	0.49083343984548905	0.0015538664286023267	0.005395853155243071	0.24383255068308465	1.7241627872887312e-4	12.045164963489409
0.08470895357898267	2.7579547474657805e-4	8.659847121574539e-4	0.043742466544191186	1.9428895092141646e-5	2.2619122991656764	0.06915180718449938	0.043823108773801	0.12898637111221994	0.02645991959600338	0.2148344951613964	1.8974614045627446e-4	0.49277013604819775	0.0015631879291227381	0.005343026087689392	0.24345238013362105	1.2970501379578234e-4	12.23863122057075
0.08462211217096116	2.7943188969250973e-4	8.668685554714058e-4	0.04372320602281166	7.273812345888094e-5	2.271632336986379	0.06905937975959521	0.04371894271248963	0.13455547104460916	0.02772288818317694	0.2181989681534523	1.8936167135343276e-4	0.49221886085704275	0.0015836272931442335	0.005376934097746494	0.243670662202132	4.870335749503142e-4	12.291218721262704
0.08450949632492245	0.00027918900122570536	8.670695246026545e-4	0.043699965357321	4.4573535371952975e-5	2.2182070791925006	0.06908220907941187	0.043769398861927974	0.13957875115110535	0.02927358829207	0.21113568194726068	1.8931029787984106e-4	0.4915751831447389	0.0015823337977490077	0.005403852583967178	0.24394055796529954	2.965959139303319e-4	12.002147711008028
0.08428717450940976	2.7785177557303333e-4	8.72760521768151e-4	0.04378981053596748	3.376870215295826e-5	2.137702769251905	0.06901651438428215	0.043676278620924984	0.135631108843392	0.028468846295098407	0.21118053389403618	1.884771693976027e-4	0.49024934378964335	0.001574602425391312	0.005419013480833389	0.24423438385012358	2.2470860586745468e-4	11.566549108212024
0.084790932300155	2.781698291896214e-4	8.773651061447718e-4	0.04381190716270765	4.898815125854296e-5	2.1560022356654183	0.0689757971265292	0.04382193107307282	0.13420412703001772	0.02806703476623327	0.21501985984338232	1.8871689196311495e-4	0.4931590600034145	0.0015766436599383457	0.005440224259211544	0.24425386568830962	3.270926465499267e-4	11.665565768570556
0.08481076524820544	2.7760758922004827e-4	8.821319059649003e-4	0.04367985249521352	1.4694166822095104e-5	2.257402744757048	0.06902301292824421	0.04454544682936178	0.1328501637801114	0.028757467164560933	0.20348165714684152	1.877574267841334e-4	0.4932980143067108	0.0015746407798754457	0.005462741707023806	0.24369540751240656	9.711326976298704e-5	12.214204709959338
0.08467524139336066	2.7623179814660577e-4	8.822511296944981e-4	0.04366692022268718	6.583932187996541e-6	2.3212559585836514	0.06913514257247541	0.04436658080502805	0.13226752707763556	0.02688579698288004	0.21331892918439935	1.8714312189876576e-4	0.4925657079977618	0.0015665458240898705	0.005460450265239882	0.24314153178594192	4.389474176437437e-5	12.559689029935665
0.0847548337654207	2.76239673597576e-4	8.818153545072897e-4	0.04368491247811224	7.864367643855468e-5	2.3152712782422857	0.06879055335525953	0.0444707389450358	0.1376283356598418	0.028444454417764938	0.21790203149802415	1.8746888852547245e-4	0.4928565654249821	0.0015667600753263846	0.005485615983813716	0.24364304230411754	5.26437820802645e-4	12.527311986599127
0.08517498309545421	2.76399588240579e-4	8.819536609681425e-4	0.043745549128988384	1.1714131299849867e-4	2.327460614886049	0.06866449435165624	0.044183915042836114	0.13003599456288253	0.03073548185637481	0.21099555859022395	1.8776266343838505e-4	0.49523648415733323	0.0015671997976310751	0.005447008944158139	0.24457194960662215	7.793710357149723e-4	12.593269248378018
0.08451244738399258	2.74535963800036e-4	8.833725942234084e-4	0.043706904085332586	1.3306057513764587e-4	2.2890200364809647	0.06909555149382166	0.04505470617645286	0.1352576586068165	0.027103088157290813	0.2113238673790474	1.8938850183466768e-4	0.4915989950611298	0.0015580420150411967	0.005482959929266234	0.24342014267544965	8.855434307569395e-4	12.385299456236245
0.08418240392906233	2.735961512921187e-4	8.897869981586044e-4	0.043744312765032586	5.318435374743316e-6	2.280202105893031	0.06930454644485887	0.04457015347351849	0.13611783793332413	0.0269361002473227	0.20810539934363484	1.8839637413144318e-4	0.4897828699431594	0.001551927015720739	0.005527284365564754	0.24358543061573912	3.529430827407233e-5	12.337574564881935
0.0844780446808534	2.738315769529649e-4	0.00089449437381067655	0.04375438356859677	3.2020036410215055e-5	2.3026517127633617	0.06915058682776856	0.044920762824982974	0.13299968654645897	0.027289267593045376	0.2127528595853383	1.8819362400163491e-4	0.4914262818619665	0.001553828307118007	0.005540086568826052	0.24373258801896316	2.1336912388110257e-4	12.459040738203447
0.08406861484869839	2.7365969081849127e-4	8.944706667037437e-4	0.04381370775423719	5.2413044078180993e-5	2.2361526969694814	0.06922354659095266	0.045405655560927356	0.13354518825990574	0.026930008716366097	0.21518259865299955	1.8832520700285673e-4	0.48908069591855324	0.0015536350781056045	0.005542815675621051	0.24397027594762016	3.500108437579831e-4	12.099233847392368
0.08402002448840035	2.734811411376139e-4	8.936511474499746e-4	0.043824589381840334	2.8719338252833665e-5	2.252214617179714	0.06901843020118338	0.044890372108641566	0.13686750198311548	0.026407339497377443	0.21606082198961232	1.882673928795706e-4	0.4886964366554248	0.001551790808632714	0.0055552368263911715	0.2438958599261265	1.919345033175503e-4	12.186139903828831
0.0840348397708375	2.7209643991784075e-4	8.884681673094618e-4	0.04390879633001259	2.9822181284484793e-5	2.2122490990098465	0.06908249850256379	0.04521300253848057	0.13344018442053107	0.026634333088466553	0.21126137852452656	1.8795457371071253e-4	0.48881434231767423	0.0015444511387772237	0.005505069781403367	0.24442324124045764	1.9846130356060483e-4	11.969892935789652
0.08422392299982626	2.725650452194078e-4	8.891989719934234e-4	0.043893839375106596	8.331811067358026e-6	2.2297565300360582	0.06910321426736295	0.045196217712600635	0.13389199533561622	0.027933790747526926	0.21039078611042022	1.8712471480505992e-4	0.4899244865399775	0.00154708403190394	0.005511965898924436	0.2446761702524562	5.540396483536647e-5	12.06461009378133
0.08443030971875709	2.7431807503257993e-4	8.890644210189589e-4	0.04386834255572216	1.6220155300321696e-5	2.2698909708468737	0.06915330551912627	0.044628835579490565	0.13968706383482193	0.02642353066235578	0.2134709051273379	1.879480384372866e-4	0.4911499506319007	0.0015561168843080473	0.005541499345670023	0.2441435447956513	1.0815348159905399e-4	12.281777723713505
0.084767493997322	2.74826451856117e-4	8.953332507061182e-4	0.04391511965871115	3.366637243641318e-5	2.294564164088361	0.0690963245833127	0.044346399296374656	0.1330702899098267	0.027435028406314014	0.21654399350641068	1.8760057418803689e-4	0.4930829575567529	0.0015585432346110198	0.005545654773032541	0.24466569270289742	2.2509195518765284e-4	12.415273126028646
0.0845787421903045	2.7493658645072065e-4	8.93122889918682e-4	0.043919556589645734	7.723803736297833e-5	2.299140199715258	0.06908741745303364	0.04438443330127627	0.13704218055113757	0.02648508779819996	0.21137544926889928	1.8675719661765015e-4	0.49198056923095695	0.001559229443081211	0.005552872534118881	0.24444450488505196	5.140573090536055e-4	12.440021402266588
0.08428783479658664	2.750136601941213e-4	8.952598005969595e-4	0.04402965660274343	1.5015273588170122e-5	2.340901321484836	0.06915527269773743	0.04497957031038006	0.13866117261342842	0.025889822353471505	0.21495039648697253	1.8706083879360317e-4	0.490322119514702	0.0015606312377948917	0.005574701504246421	0.24490281176714604	1.0025045425141411e-4	12.665983647158912
0.08414957190156928	2.7803229660279516e-4	8.943204229683976e-4	0.04405660291142662	2.3229197590865616e-5	2.309358921741899	0.06920875173962661	0.04513851192989806	0.13768068583489232	0.02866568589576114	0.21009900758774858	1.871591618521492e-4	0.4895443366411142	0.0015780216824369212	0.0055636837323313195	0.24577351241571338	1.5442702545966948e-4	12.495317595256244
0.08449176907193096	2.7858994246747086e-4	8.87843641398741e-4	0.04385910540112654	1.9798612063534135e-5	2.346997500436686	0.06895493690743583	0.044185267278796424	0.13482182016465136	0.027312576731866458	0.21790436803230437	1.877219252093906e-4	0.4914086853078826	0.0015796214385105224	0.0055084302837040185	0.24432196374242499	1.325314393320194e-4	12.698977567049967
0.0849216965657846	2.779212730068357e-4	8.879708284618964e-4	0.04390362316908077	1.1009587895433418e-5	2.3311671722963063	0.068880473253784	0.0444877845713922	0.13437747359502364	0.026797424072521444	0.21157554798177486	1.876925963856968e-4	0.49387189500630585	0.0015763255951675068	0.00550689377301411	0.24443664767217121	7.328723301258283e-5	12.61332348020354
0.08407619081349217	2.753387718437688e-4	8.910813095922597e-4	0.043834459977605066	8.464941886336962e-5	2.2910353404233232	0.06901238961133596	0.044823314989939196	0.13667834670492746	0.026606831823211812	0.2196017804324068	1.9032864218775235e-4	0.4890201306168815	0.0015622225795447443	0.005538268381749678	0.2440023342425586	5.67488094259204e-4	12.396216443478288
0.08396444868977256	2.74698982052234e-4	8.922620540878633e-4	0.043822569764773923	4.8752050685115525e-6	2.3202349394661677	0.06903793238565224	0.04509623336299838	0.13824415356776926	0.029867654494634407	0.22092516147150526	1.9013402599077963e-4	0.48838283554043677	0.0015590344103271977	0.005553841672862175	0.24477840040256016	3.272130932755172e-5	12.554205473938287
0.08473728502600096	2.7569209540881574e-4	8.912636580087244e-4	0.04376181818852573	6.333934511060246e-7	2.345835638194467	0.06887973473426118	0.04519890050989742	0.13032527264055696	0.02903343802475949	0.21346177161441657	1.9024761152069286e-4	0.49279905963026027	0.0015648375836793183	0.0055060277862329626	0.2442238873821122	4.223335265060299e-6	12.69272596191678
0.08494410341490215	2.766152353062943e-4	8.879338139606376e-4	0.04381907400747554	1.022478174221841e-4	2.3133318330832173	0.06884691822930583	0.04386919077872718	0.1359569239364371	0.02539951247214174	0.20587576125951543	1.8990189172983559e-4	0.49398540466248925	0.0015679094020451584	0.00551493038195649	0.24360486998174077	6.771953211493233e-4	12.516851342957986
0.08519010232490073	2.7506370026995436e-4	8.889168959164178e-4	0.043850935715642365	4.57933563407273e-5	2.3119546059846345	0.06873041249719643	0.043375382658308294	0.1412920350476076	0.028714902714549673	0.22091607830313925	1.888122707139819e-4	0.49535749126190204	0.001558314409760487	0.005548988853550114	0.24463890110409947	3.0735253279727363e-4	12.509384668577676
0.08514846025674963	2.753599174389865e-4	8.871403948570848e-4	0.04383211125071667	1.1939461807258792e-6	2.3016574258363507	0.06875137690985629	0.043151702234654116	0.13800600676003844	0.02826637274492445	0.2138437316649483	1.8917572443788466e-4	0.49512587533371594	0.0015596295317385797	0.005520716910820911	0.24441800373047493	7.963671752369677e-6	12.453674237400346
0.08490572199871436	2.775144530533071e-4	8.912963274093143e-4	0.04379578268070475	6.276222450250206e-5	2.25907063852908	0.06900414477343958	0.043607173657995206	0.13271280987394252	0.027242426624899656	0.20940118558716656	1.88843156058052e-4	0.49384088356232164	0.0015725777639646506	0.005518772266833797	0.24395110926507732	4.169832879542264e-4	12.223243695388877
0.08472483056801214	2.7741287108730753e-4	8.974992378393221e-4	0.04379506528212545	9.853093120192681e-5	2.258138122151123	0.06891372048944484	0.04384021099977618	0.13465303269351542	0.02913628760367925	0.22198474651481537	1.8857272649746578e-4	0.49274360103342707	0.0015723831732935391	0.00556744342790102	0.24443597999453903	6.619333985222696e-4	12.218194492460649
0.08453975613899682	2.779702807508762e-4	9.031548125042822e-4	0.043665405967513386	5.508382750652589e-5	2.2439987316953203	0.06897006331212849	0.04455395411824981	0.13755494326060308	0.02944032196715913	0.22286091793121995	1.895819208391909e-4	0.4916953179457615	0.0015767119704636799	0.005617974256132551	0.24379055357071236	3.7033907428635546e-4	12.141703298508393
0.08468835212127547	2.7955851933546527e-4	8.995735353535308e-4	0.0437185584261756	1.6355633576849678e-5	2.2339584732570645	0.06916637067280303	0.044260105236161786	0.13190901862258855	0.028607373451234788	0.21622494291120897	1.9007235943003763e-4	0.4926575624840626	0.0015852366404601249	0.0055657616479425345	0.24387267642470314	1.0932232363244091e-4	12.087384485295722
0.08503897700624354	2.7911307430924967e-4	9.019777565161923e-4	0.043706515160967546	1.108095330660522e-4	2.2453795670071766	0.0688325747719059	0.04452315952358064	0.13045652781322306	0.028483214889130165	0.2097659793785316	1.893033601068155e-4	0.4945299448408261	0.0015831435000698583	0.005572914891126357	0.24377351164316335	7.364410233638254e-4	12.149170958663978
0.08501429906937451	2.81342058675617e-4	8.991324754338579e-4	0.043879885832479266	7.562031445222928e-5	2.328869718170992	0.06854332397624882	0.044327587547516506	0.1348142324304639	0.02979494109089518	0.20666927212694766	1.8845352695055027e-4	0.49424149591679983	0.0015954621036838022	0.005578429155821191	0.24507974299166238	5.011929572042057e-4	12.600903014000693
0.08496676463050831	2.814186796165605e-4	8.95978498117653e-4	0.043910720017326356	1.4853961268752841e-5	2.3613604983220826	0.06879963583651254	0.04357116315444335	0.13626617970728774	0.029175654548107537	0.21655771490623393	1.888930962330565e-4	0.49409350995459506	0.0015946419253501656	0.005566528849570213	0.24509167930450973	9.931416384694253e-5	12.776708218679396
0.08506611714968265	2.808575357786345e-4	8.94070044792146e-4	0.0438985257451811	2.52302932189947e-6	2.3922087955771594	0.06867878044973547	0.044334582582171295	0.134504993505166	0.027209347270056614	0.21657246678411834	1.8978652847476552e-4	0.4946106631900912	0.0015927260033713486	0.005545391039282471	0.2445148492853142	1.686929173422423e-5	12.94363293862415
0.08444063335687128	2.8014508704268175e-4	8.956439221375294e-4	0.04384869301443856	6.866359563471228e-5	2.345901544866381	0.06901449196586876	0.043964927499126456	0.13415408399386827	0.026472322343872066	0.2107391695955288	1.89252839476483e-4	0.49114091785877684	0.001588075374628179	0.005553300420016549	0.2440467979675269	4.5673265327013265e-4	12.6930688116397
0.08458258541994594	2.7907291337979075e-4	8.991343785547116e-4	0.04385261838003953	4.014159092592071e-5	2.3833514561703852	0.0688734953432959	0.044320336220213585	0.14001345676548005	0.026819982201571137	0.22109655845087237	1.8919223389492253e-4	0.4918962763763118	0.0015825820846953186	0.005605994694156156	0.24415850539682668	2.6946212429625405e-4	12.895699780950112
0.08476918567545594	2.818784619388445e-4	8.960779108620789e-4	0.043989312291415214	4.008481225018992e-5	2.3010734711021796	0.06903325093688362	0.04447017245487443	0.13489311051381436	0.028261292517693624	0.2103478357829472	1.8854702066912156e-4	0.4930612838815148	0.0015987408851090912	0.005559894519559914	0.2452932759533514	2.6654144728608395e-4	12.450506082109914
0.08429420100220018	2.7834239330808066e-4	9.002418076382587e-4	0.043835719522961315	6.432051147098566e-5	2.3189970085613676	0.06907620318058513	0.044136807264169534	0.13067058875240797	0.025508591179625104	0.21176977579456516	1.9130864296643677e-4	0.4903198684730405	0.001578138317762713	0.005563325075122042	0.2437255908429642	4.2823428415349256e-4	12.547523397475379
0.08482440573045721	2.7786598711312976e-4	8.96248772169023e-4	0.04381765710911314	1.120020867946532e-6	2.333006984373008	0.06891147991478688	0.04422442851080535	0.13500706900341441	0.026144104197271832	0.21075351304673595	1.9161948524558468e-4	0.493321591152869	0.0015755807059166574	0.005561556657176273	0.24378929532907317	7.450186662323154e-6	12.623332210908812
0.08429933009969945	2.756087503619591e-4	8.989912090571477e-4	0.04381947935077076	4.896268717541165e-5	2.293951310561237	0.06899199664208436	0.04452572322250505	0.13725237955045114	0.028598197576467463	0.2146253199224819	1.9158777124353522e-4	0.4903078636787599	0.001563270961715811	0.005590471816313677	0.24443326780283195	3.268087629155719e-4	12.41201104944751
0.08480811253626673	2.7470464786475763e-4	8.998113193045519e-4	0.04380840551321147	1.850333954296195e-5	2.3266052885267205	0.06906852426068627	0.04432709497443822	0.13428745700556424	0.029599801284315802	0.2165449161365329	1.9223886531363708e-4	0.49330533454949266	0.0015578212267830746	0.005579847069797419	0.24463012093278175	1.2371265335125046e-4	12.588702688559236
0.08421945822311848	2.761978818536973e-4	9.023710178870433e-4	0.043759296175345255	1.3057945783599093e-4	2.3316885699972913	0.06906413412182777	0.04434878787431336	0.13512680194133958	0.028521375642606064	0.21373091968508984	1.9183865833752867e-4	0.489879115964342	0.001566324514688545	0.0056001842857715985	0.2440777407416605	8.708837061582174e-4	12.616201604174213
0.08505150553773427	2.7752457894859503e-4	9.040304691955195e-4	0.043813510100313965	1.0258765386685108e-4	2.311148734772792	0.0688193829056009	0.044437223003594054	0.13453024626715226	0.026886534808079763	0.21766137052337625	1.9231624144294213e-4	0.49459618931360333	0.0015739929026579971	0.005607304255976919	0.24395794859212733	6.86572389328904e-4	12.505072040743581
0.08445615794451307	2.763468202570864e-4	9.085381262051607e-4	0.04378857769215167	4.6622772438086355e-5	2.2863014890494258	0.06886682427115277	0.04437788078334296	0.132992276576043	0.028411332867955	0.2158969061854079	1.919795593206081e-4	0.49115770723822394	0.0015672165347485724	0.005627027428746594	0.24421266387947027	3.1154008357896175e-4	12.370625010640998
0.08479545362214991	2.7630571759188264e-4	9.132081432171714e-4	0.04380752502024553	1.0592969366048614e-4	2.3284624428663836	0.06891201085198145	0.044291116308495984	0.13452973546727737	0.026015453682477943	0.2137781425661212	1.9206474338571506e-4	0.49315347690391936	0.0015668421312977762	0.0056642265908033885	0.24369970488847176	7.06514606126903e-4	12.598748915179305
0.0843649818386024	2.772074064843968e-4	9.078613663855134e-4	0.043793111516225953	2.0514168987840553e-5	2.3502101883390805	0.06894581654928318	0.04422264091563569	0.13755178538232363	0.02843552721118635	0.22225916323658124	1.916185679046084e-4	0.4906667487746441	0.0015718434420869114	0.005647233954219749	0.24424419447027135	1.3784790955524882e-4	12.71641454223659
0.08455931010630617	2.7767516404098074e-4	9.096467092527099e-4	0.043713237605441276	1.6175377203892856e-5	2.357744366489061	0.0691279440434834	0.04450313272749586	0.1350238837713607	0.026674347008484794	0.21477500021484244	1.9124954238029953e-4	0.49188773449183554	0.0015749548234289515	0.0056447859882978214	0.24334495124726344	1.0797923962225652e-4	12.757175015732624
