b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10193578193238496	6.106831471702576e-7	0.0012321381083330314	0.003373002889256689	9.259348937987979e-8	0.5974237234788083	0.04624457892622947	0.02148902920253119	0.07240428851265905	0.19301466644431606	0.3740894090351561	0.003273382281743415	0.5759256221786402	3.3601881828381524e-6	0.007153546476232404	0.02200762939369936	7.040669782555194e-7	3.222370566695161
0.10283951869295434	6.088328433257696e-7	0.0012327474417772992	0.0033739670297840943	9.28321636622616e-8	0.6218796582499669	0.04593643890893295	0.02098002139160599	0.07020376873691007	0.17430299720233855	0.3872294340606581	0.0032941630973018516	0.5808427654930518	3.348160160921824e-6	0.007140916476017606	0.02163764853368753	7.131519596849424e-7	3.354357456879608
0.10259517876258234	6.10334068483609e-7	0.0012327875941481592	0.0034138762797828476	9.323108872904265e-8	0.6211378093227086	0.04603362913423864	0.02080685897792017	0.06815698949844531	0.1841075502915099	0.3915853467321848	0.003284373310518277	0.5795221501756226	3.3557859659415266e-6	0.007126110471451242	0.02209308238350711	7.186369719871631e-7	3.3503197552817725
0.10292388517774048	6.135952149877705e-7	0.0012391158717985195	0.003428531465996218	9.407207253481558e-8	0.6196152166493705	0.04608397435391917	0.02129018823387195	0.06836837295955835	0.184343947609759	0.4065629477090739	0.003266856335119696	0.58140977412693	3.375484209224957e-6	0.007164252087593587	0.022192754775863115	7.335168994056182e-7	3.342042440805581
0.10291695975488253	6.165506625126872e-7	0.0012416024957918753	0.003465263667073428	9.45924422628318e-8	0.6097092327126354	0.046106254216451856	0.021237988163894408	0.06743488214318759	0.18016120196259675	0.40356609709559244	0.0032713451408678115	0.5813843190910509	3.3915507756086462e-6	0.007171721299869685	0.02234413445587935	7.35884882490166e-7	3.2886284657885643
0.10254316424144273	6.133567546754417e-7	0.001238433174629085	0.003554103646376089	9.426743601208982e-8	0.6051935602515099	0.046159658823284655	0.02146912890897791	0.06804845849898182	0.1708161960272743	0.40048536251436334	0.003289223579462828	0.5793053636853241	3.374826540638442e-6	0.007157943588796012	0.02271902659042594	7.316256180420811e-7	3.2643364755895568
0.10232599266892416	6.12448754616847e-7	0.0012368649451091423	0.0035103050486361095	9.391816921226628e-8	0.609675958833649	0.04618501725949755	0.021151338077781547	0.06890786787747939	0.1822794968691551	0.39219720044652295	0.0032949638027231156	0.5780939440462124	3.368670517505259e-6	0.007155214821983658	0.022678880680481555	7.242755627554809e-7	3.28853481703182
0.1019427635287897	6.172778040839587e-7	0.001232250627897633	0.0034755893581520157	9.369131935268936e-8	0.5999159449440489	0.04621774392437001	0.020971367204292223	0.06997537779916017	0.18802894074276458	0.384535764821159	0.0032841836042636807	0.5759487629623744	3.394569774088514e-6	0.007136361231611157	0.022573691876860497	7.182479834849525e-7	3.2358516747356503
0.10256200609617917	6.168404793687614e-7	0.0012357423059727007	0.003314045870789391	9.331935157988555e-8	0.592682198224774	0.04600547781858675	0.021210001776342993	0.06957203118326893	0.18879684114886158	0.38663798685477024	0.0032824085856589407	0.5793175619637047	3.3930421250458446e-6	0.007153611997251716	0.021539646467034875	7.165656630577853e-7	3.1968277195434625
0.1025608540140564	5.976816301888792e-7	0.0012383717253371548	0.003350024525104724	9.276097237796152e-8	0.5800052687089344	0.046123385144525485	0.021451376144066354	0.07064573663524787	0.18690031786959638	0.3722900703024045	0.003283354514951491	0.5793831271087827	3.2885152483735756e-6	0.007176758217322605	0.02173562337651294	7.043457157075187e-7	3.1284537718083296
0.10294914179079814	6.098909579878442e-7	0.0012376045748842433	0.0033577005030758942	9.301849174213272e-8	0.5826062935742764	0.04610749658839317	0.02101739843982932	0.0673306496616748	0.18319746121576141	0.37940087017697854	0.0032833318904490006	0.58156687971116106	3.354114925046675e-6	0.007147859748599361	0.021711325169376884	7.102432661605965e-7	3.1424831969260856
0.10250163395823687	6.048408387605743e-7	0.0012366089463781635	0.0034219648182665435	9.296659657044856e-8	0.6033905900513395	0.04609094473753762	0.020986482276472936	0.06612188436753094	0.18947052230593286	0.40060492570689205	0.0032859606499282025	0.579028765037026	3.3262301834285355e-6	0.007133200571596414	0.02225480556133075	7.215958296410486e-7	3.2545997512584925
0.1024759265088126	6.171088951951454e-7	0.0012381740933956953	0.003466452525514692	9.301728866168025e-8	0.6038203964451914	0.04617756803761702	0.021162511544732917	0.06704011294389844	0.19122577844301367	0.3808814081184673	0.003311125358006186	0.5789364503554922	3.3943439263324373e-6	0.007149005007680963	0.02258039594784768	7.110548684330794e-7	3.257008625832267
0.10229928714096224	6.239897828089029e-7	0.001233933216521079	0.0034403184110811786	9.211057276085769e-8	0.6114277725917453	0.04623434490002447	0.021202533585912755	0.06697173142101355	0.18882276959935212	0.3815069860522799	0.0033111834336137834	0.5779731456856777	3.432340381766709e-6	0.007124016015167967	0.022360886692530103	7.044670632210239e-7	3.298043042133052
0.10295904444210605	6.16627967540095e-7	0.0012245706070977468	0.0033856239783968127	9.083384746572201e-8	0.6291024659132107	0.04615913931852193	0.02084604976445745	0.06781257607080918	0.18898953114099631	0.3836302032927862	0.003308688680684599	0.5816545104387101	3.3905355991134084e-6	0.00707609860817713	0.022008756668172754	6.958520434103109e-7	3.3933710312332073
0.10319521579711706	6.217200783688266e-7	0.0012315140069412036	0.0034261026996726673	9.12078260097275e-8	0.6267227391508822	0.04609521733647962	0.021131506205753946	0.06711017927489521	0.18389279871586797	0.4009504776787344	0.003298483221778266	0.5829494166253846	3.4195923752626156e-6	0.007111065086502058	0.022167821158997743	7.081323009572238e-7	3.380496693819056
0.10279053445178872	6.236612246110213e-7	0.0012418337264711568	0.0033231246941551073	9.164438727199867e-8	0.5900192464674342	0.04606245621663457	0.02115489900727553	0.06618123985756924	0.17588306604709175	0.40140977587543997	0.0032887600665188707	0.5806433025303464	3.4303560434325815e-6	0.007163778274187846	0.021342885327283508	7.117726073477775e-7	3.182486542493696
0.10307393980863987	6.219432623628143e-7	0.0012442559814185286	0.0032474052252017965	9.235726256911451e-8	0.6004505698044073	0.046082227739734416	0.020870797903968327	0.0681025851853594	0.19269806380052842	0.3859389799951908	0.0032868845372084872	0.5822563491767476	3.419853541938878e-6	0.007191999863356732	0.0211820221360687	7.087933589755729e-7	3.238745022459821
0.10178673106555802	6.136997972130397e-7	0.0012480579377787335	0.003199354472289614	9.181617025026463e-8	0.5647726514354908	0.04628150576556458	0.02150848773380804	0.06887045984806396	0.19441401957085316	0.4052285871899359	0.0032685377572178966	0.5751059033797763	3.376857999092195e-6	0.0072196875842457054	0.020901319181075153	7.151965456998996e-7	3.0462416458831867
0.10251375197931492	6.123477400754349e-7	0.001251109070870031	0.003228075140346756	9.236960942823529e-8	0.5777243030735173	0.04600900197928812	0.021474194480256385	0.06882845496003241	0.19921907251516294	0.415487571572195	0.0032909928798999007	0.5790471536405737	3.369293203166784e-6	0.007237024373007714	0.0211813970924348	7.251553550338844e-7	3.1161769161926802
0.10213860735500917	6.258059927346602e-7	0.0012501042895711524	0.0032084570561784057	9.301221182252334e-8	0.5780718982136632	0.0462126099230204	0.020959257408261885	0.06996287814399217	0.19219747750786295	0.42856562236911494	0.003294992637152787	0.5770521017598039	3.441423314637145e-6	0.007239664420038487	0.02091840039864271	7.374500417279016e-7	3.1180655839335607
0.10219806530218645	6.294609942293645e-7	0.0012441301914971517	0.0031485746239579074	9.283540712458727e-8	0.5694638841938501	0.04615545705107633	0.021141944390852648	0.06915674380245819	0.19619557608140498	0.4220749358234673	0.0033044249354479706	0.577353209117952	3.4622082152288555e-6	0.007199089411503901	0.020603007381742554	7.324569356321029e-7	3.071666777312369
0.1029953593432324	6.268934344844317e-7	0.0012515697732477253	0.003195744058937195	9.307366014436648e-8	0.5681266816311571	0.046158364729114124	0.021052843689979426	0.0689527716927953	0.18735167410900194	0.4302397334457229	0.0033134155510956185	0.5818591915391035	3.447753025071097e-6	0.0072406166264502	0.02074321797227366	7.388659014969839e-7	3.0644843996340887
0.10305889614402684	6.114104834031384e-7	0.0012526381288340185	0.003219399520627227	9.349566445011388e-8	0.5696173258068654	0.045970633226422156	0.0212276201997777	0.06826794719280257	0.18045318386398712	0.431685871483678	0.003300590108370833	0.5821028236467374	3.363237656417396e-6	0.007241684576621434	0.020764396788177313	7.430218263578889e-7	3.07248141662272
0.10295790863205422	6.176946923902043e-7	0.0012572207506122634	0.003218509769691625	9.333135291239508e-8	0.5821430731454598	0.046035350493303054	0.02097240764746555	0.0687188206947738	0.18455403531933723	0.42869115539249464	0.0032968065671661966	0.5815721330860387	3.396866180720723e-6	0.00727155580934608	0.02083732224794275	7.400501898261548e-7	3.140031413142943
0.10294549706309304	6.197923624689908e-7	0.0012618991107526407	0.003217007886778076	9.41016235876775e-8	0.5707124075494342	0.04598176065109171	0.02101585362318235	0.0678614044259529	0.19339014770638294	0.4194154101292784	0.003297602574069905	0.5814691441489587	3.4085623106994596e-6	0.007292166082841545	0.020997017437712397	7.409555973171306e-7	3.0783780593570453
0.10222660803871998	6.15475929163721e-7	0.0012654356865488014	0.003260754349380047	9.36638365794617e-8	0.5742665755636934	0.04633925253494569	0.021382700028150407	0.07024543431305255	0.19140281751811328	0.4062712045769585	0.0032919068200243005	0.5776264388140968	3.3861696715073245e-6	0.007330583393877314	0.02124392313474991	7.301708610089075e-7	3.0975294689284465
0.10237439514746705	6.040388336293192e-7	0.0012614022912591446	0.0032741312091037894	9.274185316141479e-8	0.5849339909702342	0.046239781511256385	0.021125251217992403	0.06804765981076365	0.18180597588054587	0.4158837061783908	0.0032746760534399766	0.5784008100032825	3.322319258309257e-6	0.0072906953660284044	0.02114380201434358	7.282966465259882e-7	3.1550082403665223
0.10259767366059645	6.081431700036778e-7	0.0012646159189873866	0.0032623506546064023	9.213302561895348e-8	0.5865943801889101	0.04617930720603871	0.02107898477577664	0.0671051541152577	0.1759439817603174	0.40693202644293597	0.0032768442928293247	0.5796253228238958	3.344726131470494e-6	0.0073021658013247785	0.020953746345033872	7.186000556569402e-7	3.163971603398736
0.10267503522120772	6.15633573729205e-7	0.0012618140893417985	0.003233644363793034	9.256586911685576e-8	0.5781284518391888	0.046161595908411256	0.02116275651949232	0.06992898718524389	0.1885129367095471	0.4178732206812337	0.0032947284129674326	0.5800515384321626	3.386229971401093e-6	0.007307223903797467	0.021011605167071668	7.280122583203689e-7	3.1183697184572248
0.10235452786050767	6.104403255981898e-7	0.001260803476158891	0.003201247717389472	9.343867258314404e-8	0.5771440745166995	0.04614663857499199	0.021308239762039202	0.06911869145033138	0.1846463911631498	0.4113324190517259	0.003281216687890562	0.5782317421600152	3.358194340076247e-6	0.007295282494566113	0.02072732612509945	7.312341340970653e-7	3.1130136035553666
0.10213082815669142	6.019050319929353e-7	0.0012538730229749895	0.003171463362708213	9.265008938518474e-8	0.5876818374809424	0.04624926308860153	0.021248656371505838	0.07143678511022088	0.19024740286107192	0.40558680790347645	0.003289586604284216	0.5770304625138695	3.3110256757484597e-6	0.007272504764557302	0.020640349739681502	7.21890117043325e-7	3.1698817595729096
0.10237710288694812	5.930185998645306e-7	0.0012606649621170626	0.0031146791699255354	9.157868431403677e-8	0.5590723758444147	0.0462174361441354	0.021376454127861474	0.06951378234013608	0.19732182273001897	0.4003864159678737	0.0032665829159696244	0.5784024738752964	3.2625938974825073e-6	0.007297449574469566	0.02040211629764983	7.10703752280111e-7	3.015489279223679
0.10287197888794333	5.812044530798989e-7	0.0012598726529192688	0.003064402936142618	9.128009822233558e-8	0.5689299905184967	0.04607197831211982	0.02107220837532198	0.068807103378444	0.1962203529453596	0.416933823609468	0.003274693391943233	0.5811092041473621	3.1965424305333603e-6	0.007287556874693573	0.020052674195646762	7.173888628089034e-7	3.068686160107766
0.10243407574008218	5.990005424268084e-7	0.0012612540837708742	0.003022350955145958	9.045460614841151e-8	0.5682717209265034	0.046154756797325364	0.02123337318176714	0.06613240644381634	0.18947054049287368	0.41411534277149664	0.0032795718577941025	0.5786860884874842	3.294993776898848e-6	0.007275441592018283	0.019655910431015545	7.093816769290243e-7	3.065152118267128
0.10251408723942543	6.014719653616295e-7	0.00127042163449129	0.003006455566657478	9.086425435206441e-8	0.5458943352066877	0.046131844317910134	0.021076597013842256	0.0689127621815988	0.19829875759621982	0.416158935604844	0.0032951378939172545	0.5791241023494995	3.3080266188080132e-6	0.007349376002188746	0.01971072332403939	7.137010182151003e-7	2.944503300590173
0.10267996512487906	6.145208052626353e-7	0.0012688291164598758	0.003005348868510405	9.094370032188829e-8	0.5252480648071047	0.046177247661950575	0.020993787274283065	0.07042768610394569	0.19165045434153546	0.4287946485747211	0.0032910935135860376	0.5800889678736919	3.379490441657618e-6	0.007351619537887451	0.019584383583170602	7.211739260975217e-7	2.8331265763293043
0.10285329381524982	6.161066000745945e-7	0.0012726782019838578	0.0029543094999909844	9.14144423298286e-8	0.53095323748806	0.046105840168131663	0.021020580208734745	0.06755029818994379	0.19163204507612375	0.43735492678641064	0.0033021670489165995	0.5810244124156557	3.3883097319576115e-6	0.007352095670321473	0.019251460922269942	7.295707760803645e-7	2.8639346520613596
0.1027336716532035	6.086894564279646e-7	0.0012685783157240264	0.0029613776251211713	9.170074006117808e-8	0.5641746662376376	0.0460630577403237	0.021057777605404508	0.06772513199164863	0.1966800303880896	0.42328895349321444	0.003290769477166353	0.5803224641909663	3.347653716286163e-6	0.007329733039014095	0.01938661598969366	7.241680963360028e-7	3.0430910181490822
0.10218741635558858	5.982437720263689e-7	0.001272319944744873	0.003103562239875167	9.188853212520292e-8	0.5889418775473882	0.046085530925613696	0.021294809108984458	0.06941095654774997	0.18763286996620654	0.42205109996783874	0.003294518318483506	0.577250461664494	3.2910499723261762e-6	0.00736413554369168	0.02015007743969856	7.249731851377815e-7	3.1766955677225273
0.10215061745271721	6.029746441252068e-7	0.0012720379695178796	0.0030515462734621015	9.142971430264017e-8	0.6172110911346563	0.04625266892029419	0.021165376374881615	0.06818880250562795	0.19138514586352195	0.4161922541179317	0.0033197004528933345	0.5771443438862797	3.316610229372894e-6	0.0073532378726718734	0.019880604156256355	7.181606275498195e-7	3.3292696084809235
0.10248556424461774	6.128202472994908e-7	0.0012730977713473648	0.003068829949708293	9.153200112354066e-8	0.6121611566505956	0.04609542253535675	0.020825140628081714	0.07010802960007875	0.1903044407635363	0.40948489740136335	0.0033156724809652043	0.5789407228020054	3.369522438860688e-6	0.007373926748411598	0.01997343964205319	7.153049846163065e-7	3.302015295976788
0.10297286547793752	6.251123969409498e-7	0.00127834852575673	0.0030001442336734154	9.071367777996964e-8	0.6290900273479155	0.0461375074957346	0.02115926284983083	0.06794809246234708	0.1909531899273117	0.43182539286190574	0.0032880454791439943	0.581719314789732	3.4383542598480292e-6	0.00738788317944374	0.01953799979544877	7.209884607696825e-7	3.3932265383187636
0.10317121489377544	6.297061910449909e-7	0.0012833625765779364	0.002966841330822827	9.013929303007465e-8	0.60787396995022	0.046053819609348866	0.02088334959181416	0.06914912815822194	0.19038501158599616	0.45540278983019333	0.0032577190902699604	0.5827883800232984	3.4625863422072866e-6	0.007426047151152561	0.019311072737359228	7.290898150697123e-7	3.278680122885795
0.10248613996498596	6.342335386313556e-7	0.0012774421572123592	0.002999105390513109	8.958983279636765e-8	0.6026820973725507	0.04617889974956341	0.021301485000197	0.06772813550344169	0.20923397399867902	0.45770784143611065	0.0032435932784679804	0.5789949645829967	3.489061590196956e-6	0.007380970396780108	0.019857998733842253	7.258763169581816e-7	3.2506260627762957
0.10276938090980468	6.334533328343933e-7	0.0012733771254548902	0.002939185965488716	8.9093323422634735e-08	0.5789068408057915	0.0461571870227314	0.02088798372523537	0.06849091653135927	0.19792191178543808	0.4833317582800908	0.0032187391367557976	0.5805818337475759	3.4832083708822814e-6	0.0073632719491733625	0.019263093413626916	7.354597469504093e-7	3.1223060885997005
0.10279971764228382	6.485656273861704e-7	0.001271279275456756	0.0029594375602446034	8.954054945562974e-8	0.5575060628652778	0.04610658025768395	0.02113945354138094	0.06928972520592826	0.19181180488984717	0.47898380355353265	0.003226956351732619	0.5807222108526489	3.567279312301417e-6	0.007357193640362961	0.01928804807229845	7.368312234918453e-7	3.0069093300365015
0.10230040840503009	6.515965448298195e-7	0.0012724706107806623	0.003035706575847247	9.060611503920207e-8	0.5691602438388698	0.046187855063931416	0.021328355860222737	0.07015059236768921	0.18926614871151495	0.4534061237905964	0.0032342567037424103	0.5779511351810168	3.584683753032819e-6	0.007370616957364759	0.01973907089892164	7.317874664617351e-7	3.069790927377361
0.10270296217798498	6.502251795266317e-7	0.0012706069583416212	0.003058178170768128	8.930489577332232e-8	0.5661522168104842	0.046048459667475894	0.02094762664613707	0.06821540777503593	0.19597690028965872	0.4601869959088463	0.0032361023152858944	0.5801400567009785	3.5756638820747456e-6	0.00734516714003739	0.020007503546228548	7.248872482359917e-7	3.053573228280914
0.10215470505703395	6.521069793318267e-7	0.001272074054800082	0.003099297688375422	8.897882686902148e-8	0.5792991059176911	0.0462548704257299	0.021288392619566082	0.06773973307530391	0.2008567581391772	0.43455251920103954	0.0032188314514257285	0.5771687789591914	3.5873365299205874e-6	0.007350041808924827	0.020366659745175	7.086461778881369e-7	3.1244220702659717
0.10356765942029611	6.745796567731996e-7	0.0012776066299972745	0.003072744802415407	9.037342715400626e-8	0.5943263379983477	0.045875806323168955	0.02090958689809244	0.0657888982225816	0.19037214119180074	0.43701145462653906	0.0032183112746614626	0.5849179144671557	3.70943904561174e-6	0.007367154258824085	0.020000159250497154	7.210775201460517e-7	3.2054688864775622
0.10306056189507759	6.876669317377524e-7	0.0012785915074878752	0.0030585078999054464	9.040685474964736e-8	0.6031129193178008	0.04605315641261215	0.020901699106264177	0.06709013574359687	0.19064831969624443	0.44166135672925655	0.0032239681043953763	0.5821629215542515	3.781372197343201e-6	0.00738274942514216	0.01991252720908974	7.238497272934757e-7	3.252879199940604
0.10279884230000033	6.906156377821882e-7	0.0012817222165054049	0.0030496005750817535	8.987199834229947e-8	0.6099198708721733	0.046080582366252516	0.020966896435116365	0.0677011567412484	0.1906532319028207	0.4335255044445208	0.0032347187500906204	0.5807013375075575	3.797855025451121e-6	0.007405494183207963	0.019854625028778092	7.15209474811856e-7	3.289631456625715
0.10265626552649125	6.762170095031286e-7	0.0012789330781852223	0.002973780745611838	8.96550397280924e-8	0.6453555300302704	0.04597368554329549	0.020997904092959586	0.06806386185712156	0.18720411723154523	0.4409447207603706	0.0032266026688462313	0.5798305311563573	3.718798609570533e-6	0.007392143897252254	0.019299863612224282	7.174473283922666e-7	3.4807241306827614
0.10296070556760095	6.697562873551605e-7	0.0012764639960740666	0.0029658211937668762	9.041471992755266e-8	0.6414385589903618	0.04602479289738991	0.02081884932698096	0.06813392734121029	0.19032116414019906	0.45075186578752113	0.003221674030195727	0.5815814533169897	3.6825536668622007e-6	0.007378405816131361	0.01930330410803527	7.288113383676231e-7	3.4595791108345115
0.10233515810934249	6.692299984173485e-7	0.0012761013697140233	0.002990668771873737	8.864426166709864e-8	0.6396515453333311	0.04624645233344613	0.02096594302385354	0.0667690707609693	0.1992257642302073	0.456024470471695	0.0032164397011938644	0.578183194971659	3.68024664856967e-6	0.0073659291639421075	0.01962374638363954	7.173257321860327e-7	3.4499209526839176
0.10298004806956576	6.70673656987404e-7	0.0012761161276723626	0.003001477254470471	8.773817592578627e-8	0.6403890687002736	0.04601560488688574	0.020796434866689452	0.0667863956029742	0.19539563224936454	0.450239651041262	0.0032326995952505037	0.5816850716591305	3.68750808928804e-6	0.007366146117271094	0.019626151197132728	7.069685119528798e-7	3.453960798930374
0.10247072143556592	6.732817304464152e-7	0.0012804850830179888	0.002974835596930258	8.797667169619186e-8	0.620498766446877	0.04629607352197379	0.02101313571997533	0.06778612719270434	0.1876655106762515	0.460416581627694	0.0032407838184211634	0.5789794189699924	3.702717410194336e-6	0.007398994783202188	0.019314890154425165	7.142264438655335e-7	3.3467116563001778
0.10211403994423139	6.75641895038219e-7	0.0012829772220136664	0.00296728814392829	8.76186575984278e-8	0.6415458700225016	0.04607522720670375	0.021152570675702583	0.06847078346012009	0.19129526064144461	0.45725055923024316	0.0032499584445574957	0.5768296919419504	3.7162586337622696e-6	0.007418630322676939	0.01933007888194929	7.096666296321914e-7	3.4602660386779487
0.10292879516182918	6.780337958449882e-7	0.0012819054829490886	0.0030693119737977967	8.839390613036237e-8	0.6590293294422236	0.04610694016912113	0.020806133281299398	0.06743748759501089	0.19149138807464552	0.4442432788494155	0.0032630877152368095	0.5814515988456335	3.7280149088047783e-6	0.007404538572657127	0.01999828992128736	7.090931263354909e-7	3.5546170553839778
0.1026557306585775	6.869217035885361e-7	0.0012856360862252534	0.0031149730926662393	8.817782845466476e-8	0.6511610177314742	0.046096617479093285	0.02091646651532917	0.06603347603414195	0.17689507595589377	0.4528669407367819	0.003259252705495348	0.57990272359635	3.7773347638747333e-6	0.007415329143435141	0.020024812620905098	7.118918541625906e-7	3.512162732993196
0.10368974402837247	6.675070796981086e-7	0.0012842660519791307	0.0031119651154926137	8.823152378759282e-8	0.6715968364640881	0.04584241985791565	0.021083141638769294	0.06518476535883781	0.18011854776042877	0.4374363119606501	0.003261108881406448	0.5855867777327435	3.6712381881318624e-6	0.007400930771175435	0.020065262614834004	7.042109752177627e-7	3.6223946986627187
0.1035006236211491	6.653999736813631e-7	0.0012858544398183325	0.003201019254052189	8.712048754755085e-8	0.6894805625364487	0.04604371000251287	0.020791836814827852	0.06537987687353825	0.19135958615523938	0.436942218904424	0.003258845890304705	0.5846428912333163	3.6584940086678377e-6	0.0074115795666812485	0.02085392222567999	6.950867989744568e-7	3.71884492829741
0.10287231292372268	6.622430110620922e-7	0.001287566652009169	0.0032124127939404954	8.753477897922885e-8	0.6478480121260675	0.0462163408604606	0.02076482770734001	0.06551864448377746	0.19426440335471604	0.4265878781807142	0.003260819924728575	0.5811996028403625	3.641029830833315e-6	0.007422513536631475	0.020983764376339323	6.929902475697405e-7	3.49429944862234
0.1021220650287286	6.55387352874596e-7	0.0012880086990635653	0.0031933343890796204	8.649946802963296e-8	0.6290122478186978	0.046175560604440904	0.021549836706252743	0.06592456083888372	0.19305017768699465	0.43294021050967635	0.0032593150245746995	0.5769360925764988	3.606403580960635e-6	0.007428177874345727	0.0208360329825281	6.880688323896492e-7	3.3926992976516246
0.10282138424389033	6.483271398349734e-7	0.001286364489953297	0.003120339229944887	8.645845532781716e-8	0.6435509964545674	0.04619718523278159	0.021023682164812277	0.06767288742951304	0.18808208811585797	0.41047880007320525	0.0032489994711675583	0.5809001312275717	3.5655202230319427e-6	0.007432099430155992	0.020267357369600027	6.761683525380914e-7	3.4710772861263135
0.10150243777879166	6.418043191778216e-7	0.0012885939947797722	0.0031630238154065015	8.584729589703832e-8	0.6374913836584787	0.04629910123815326	0.021359619797350016	0.06913123607733872	0.1860011139687245	0.39618382243675515	0.0032373326018749174	0.5735102604446456	3.530932535120511e-6	0.007456180808939347	0.020505374173037435	6.640745859860626e-7	3.438349636436128
0.10209210361748154	6.564084633382152e-7	0.0012889357375019603	0.0031662000218026236	8.54538922825281e-8	0.6428486520496708	0.046184414326286026	0.02125676431268877	0.06914765637130837	0.1953698065846334	0.39775507078285305	0.003221407932978726	0.5767722135574004	3.6108758903445895e-6	0.007458284374172954	0.020702758115619748	6.618316475070767e-7	3.467183384794247
0.1027812803023101	6.588978669154305e-7	0.0012872144033328188	0.003194824088856241	8.588823814736377e-8	0.6456728161852083	0.04614607912625709	0.0209046486084596	0.0692897350271888	0.19103875419579763	0.4162865897323517	0.003230515186043391	0.5806422533068312	3.6231872218694658e-6	0.007449414067076934	0.020807453080095892	6.746818211138844e-7	3.482450469354665
0.10247996331135066	6.649651918790653e-7	0.0012848300305252512	0.003179111557756666	8.50093040555844e-8	0.6172230695202054	0.046186042357603554	0.02113856158822153	0.06848486146568039	0.18178581069272914	0.4181965136951813	0.0032506318777352937	0.5789644321911018	3.6574776391923756e-6	0.00742945172404062	0.020529798618574818	6.687451670323567e-7	3.3290801404397405
