b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5733657975899692	0.8015704619688674	1.3181226888961586	3.269308522945189	3.5306585142815012	7.173358097076147	0.08727130630642632	0.24954441530102361	0.3702296203489079	0.4492930665016331	0.5831701491379899	0.6708027002106312	3.4013403837481713	5.519411583896372	10.010997413526473	26.34887845802292	31.23264166562993	67.15016578816362
0.5744483836782719	0.8095280065639258	1.3121414159218705	3.2481233088444834	3.5490565903053266	7.297227729432042	0.08745963407529286	0.2499312409388364	0.3663876877814383	0.44654383200377934	0.585049728392267	0.6725967581246761	3.4083982282007015	5.5760452636015305	9.93594857846374	26.125665372173806	31.43459038001719	68.38664184425694
0.5770456732157233	0.8107482129800038	1.3056954153536384	3.2766490386884293	3.5566462104605807	7.267924692476883	0.08732810999928911	0.25480215571022763	0.3717892340213441	0.4478861351496904	0.5774018003201963	0.6702321271164378	3.4233628736191157	5.607654796463213	9.928579352421636	26.380950726919533	31.34198068156324	68.01104146643748
0.5701615330072454	0.8181124737279873	1.3041917665701634	3.195976771616292	3.5616756945034282	7.370286417683161	0.08711191246129969	0.24886937159581102	0.37116987379432104	0.4447445382660246	0.5795782207851017	0.6667849277973935	3.3817979247506376	5.630070619789988	9.912399120964755	25.672444766087356	31.431850462730125	68.81962154917821
0.5748920763622488	0.8138928377044591	1.3033761352587894	3.1901294159693387	3.5569917935623616	7.241112103777556	0.08759741072191815	0.24975331693384847	0.37614378913472635	0.449062719419407	0.5794688967577948	0.6789181581330713	3.411496224841053	5.605259402465419	9.944293238496	25.70641931251655	31.38822999581192	68.12971575903507
0.5725492126923981	0.8006532230704992	1.3091027692431325	3.1988484385046045	3.5622019957810203	7.191161908159154	0.08710937046602861	0.2542588384217672	0.3916106285148911	0.45071410473453505	0.5821793653748969	0.6776833833355966	3.3959514123466636	5.535275269192884	10.106960275349646	25.807718191220335	31.490940702075115	67.60757201517313
0.5830712430401799	0.7950861630172424	1.305649509372231	3.21781082839338	3.5843420516495623	7.186956398731177	0.087047976325143675	0.25434330555828877	0.3947694831139998	0.45292013146159005	0.5863326215426553	0.6747821826896404	3.4581502088848453	5.497182305664327	10.104533914584884	26.002414306879903	31.774139296779442	67.44551520867836
0.577108752572627	0.7969522466304133	1.2875727202764513	3.2170241448394075	3.578188323348196	7.162728544700523	0.08696205610755478	0.25475478625884934	0.3848686141274963	0.45478710577545983	0.5866824319418382	0.6809718671030492	3.4224957794756112	5.512011217003515	9.88972863998518	26.031348992393365	31.726943187277275	67.47866203375777
0.5787292944968411	0.7981712466840917	1.290626545535468	3.240086265750625	3.5649358847373733	7.262884638821112	0.08663514716830331	0.25551790846370964	0.38177837340659027	0.4557197790788673	0.5904573765640927	0.6769702245986935	3.430994583353448	5.524021333319982	9.889749368706351	26.23571872001458	31.688512523782006	68.25143676646269
0.5773901671246933	0.7988605202134691	1.2813437740369804	3.2662948551302766	3.5925903313724215	7.257770533010824	0.08784144810127976	0.25480268839983	0.3786161652219824	0.45136964367953836	0.5920642670385922	0.6743993048500305	3.4271482248703955	5.525434386937517	9.794809085841866	26.364444959447066	31.96825273852514	68.0937373599577
0.5750883102549729	0.7928675909497033	1.2867271097275579	3.1764913226928977	3.58333826701732	7.406735025243745	0.08741126579104452	0.25332279136701197	0.3771911946840922	0.4510787982835314	0.5827744393636382	0.6840125135851994	3.4120316845665886	5.477088776658285	9.825186333635868	25.634152110327403	31.690321361636514	69.90973364402385
0.5769318274428087	0.796517200440749	1.2839739779697446	3.1076774237204314	3.5773250080931076	7.557310002737579	0.08711707476795348	0.25523840466350994	0.38325662384434134	0.44659087963606103	0.5827258768464287	0.6745331610301694	3.4219720585821856	5.511265765990494	9.849925208748546	24.996874583575334	31.63612051447241	70.9100158231117
0.5757804210651286	0.7942578333626803	1.278316093508302	3.1128315924402394	3.572241291917228	7.465943111092813	0.08726483075674492	0.25339639924328156	0.3871534847695974	0.4505643391639749	0.5853025245390268	0.6681109024153352	3.4156425879676315	5.487036030988035	9.835791804156084	25.11101081936294	31.645247468845987	69.77098047042672
0.576373677969863	0.7971063936588991	1.2839091724470226	3.094384729532929	3.5842513590651794	7.297253688271754	0.08730256568636151	0.2508985578007886	0.3839367686443703	0.45184307275801905	0.5780107237972447	0.6769625915007628	3.4192897035345466	5.495015639485442	9.85455921784843	24.985451778759856	31.598068090520094	68.57408541248512
0.5739456247730959	0.8066239270204605	1.2957653644750202	3.1158778256749398	3.585605376950875	7.340184720538003	0.0877664322478229	0.2506081531759639	0.38453320885996434	0.45625522976785743	0.5703835973847309	0.6797741312603006	3.4064498618753687	5.559250267211061	9.950101855924832	25.239778074207422	31.44930948349662	69.09878265914412
0.5696916450762264	0.8156510101050255	1.3046478064093527	3.107887093451587	3.581324090866395	7.4514962325116985	0.08743106844480304	0.25201803688514535	0.37436336829195715	0.45482126755784996	0.5696339006827401	0.670758829966707	3.3800792520877687	5.628222116007856	9.940346789740731	25.148863322736506	31.395981920426056	69.75191000738079
0.5689984051381889	0.7997004146667579	1.30609847168502	3.1567637613831865	3.6025381322487933	7.495982464429574	0.08761519579852188	0.25151535964348326	0.36827349246128466	0.45443158715902127	0.5712757164848368	0.6679281603957354	3.376581754530221	5.515796416683353	9.904662298810178	25.53714261177945	31.616711268224368	70.04365614448368
0.5764230898857639	0.7973675562922575	1.307783438416859	3.138722378762437	3.6002654373716467	7.42257231416549	0.0876617436358594	0.2513497375718063	0.3703391779879267	0.45736546956331653	0.5742981392285179	0.663426688232402	3.420799388470388	5.498929935241565	9.933313834814745	25.445303727219475	31.66070513141943	69.16136896537785
0.5749105150828029	0.792427063033543	1.3131308524395853	3.1368903317601915	3.6241327656954163	7.528267996516093	0.0870781055825841	0.2461225596057641	0.3743007466202673	0.4555890729181149	0.5793618660715222	0.6584320221481075	3.4098513473059895	5.440519326946713	10.00449746240497	25.39770845282108	31.978427869995198	69.92526696453392
0.5753814913290135	0.7843022505358288	1.3057981956852298	3.198207069015746	3.6054232395362638	7.530128964698075	0.08715297360438416	0.25337224502148475	0.3793588796101778	0.4535550881176496	0.5837364167332212	0.6570311187563637	3.4128978775105185	5.418147752206123	9.987441558268518	25.855933159612245	31.90601625930099	69.88056674876664
0.5745785950383185	0.784049605971478	1.2999213461268408	3.1958349577532403	3.5881359772503556	7.333012201767125	0.0867352725415919	0.2552427599374578	0.37416951692537814	0.45494799761679144	0.5858579310011399	0.6632968391941584	3.406725220456792	5.425019989458175	9.902854341073295	25.862912759036337	31.7977630539172	68.32127888613736
0.5722243123346377	0.7920961654303014	1.3033058710939962	3.1224258480150895	3.587917551752522	7.040066096448359	0.08704022546656073	0.2513504219047845	0.37064616501743863	0.45515763207949145	0.5816623751772837	0.6657263990220985	3.3937918449174522	5.462579736297549	9.901655284811937	25.272681559951362	31.707374525169815	65.69242004509144
0.5731994479639922	0.7823476116830642	1.307184939225683	3.0987996438587198	3.5865077306811366	6.961524698368341	0.08720589057292688	0.25015556930365396	0.3702029316498231	0.45919186481236385	0.5893528098770708	0.6622060861157337	3.4001332316614965	5.389857404344657	9.927721407562208	25.15491002809065	31.856985545480164	64.8155318023528
0.5762195507250906	0.7813005089005414	1.3013707400420096	3.039166829890226	3.6015055164243224	6.809653772308581	0.08758429317859258	0.25292958589165215	0.3715202777518478	0.4553816844891601	0.5788785473446988	0.6594287517985667	3.419329243723559	5.39537879748967	9.89363762419936	24.602790430004184	31.768542601557503	63.2904014979097
0.568934100309007	0.7855377379974331	1.3066112950296112	2.995635891926109	3.6272856461089655	6.9756379056570195	0.08745981758489695	0.24937317793235	0.36970241492469824	0.4544927708734752	0.5794949451290577	0.6684101985163984	3.375680717303662	5.408223901872676	9.919521957986218	24.23475005322305	32.009084512288915	65.20123166800212
0.5680425417403497	0.7937716153685157	1.3125056560271087	3.0482709245858546	3.617972094559927	7.007777730072552	0.08738383966816905	0.2529330412757375	0.35980799019627036	0.4577001425027251	0.5649443318395082	0.6733772915551349	3.370137195840422	5.481515865766117	9.88796244597789	24.718017484970453	31.61756368587307	65.70617494772901
0.5710550744540184	0.7848877438747999	1.3199215247386433	3.0161721267973935	3.6066566802981113	7.010774916052754	0.08786510122716701	0.25434663976070426	0.36679602559227364	0.4522093913853495	0.5763439459469891	0.6792382660904672	3.389625114115311	5.426686370000078	9.998029012675325	24.360420351635117	31.760265681813713	65.97572074432838
0.575273951107026	0.783016505179228	1.316749611202591	2.9541120176013855	3.5949825127599357	6.871194135245926	0.08739599630006031	0.25879907612501973	0.36044580895882006	0.45245161660114463	0.5865520598490196	0.6729773183171298	3.4130814869230135	5.434234285117313	9.9248698558462891	23.863390195008794	31.873099279220483	64.40939387643479
0.5712554584648911	0.7740527203240927	1.31869124660597	2.9311844668384066	3.584512153143395	6.719349816072523	0.08778103315573528	0.2560806932893623	0.358672816606155	0.45496144153318197	0.5869177272796557	0.6763974892418757	3.390532348391512	5.359660417046615	9.925766538196305	23.721409006156467	31.78797098786	63.12106898874081
0.5700111979371496	0.7814186838139556	1.3140738395328402	2.956082392064768	3.5906140350101188	6.6037679138872925	0.08771344885453974	0.2512121395338166	0.3627174921252132	0.45479700451492694	0.5905631209530937	0.6754550677588094	3.382921011458941	5.388309050084947	9.922242213163559	23.92004600150461	31.918995175470283	61.99873193367142
0.5739639851082036	0.7714150256847022	1.3097372860463956	2.9223204817108455	3.612402199014184	6.6718196962072875	0.08716660364719064	0.25215237369494986	0.36803510707676246	0.45797621299837876	0.5901656797911179	0.6752544325233562	3.4045358524325615	5.323590265699617	9.930422260198842	23.70144288332638	32.10424622664699	62.62976284182791
0.5728394866786696	0.7833395975351758	1.3151958852584449	2.960539957156413	3.62648622748054	6.6445577414248715	0.08731187250501064	0.25213673126311886	0.36200273919942444	0.45676665335132155	0.5856916513868078	0.6655639165554263	3.3983547294193963	5.405810588619077	9.925190847272987	23.990379880147916	32.134076510825246	61.995499914639346
0.5732879688032082	0.7835714510681202	1.3189191023426134	3.071733246833328	3.616488652619136	6.544673227527888	0.08768349516703787	0.2509447879614867	0.36974666481610835	0.45660667677593986	0.5865427423353803	0.6677702172304318	3.402267195094547	5.401922604858864	10.013303212239949	24.888533859381983	32.06357462056172	61.1483969366244
0.5655712439782018	0.7847215674158664	1.3097182727009344	3.0111481989998072	3.6165807423291447	6.6597729772189105	0.0874574813068372	0.24640841686139492	0.35689742738355623	0.4586728346417413	0.5821419535727422	0.6733313658050538	3.355719975747351	5.388934253246676	9.844563949195647	24.43420457493186	31.97087019700798	62.44142306636552
0.5710174976830089	0.7844284089869442	1.3047274126929818	3.0712805071973013	3.629420059993149	6.517938073360092	0.08723403720892006	0.2502578942530509	0.3638446475909181	0.46342888777725516	0.5900073925444358	0.6734846059369487	3.3872846695277046	5.404664365508947	9.860311075103258	25.007984414357086	32.25211216321214	61.11746094488717
0.5784904373606308	0.7815205542544851	1.2967076334358894	3.0519993246678223	3.619089989281242	6.7275032389254905	0.08741924537554543	0.2520339953118982	0.3779913330488401	0.46440383647444516	0.5729897889622935	0.6718556921338837	3.43224382253324	5.392785624506276	9.907492172746098	24.868471079463347	31.7984251286571	63.01812148945353
0.5777937448094945	0.772748101242363	1.2973657826777933	3.0809319001027036	3.6167233664555445	6.670594456910356	0.08707243396630515	0.25679970008482533	0.38594375377073437	0.45944366637258877	0.5686064658169984	0.6699694078042571	3.426932813375572	5.35389179032687	9.973144358960692	25.01442477317357	31.684477862662746	62.411108143022304
0.5762197471958186	0.7759652443569921	1.3042076130648623	3.0316700126119045	3.613026741961396	6.746595991023895	0.08734315091788662	0.2551982233605553	0.38122566768345306	0.4637313707914959	0.576441099158354	0.6737318663684204	3.4185139374227815	5.36887936071912	9.989582047062834	24.69084333062982	31.818423095671236	63.27134468740423
0.56933337576425	0.7787785608412764	1.2930137105595265	2.9727018498513433	3.608732612129691	6.785806630942596	0.08748448918407428	0.25155262345419416	0.3763176322884453	0.46107347611414085	0.5750335410852045	0.6699690342773827	3.378132291304673	5.37166204149064	9.866552459202799	24.16416183378543	31.75075946303233	63.489036077239284
0.5737890993665015	0.7767436841876277	1.2959555964461735	2.9779040761508107	3.60967294660273	7.042639991953546	0.08700514012181336	0.24886757953311572	0.3807430497952895	0.46407347815502964	0.5743864344437113	0.6736074370650457	3.4029541111702195	5.34537150377234	9.922700565142627	24.258943404540354	31.745307463658754	66.04257370610998
0.5695494879351984	0.7810659427300026	1.293616458769332	2.9469530205968857	3.6014347984466655	7.110057283534934	0.08733130170374248	0.2449145399592976	0.37397245665114115	0.46388243012247654	0.5665207733743981	0.6661804664858885	3.3789019239319518	5.356973724534781	9.853325543650557	24.003498139236168	31.5064043338243	66.36449361918619
0.5698307722905261	0.7794276772603067	1.2964394300692907	2.989154239031508	3.5995777512286518	7.072220934868963	0.08760647110949318	0.24989688921973888	0.36606030628889646	0.46004639513180146	0.5747827772989554	0.6700366245326547	3.3814920206726744	5.36855625991241	9.814554248459142	24.279858299513723	31.66490821844854	66.17158054030955
0.5734287447808277	0.7853084950316402	1.2990484056632172	2.9178984704569575	3.619340202757227	7.054543064398932	0.08752170293994158	0.2510210321176169	0.37257250180079954	0.4580565417927495	0.5780163868071968	0.666157721289671	3.4025575008934164	5.414249568937756	9.884013947720957	23.666955494784798	31.907524999176587	65.84538715512319
0.5746241150927558	0.7842396767443554	1.3043162540424207	2.963872088440323	3.6136681934799286	7.020031437426959	0.08738375569333595	0.2561314108025022	0.36834901611248083	0.4605866065964703	0.5793660901391379	0.6667145345702025	3.4091847010358647	5.430430189478283	9.89172585919396	24.08390832703019	31.88618083334443	65.54623231743706
0.5685778551528756	0.779484331318508	1.3030230535666876	3.033416041574616	3.6301466618723093	6.8350699506640185	0.08764003963730664	0.24992930727088586	0.3673347963759868	0.4574738784532403	0.5776625458335605	0.6626684761865126	3.374169105587092	5.369094964913011	9.87415302919524	24.593528250790314	31.995245358264036	63.65674105489211
0.5705595067693459	0.7881087909280728	1.2996051847212575	2.9838305241596803	3.6201298268175073	6.76392106439336	0.08738590387891194	0.25387902080587776	0.371824390611875	0.45839146298581807	0.5852942482516984	0.6610873184816868	3.3850770074854886	5.44679107644533	9.882537377041865	24.20759983758701	32.06929934993757	62.93127089377906
0.5726512834203067	0.7914454492936079	1.3124239495208128	2.9823295572847353	3.627008481707042	6.803791926406449	0.08729610400042294	0.2477129609822747	0.3699482727408221	0.458149614241308	0.5908727832553999	0.6617843905443787	3.3971851594934113	5.441176102960179	9.965546424258635	24.19118442265026	32.24912554611548	63.33009609723702
0.5683379230999392	0.7930821831465554	1.309759223748573	2.948261591523296	3.63592335767487	6.99984045201999	0.08761611679272112	0.2528135937900398	0.3720012108488825	0.45678896887185627	0.5944559359530728	0.6495216095965666	3.3726653612448847	5.47619824122264	9.96111217116027	23.891270211379002	32.404943734771244	64.65054828069482
0.5728580731261138	0.78925830154566	1.3040564080062627	2.9833082282022394	3.6530575395945704	7.253348294289619	0.08751072897102814	0.24756640856098353	0.3720128398945901	0.4533626773964033	0.5894796511202486	0.6596305891442049	3.3991343636818483	5.425459833014005	9.91782965384054	24.11520866233506	32.450833762376405	67.42279718085625
0.574832530347998	0.7866889451862757	1.3065931210582487	3.020899883009819	3.6429384512618896	7.324649528049311	0.08748044277768602	0.2483446120309202	0.3826646944692371	0.45454132231750105	0.5935644151532636	0.6540402656690074	3.4107477870243788	5.411395053143076	10.018901992505386	24.43999803438208	32.44838159697149	67.84496641968677
0.5754565321039853	0.7866539092867466	1.3020853040499756	3.0425801173140288	3.64411508821081	7.301969192540275	0.08709880647916755	0.25420040748807077	0.3817766173783298	0.4469882101648148	0.5910775142308342	0.6545511587348471	3.413159825822669	5.438221637806375	9.977541542269435	24.480362242512626	32.405610803943354	67.65680904620484
0.575069812347705	0.7819948273054548	1.2917751744268575	3.0489580458056933	3.6401698388742765	7.394272389791668	0.08681308820935969	0.25258232603535663	0.3832475221340332	0.4462210048697179	0.5999307516063195	0.6519086987566521	3.409900636133321	5.398577856586001	9.909702508265175	24.51793361396239	32.559894059610684	68.39723847176005
0.5784395524451927	0.7779991659091194	1.2927692376446418	3.047467034527156	3.6536376174902205	7.363369951850204	0.08708921927097928	0.2554182789168811	0.3891938773361099	0.45314975240745925	0.5964885744661651	0.6557107654259642	3.4308201925706645	5.383957985336191	9.96249852384637	24.63001574442406	32.606459058721455	68.27589393344108
0.5745665478176579	0.7772581933255899	1.2880374374533625	3.044735094156001	3.6506312379098627	7.4380266040095355	0.0871330714506835	0.25666421538918327	0.38269832357448685	0.45702347068746313	0.5887842982940155	0.659272768975823	3.4079968156895637	5.384520639169003	9.87687229941546	24.677239722240923	32.41436441857233	69.12381777258547
0.5776935383020044	0.7909147679102329	1.284128475245174	3.0682750958351384	3.650811383713805	7.329727256310722	0.08732338943365313	0.25609951115297414	0.37577282824915587	0.4564985834343133	0.5879195801390081	0.6580631744720521	3.427190353478558	5.476503289202268	9.794641396434722	24.858565572511317	32.397413954188565	68.06526299053763
0.5737355148188179	0.7930382866649722	1.2943055446720122	3.0932715899761534	3.6609997090807815	7.388126204901902	0.08671362078437339	0.2577836952203204	0.3729007657624904	0.45407424171706673	0.5907446517211633	0.6583676481405415	3.401653532729505	5.499055179164454	9.850423692612477	25.017017485450573	32.54859824661869	68.62078485234122
0.5793518323377427	0.7946241184436866	1.2833989993313608	3.0959792245236017	3.6656215001181582	7.515120812793391	0.0869911074678889	0.2526942440011129	0.38972126682315966	0.45789800644848694	0.5859469622701179	0.6463870860213209	3.435897077000681	5.486287970899699	9.894265592233202	25.10847716998588	32.48635097614657	69.27126294087026
0.5833458554288969	0.8079458283887393	1.280513081268897	3.1398524438345756	3.664593618013058	7.466545593167793	0.08791799668768706	0.26040781763148024	0.3884615471451061	0.461980693083117	0.5862479628555518	0.6518312371640368	3.4627611046144327	5.614884414550002	9.862538367937173	25.539614510425032	32.483722896109235	69.06236925169684
0.5836640813580372	0.807389400557522	1.276382063329082	3.174323512825457	3.6872592326485316	7.486324135878171	0.08707634217309299	0.2545574902324991	0.38889771897015457	0.46521231828770915	0.5996306288631706	0.6543146441743999	3.461763570237056	5.58326235292443	9.833992465698511	25.880279851051327	32.974587719090586	69.35455606744426
0.582837785177148	0.8035067618900767	1.28209221767827	3.226331507162506	3.6765181619872833	7.3956783344598325	0.08712126807432645	0.2566586809316778	0.3899500814654353	0.4665202974221882	0.6046217381228912	0.6498582881273389	3.4570165936440733	5.566333645969422	9.885914844481922	26.32909782311054	32.98635556110693	68.32113917746693
0.581004626590308	0.8039852043825777	1.2768860131949842	3.205367490316896	3.6805454399213122	7.384004840354773	0.08750922975820977	0.2602195441387834	0.38717419787626606	0.4713765956689754	0.5995853639358035	0.6472537283926819	3.447467972100737	5.5864702989446435	9.824943697061164	26.24948365681634	32.91356837632812	68.10029242898577
0.5831506617732435	0.8092692620784686	1.2756823069949381	3.1831246914442004	3.6879076888610336	7.427142799701438	0.0872376637123208	0.2631527163423089	0.39424170030951994	0.4758862995784528	0.6038048387488921	0.646097300684612	3.459271213951966	5.637134391207343	9.868658961463897	26.151681639331215	33.07084210986367	68.44767142394687
0.5803700964590071	0.7993864457055376	1.2824712985664664	3.1932244720645073	3.700729557670087	7.288351976130583	0.08767554069140986	0.25404859314416717	0.3866810233958043	0.4741221178844502	0.603457185497265	0.6352053129513062	3.4442700636542805	5.525529909641448	9.864202982621203	26.20155679217023	33.17826072727972	66.70212943224348
0.5804637058116949	0.8039050155278755	1.277568594714085	3.179062523559671	3.702539248223422	7.403715925018221	0.08738672280594917	0.25360216465687396	0.3859531241835739	0.47265627363910806	0.6051511642279619	0.640855820659484	3.443840501456087	5.554654424025067	9.8210292383991291	26.05797080032116	33.23133944710425	68.00374651372792
0.5802046857015662	0.8096990456889465	1.288039426426945	3.096521529169677	3.6825769065467044	7.499755131052041	0.08752042195829203	0.2517589992662311	0.38592650876348433	0.475806856066945	0.6033981473043223	0.64693359899508	3.4427595740047168	5.585919440402691	9.90132002933574	25.438728269370216	33.0142387130235	69.15371240425574
0.5820946430837375	0.8175481035142591	1.291590534633131	3.065250334687127	3.6922314310391844	7.506452586875193	0.08735072453668898	0.25017855384955673	0.38481412394597764	0.4786414624013652	0.6035633559868672	0.6621735982580077	3.453393582412811	5.632475917939436	9.920175560397423	25.232882328517277	33.104375637416396	69.88766998939163
0.5761937236286216	0.8162176792564072	1.290203526096887	3.0549467954565084	3.7249766239226556	7.490350404162384	0.0874606705187411	0.252078849698108	0.37516040577804555	0.47503079139804855	0.6047891191509387	0.6606999449470817	3.4187574346193172	5.63242395582581	9.836335717835276	25.083250064334056	33.42479686006436	69.67289303357627
0.5799159099577339	0.8260347976537682	1.2906883530768234	3.0912063750360304	3.748014630569183	7.494273322260016	0.08709864213587684	0.25410932903909744	0.37724300107834335	0.47471923247965203	0.6072100189161977	0.6622805786421448	3.4396088210589726	5.710023809429568	9.855826484051553	25.375307465865596	33.68483654586972	69.77898782854976
0.5813785269626547	0.8285603358525649	1.2973184151957626	3.1220918002838336	3.7574103837831894	7.6659763862277845	0.08753338483593046	0.2522605365253778	0.37378817002303066	0.471241152988398	0.6042709656186599	0.6621568012289644	3.4497690772701453	5.7184807398528	9.880118094709113	25.565035343395497	33.70439002534132	71.37213511544316
0.5773634707304586	0.826481966160807	1.2962735756359243	3.111389405387995	3.74351900920424	7.635717184085637	0.08763664076578004	0.25336645802083685	0.3727578964082342	0.4672019334060949	0.5968827881977411	0.6642658201672096	3.4262949422880165	5.709507223993562	9.864313344151805	25.403552701826325	33.41726641409222	71.18504041001475
0.5784530755822412	0.8193427806342576	1.2933276825200266	3.068822364119636	3.733155502214784	7.604181576398042	0.08717115991561802	0.2509828154830538	0.3799715190956224	0.4633903496716393	0.5973572318730576	0.6654282658828344	3.4311789147800793	5.648712365599947	9.89671620859169	24.987273986450354	33.33516187140221	70.94298567587103
0.5752538068675995	0.8311303479566094	1.28685429111611	3.0249960494340127	3.7405756002627153	7.272959663859861	0.08728285792493005	0.24976837535568472	0.3868496135940498	0.4626264027027832	0.6032473963500194	0.663980955460339	3.412579544094522	5.724047240730035	9.899189824821091	24.616847955886804	33.53088257117251	67.79100883805998
0.5714638819898912	0.8389291327453645	1.2946291462319186	3.06597121840464	3.7481160977827535	7.29428356564846	0.08677279726108088	0.2448334059057779	0.37383706903527475	0.4630678090083516	0.5943888304788532	0.6556103296045415	3.388383827162641	5.7534309022767385	9.860009144047073	24.95824834742498	33.403376724119646	67.63099458535194
0.5723350133525308	0.8387545221557179	1.2994126440571905	3.053185051643377	3.759510172376757	7.505664314896244	0.08690697232081705	0.25069220665127523	0.3634467778465132	0.4673084823091893	0.5842006807951052	0.6620886359499082	3.3940002651996317	5.781108513263834	9.81710752755875	24.930243305525504	33.27985697824479	69.87658380394441
0.5707896381646357	0.831534037489923	1.3097568243758388	3.11977576660323	3.7942801621912086	7.489197258106129	0.08758033095948319	0.24987004685284664	0.36098054868387586	0.46362704389175735	0.5823209514498786	0.6628649640812515	3.3870944536931615	5.727324250421492	9.876277826673643	25.40649091594329	33.54573840839017	69.75744138549572
