b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3755303953635045	0.22840126309398542	0.18134790381674956	0.30907335651385426	0.7291351682004361	0.2828674348872418	0.04185659577624099	0.05332374748249117	0.049096113815946286	0.07720815686327809	0.06928962671787896	0.09810227871654012	2.115850082442278	1.3024344723540855	1.0295646539655903	1.8062973124268151	4.226949931812509	1.6882421854634162
0.3777238441613545	0.23123986958428566	0.18383612863354606	0.30959463101678253	0.7383363708636841	0.2835680537321771	0.041418358039507	0.055285876449553996	0.04637789625330174	0.07731920164660831	0.06956311228195804	0.09863621825394533	2.1272256005092793	1.3213157860694078	1.040723493557272	1.8095479238549903	4.281490377512261	1.6933228457014333
0.3764172689110192	0.2321481252802907	0.18357062862225212	0.31122127205406	0.7367843873282565	0.2820399759758098	0.040802120732258786	0.05545330263459106	0.04629706661141039	0.07677512072288879	0.06949929198235093	0.0944727818847467	2.118489845838949	1.3267364207709758	1.039132342802195	1.8180498962634453	4.2722114404446705	1.677224570437833
0.37134559241065196	0.23401831149689728	0.1835241984992027	0.31221747669182204	0.7314123095146434	0.28337814644347525	0.04088954794852143	0.05534120831218765	0.04784658420086598	0.0765061731178603	0.06905466462260017	0.09422581875780736	2.0901390685611703	1.3372688337524705	1.0405582874246733	1.8233707271729966	4.2391304337546	1.684766748062576
0.36842518189031265	0.23720544598802862	0.18229484991255734	0.3128691469278334	0.7357067977119022	0.2828451389623808	0.04094871691513583	0.05418261334392443	0.046548602860045835	0.07433246273344699	0.06730911124032134	0.09289307594676359	2.073830834036385	1.3538492582250776	1.0321828883995736	1.8231377917978295	4.256394110168104	1.6793592650358975
0.3738033574335409	0.23570618222639095	0.18379548163962023	0.3119507200889787	0.7372666167926472	0.2849050222854744	0.04103552213371072	0.0553098177538559	0.0466302682243988	0.07666924395906276	0.06626552447707906	0.09646373264275934	2.1042967750102277	1.346870024207625	1.0407688437109361	1.8221149455803693	4.260849230573888	1.6976308554839856
0.37289210979749937	0.23463373089749714	0.18147228509912405	0.31450973321229553	0.7397608179648875	0.2829954676333936	0.04094559258621464	0.05469614755857297	0.046165029649110616	0.07656139470889368	0.06966869902222289	0.0956931153994153	2.0989678341165896	1.3398867541692734	1.027112023250721	1.8368607961447412	4.290214364522249	1.6849575245044377
0.375486340057776	0.2338261684756758	0.18223064070771325	0.31316161272051596	0.7359096709832638	0.28424574181173495	0.041392276528999204	0.05438587928853465	0.04720377083196243	0.07413760596527248	0.06643480284645552	0.09892913683935783	2.1145665014028685	1.3348442964818628	1.0325283394125397	1.8244796556255103	4.253746886368327	1.6978641001126058
0.37207761645679605	0.23161268246537767	0.18367367564626272	0.31541205235945585	0.7338245463408714	0.2861824571654569	0.040665607680085085	0.055077564198991444	0.04698250664113164	0.07551028571089187	0.06906006506516423	0.09206355616160836	2.09376448705122	1.3231595349722984	1.0404633055910446	1.8401618723370305	4.2531348464863274	1.6977644165883639
0.3746908002493435	0.23214309574572733	0.18295147818982535	0.31468497080424884	0.7274359579015408	0.2884217096901296	0.0407958101032731	0.0548175531479084	0.04587220896058543	0.07758217995245877	0.07097974960610177	0.09546666019770372	2.108759176576188	1.3258312361807814	1.0351659440026526	1.8397918692701913	4.224400443794935	1.7168775436010704
0.3818706732668757	0.23310469854464846	0.18194450103509216	0.31267080483156434	0.7317388279517835	0.2877775539403316	0.04071921834422691	0.053795277536169785	0.047685377671992754	0.08064569630334449	0.07071278833449975	0.09970149755524318	2.1489937978263534	1.3299080656404523	1.0314274270891515	1.8337045113951125	4.248228201638828	1.7202803636248132
0.37849240324012584	0.23370813317310682	0.17939269858482387	0.3151999131994848	0.7327341220861637	0.2872547376022821	0.04138182904601956	0.05415185761007088	0.0439774966966644	0.07781174084668432	0.06873429868344023	0.09640949275746476	2.131471784939903	1.3338456719704863	1.0130113540572168	1.8432321567225523	4.2453973806345715	1.7115393078362595
0.3753101963631943	0.2360378147994295	0.17657037262404657	0.3162104833134205	0.7387888977053736	0.2883791128593915	0.041502841449135346	0.05324953460699603	0.04589546766165551	0.07864129759387091	0.06969957223429069	0.09498915571037367	2.1138209681354856	1.345877089118945	0.9990851135477179	1.850699557197617	4.2847132016235925	1.7158062263482574
0.3834784164393843	0.2351231991946956	0.17835948459517556	0.31427298816776517	0.7461332835284769	0.2868571564752935	0.04061334988273204	0.0542127955744181	0.046031477768874646	0.0773573097654117	0.06776801357110271	0.09706513792464169	2.157800347343474	1.3420069850915317	1.0093524767038384	1.8369635495612768	4.31874938591917	1.710287317323171
0.37687132361939596	0.23452232394918548	0.17919461965089742	0.3139749148863868	0.7458259447056375	0.28706217148738816	0.040723644250897244	0.05391990822042583	0.047163722066757036	0.07810409158129401	0.06890318486698169	0.0936918354303679	2.1208696460632352	1.3381694729385392	1.0152834671767517	1.8366136924439571	4.321998273637154	1.705759065053976
0.3807846559769217	0.2334507371971144	0.17914865817589884	0.317804426524518	0.7406037076077979	0.28896958781479254	0.04127747885487963	0.05360973064002074	0.04669720612084583	0.07761948744849721	0.0701111826942254	0.09634755479946235	2.144144588517685	1.3316250493349608	1.0145267391675201	1.858100040603248	4.297048764571723	1.7216505472657242
0.37752195969345576	0.2325898320375438	0.1804746337421538	0.3190853502839026	0.7385349663811598	0.2895111303994001	0.041151780504069674	0.05504397865813436	0.04618655142115873	0.07730435931219676	0.06806572787786394	0.09513866535526337	2.1254909993400073	1.3286954160933826	1.0214884987636716	1.8649920508920845	4.276074727220146	1.7227985849748988
0.3719964087647434	0.23345667849288976	0.17841072059576546	0.3195865539717581	0.7372850710686613	0.29229800094979763	0.04119406737607975	0.055145255572131985	0.04513246112058695	0.07507060288580042	0.06809192740645845	0.0951684207881135	2.0944749443257824	1.3337877831822045	1.00868991624782	1.863682083396166	4.268952617873552	1.739434111109744
0.37253412952689274	0.23148853606495348	0.17601667295079415	0.3204781522511435	0.7333600077058504	0.29140665281039324	0.04114882551825366	0.054855798635773854	0.048052410891120265	0.07448953083647439	0.0678077484936438	0.09332527173915127	2.0974024184016926	1.3221454473242291	0.9982067434377273	1.8677755924904522	4.244988490436264	1.7309401615372826
0.37647160225508414	0.23028155500744935	0.17499202120798638	0.31940655822357183	0.7292455948724049	0.29092717798120704	0.04088975301118773	0.0549717531464826	0.04682496470735215	0.07647909809777406	0.0681916567613464	0.09539708622044972	2.1189915550508154	1.3154103542909346	0.991120287663426	1.8653040828585283	4.222835159324874	1.731671552601464
0.3813500981108827	0.22877439228996307	0.17648832669410444	0.3202978639986614	0.7268566729938144	0.29372302882095996	0.04043378022689771	0.053547225828896865	0.049403396745650544	0.07768115195349913	0.07050835235759195	0.0950495089144538	2.1454178159436292	1.304865818054909	1.0022974837677665	1.8727956582080203	4.219001617550162	1.7477068826208706
0.37912635172519676	0.22709477016066157	0.17718579731087328	0.32082075767994206	0.729331704070158	0.2953209872983301	0.040859800518182644	0.0548494384499054	0.04738369340307201	0.07812373586465216	0.069150278202523	0.09355559319246295	2.133866524621637	1.297041901098933	1.0041333123776397	1.8766962563681024	4.227485748709408	1.7545950351786672
0.3782149730437481	0.22675389965108234	0.17984805821837058	0.3201745025611913	0.7281045272238211	0.2948192589627408	0.04096872375991511	0.05468572650978745	0.04772734988485567	0.07627113987063021	0.07063479599316586	0.09329685235663379	2.1289815876839735	1.2948745811142535	1.0195877044269543	1.8693933988796987	4.22679145039307	1.751161105594036
0.3746354476479296	0.22728471143835985	0.17881862196263082	0.3195877064189828	0.7248114347722242	0.2941265984513889	0.040726989388709424	0.055784331748595456	0.048791029228747174	0.07846818384818767	0.06807031468975124	0.09429648553185854	2.1082945404050815	1.2993886076365162	1.014881210561361	1.8701370346872417	4.196636016342392	1.7487929014403283
0.37540772603568284	0.22531885139921698	0.17811134302114529	0.31823931713384196	0.72304960188358125	0.29442748228378146	0.040080957460258075	0.05606950018429881	0.04781948673276715	0.07706226692360865	0.06930778495307283	0.09242676862948476	2.1112003562254875	1.2885313440411938	1.0098394406661453	1.8595896251708468	4.1917485929552045	1.7473127206118602
0.37544957781033544	0.22569024335614526	0.17937973739657853	0.3176590650445368	0.7282622118471381	0.29418993589282	0.04080703889239948	0.0573398146024534	0.04781354898603026	0.07697734840067298	0.06798597295243482	0.0941897158837163	2.1130546113957203	1.2923577928584136	1.017024542138141	1.856038805036292	4.216251146763039	1.748982954535745
0.38040804883066054	0.22754911936034827	0.18000532981270825	0.3208455679829512	0.7336884008265815	0.29289422654241837	0.04091472779986658	0.05435735178545896	0.04639908739896771	0.07644064634987956	0.07208409688461624	0.09382812102694636	2.1412044855497805	1.2989719338426944	1.0190594280011804	1.8736344993467589	4.265521619680857	1.740650911127464
0.38649067246928553	0.2273738523672508	0.18182491689739522	0.322413292080759	0.7401607587923222	0.2907772987209569	0.04053333376375043	0.052852002745585484	0.04754583225086493	0.07336736565378935	0.07075401465900188	0.09672406519837325	2.174566402500601	1.2959387857965827	1.0305988371535737	1.8769051875445684	4.297304293937403	1.733070856447911
0.38435640555853695	0.2265107168440516	0.18404354276199214	0.3214842686548921	0.7465503178800837	0.2932886455882938	0.04039927831481663	0.05308932822904344	0.0482651179681774	0.07728142045013793	0.06820194931072722	0.09734681875054522	2.162252094359138	1.29133850065175	1.0439603392245718	1.8789694702243087	4.323087076744155	1.7491234696459785
0.386587408519972	0.22609898416551238	0.1860139428369656	0.32209232523370046	0.7483820151098767	0.295129252652922	0.0404621825135406	0.05329892379975489	0.04748956001138943	0.076243815860097	0.06930666874965442	0.09837754875927705	2.1749473351286164	1.2892726351838701	1.054280425214181	1.8805386690527626	4.338603691626481	1.761907035909676
0.3807353883010038	0.22656251916881448	0.18808048573930497	0.32029146285941423	0.7511655263303494	0.2963085329031254	0.04031685235681637	0.0541393456779765	0.04863549006740723	0.07933507984030544	0.06629459006508022	0.09371585376390533	2.141695175813038	1.2930465757683232	1.0672729918013715	1.8759041138793098	4.3413041817714015	1.7607443563485778
0.37815903000324297	0.22588209956126376	0.18796562271941256	0.3216587656145301	0.7426488967081518	0.297333740933919	0.040122508623760114	0.05503286434112343	0.045520997770891025	0.07408161214405919	0.06677682538069149	0.09216410716479734	2.126766322576226	1.290361835594456	1.0631446621324392	1.8738771123793212	4.29420975018282	1.7640964467444933
0.3739621687332724	0.22546513592845557	0.1871335809322129	0.32153120384560663	0.7439232094295744	0.297846860346481	0.041976130590566776	0.054949442828991404	0.04841352665749143	0.07514637439927263	0.06573208802459515	0.08799785963033559	2.107279688831659	1.2878682156170198	1.061653060176119	1.8751670692366895	4.296962723350508	1.7597716371420986
0.3726610388297995	0.2243416241710988	0.18547501554714424	0.3207886750755919	0.7487402711290687	0.2965496720070053	0.04214841663578402	0.056316566823636643	0.04816664866467472	0.07355432048502122	0.06623854222718752	0.08950981416776477	2.1003290925122955	1.2832720310176444	1.051971701918178	1.8678037523760553	4.3270383902660345	1.7547701131655762
0.37534413013560486	0.22400103159653473	0.1844506453578686	0.3206686073563839	0.7545291647106399	0.2961918353850525	0.04124891062855811	0.056854603289480284	0.04628238518383522	0.07616301883885734	0.06550815047920344	0.09058444315319444	2.1134460777014024	1.2820395026822249	1.0440977435870473	1.8720724182146875	4.357220186724008	1.7545429103266863
0.3774072018658892	0.22352304212487428	0.18509147564182907	0.3213856996582976	0.7578312332688253	0.29607860634054123	0.040785236266112135	0.05595962319086306	0.04643277768592526	0.07713621661068604	0.06595556825016745	0.09096781006233774	2.124023381538175	1.2781157950121464	1.0478905228361224	1.8781162358169718	4.3783023883473	1.7545462446242341
0.37235184800796084	0.22277781776414227	0.18554168367682444	0.3217354597492339	0.7606970380059105	0.29690274167717834	0.04184126927585003	0.055922142005510676	0.04578131640174176	0.07531802471155338	0.06571035473387292	0.08824498421997533	2.0979073096128937	1.2738049785245014	1.049721551655935	1.8766862503390216	4.39375158231937	1.7546292145728417
0.3763470596306444	0.22248425347568118	0.1848885246322505	0.3211666090123422	0.7572595741837194	0.29765733584652204	0.040833253588096745	0.05602499193050368	0.04782277217963819	0.07616172460550458	0.0649240498801989	0.09060516838397806	2.118164286100589	1.27226231765549	1.0482676938958106	1.8749772975504653	4.370360913322711	1.7632606875766514
0.37612643245944355	0.22279008553204302	0.18464915059861675	0.31889359003825135	0.7604928558000743	0.2973495448490311	0.04067236626389555	0.05584348975814341	0.04780483697498824	0.07583043610949777	0.06507581592284592	0.0908851659505442	2.1165631822094384	1.2737710625703969	1.046890841342531	1.8610799826986593	4.389706513411951	1.7619318242200173
0.3795312452530651	0.222322693666318	0.18331121478324824	0.3227419852323933	0.7679375019550877	0.2940193881496564	0.04121399040074916	0.056043261920752735	0.04886374453493636	0.07797282463992704	0.06543781460211037	0.09106099291008533	2.1369437153408497	1.2713625693852193	1.0404579818119617	1.8876455681401072	4.434329271217749	1.7425061278648786
0.37646227447437264	0.221852560566815	0.18347234940043436	0.32185670164828795	0.7730276102034686	0.29408130710965946	0.04172114591614424	0.054181672654735245	0.049007954660503235	0.07634732890951036	0.06425137258317103	0.08719304245396034	2.1207977495502845	1.2662214787223767	1.0415296930617055	1.8793608298723374	4.458274708194225	1.7361180337005913
0.37140838466944387	0.22121919100410795	0.18486626538314593	0.32423470140915184	0.7702086333074832	0.29261595559828674	0.041435303897631545	0.05667981457751544	0.04970934341319785	0.07485682387607949	0.06372121148729619	0.08584495738389869	2.0916962331972657	1.2658883918202588	1.0502126400657488	1.8903763172996464	4.439591932549881	1.7251246975977461
0.37761492758636594	0.223842759540876	0.18590041324308318	0.3236108501379101	0.7671462875329726	0.29293340462070105	0.04058779175613444	0.056804260622463375	0.048147246072891656	0.07425641827542721	0.06629029289516686	0.08924153474184375	2.1247496818345124	1.2810667334316672	1.0543630399100816	1.8855852473248513	4.433644202177492	1.7329049148323021
0.375896946860128	0.22442581910212359	0.18434778316051967	0.3219856694969971	0.7726315258905563	0.2937844117093338	0.04116834316124878	0.05442435521595299	0.04809943012081233	0.07505642593802277	0.06391926218222807	0.09007177040104583	2.1163789672844353	1.2812317672624232	1.0455047105206818	1.8776455157209038	4.454466548194842	1.7393876882945065
0.380143038515689	0.22529705557364063	0.18358883656561298	0.32245442738476987	0.769547247998567	0.29443489244607557	0.04145596898681464	0.0563088611802541	0.046002743851126585	0.07827183767301303	0.06504815054529006	0.08899205143725156	2.140934672709687	1.288726950544914	1.0389145258920034	1.8865362906383023	4.441843722135923	1.7413510341654521
0.370670350142121	0.22494544524800886	0.18291561810435994	0.32252308635805194	0.7710426132475071	0.2953396954129712	0.04165923091713275	0.05603535222767402	0.047257229257311587	0.07624316226436413	0.0640320605214931	0.08683849225953418	2.088032691751678	1.2863503290052392	1.0364675266011492	1.8830524195467457	4.445822451151548	1.7429251254480842
0.36681403867271994	0.22657491874515165	0.18251182395424553	0.32328669128397713	0.7755217889283118	0.2948199494399332	0.04165968655059461	0.0568207540878058	0.049012610025839086	0.07438785903369732	0.06284406806623237	0.08370291091990753	2.0663105968651143	1.296725251420639	1.036082060100282	1.883948816268642	4.466178051451374	1.7343680947529319
0.37219722167834723	0.22621284546209194	0.1782804050666026	0.3239639914046996	0.7773390891532539	0.2953659581746832	0.04202932735851906	0.055611128278535184	0.04776314174828701	0.07575078397625509	0.06345278121201163	0.0881421222476331	2.0974517801597816	1.293028063249614	1.010738319225668	1.8905178742808417	4.4794537459603845	1.745366740939752
0.3771316409952269	0.22678741837099878	0.1793484934681291	0.32577976961823063	0.775847327429811	0.29346801288684726	0.04178003580984957	0.054729723763840776	0.04865358415431453	0.07437095900246767	0.06493860520068663	0.09063653308669137	2.1247005122257363	1.2951252442673853	1.0177420960814794	1.8984445006803818	4.477703199411578	1.738498663741393
0.3770040985767696	0.22464140990266623	0.18136382013605093	0.32559172521089147	0.7787336354456889	0.29365372553830854	0.04195638168201114	0.05561808845672856	0.04795738763999218	0.0731400574110708	0.06334465263510182	0.08947675501198776	2.1243767718055646	1.2840550544702567	1.0284285632623544	1.8949686909820127	4.486989839610586	1.7375763098229164
0.37815173181409734	0.22255165432915464	0.18030664162158416	0.32551493029084194	0.7733916107596656	0.2957017608209784	0.04093203463570983	0.05477840504399898	0.04932433173462141	0.07667178813877354	0.06436066394205113	0.08923732967739037	2.128543209386779	1.271000212421375	1.0238974732162354	1.9013488846422153	4.460875961478161	1.7492742837469433
0.3767590196902489	0.22367647892896328	0.1823990249875236	0.32386745016175383	0.7748804526063532	0.29613097015382195	0.041384265494126805	0.05450170148891076	0.04997914530357912	0.07423203248392111	0.06534927453987603	0.0892732078293609	2.121715724276622	1.2770565752772611	1.0364886614614948	1.8870334788991554	4.474012770007333	1.7518764398291624
0.3691010712697036	0.22661543282827604	0.1813113985810623	0.3263518755538479	0.7685261540097089	0.2965074733505845	0.04179142963123875	0.05488108080813653	0.0482005068185657	0.0736722611587004	0.06164200255173491	0.0885082977373125	2.079482516407491	1.2943467700470899	1.0283930784848312	1.9004242658058994	4.42040451089301	1.7527569157865202
0.36720973699846843	0.22730265845223913	0.1824559220692839	0.3244200191287589	0.7710577349470658	0.2957249554405557	0.0410154629721845	0.0561527024016488	0.046124793938319295	0.07644762445604576	0.06430894141102708	0.08214325807459907	2.0671347613821425	1.2999884556426053	1.0326356977064652	1.8945215835822928	4.447177471365443	1.736953039176618
0.3706638221868599	0.2240278416296927	0.18391335049129892	0.3244338357494525	0.7615039245944155	0.29604652769025425	0.04155656554915005	0.05636009808569162	0.047502983117096734	0.07233939834276495	0.06566349557911708	0.08825941879469786	2.087769931229466	1.2815350558646958	1.042389454506785	1.886687081922573	4.39820021468191	1.7495945574654335
0.3740493685498397	0.22452611563194272	0.18456728078729986	0.3270396925644956	0.7549644297986897	0.29729727460335703	0.041623971062316426	0.05605690031541764	0.04746384553565697	0.07448798356072775	0.06486729582608551	0.0870831154627398	2.1069888041837506	1.2839811243348913	1.0460529224763733	1.9060138365446593	4.356860529735895	1.754909518782606
0.3747815282531267	0.22691607984104017	0.18477721102932781	0.3274200818270175	0.7546213698303946	0.29570676033027776	0.041534847522825005	0.055090399557352315	0.04655464746794933	0.07160080532388552	0.06526989657092266	0.090021928337629	2.1109146398291774	1.2963460270551772	1.046245050852273	1.902616941581343	4.356684947164212	1.7506816697494274
0.37484588435064614	0.22369244114105097	0.18326959674149826	0.32664124164872615	0.7460342005041032	0.2968907779172645	0.04121734895177215	0.05623638702946615	0.048227987201221345	0.0782174349175568	0.06561302666445963	0.09106251582052506	2.110570352991968	1.279452082688754	1.0395298310166665	1.9109259346581093	4.308628499298701	1.759526106556346
0.3763681104157356	0.22415570498228585	0.1825534537966827	0.3246103669775792	0.7464177157440285	0.2963993446940082	0.04096985490008964	0.05550431755254329	0.04788720911046658	0.07451712936807531	0.06557376437723589	0.09361009238913813	2.1185880797311514	1.2811273075070042	1.0350983330816335	1.891911714956859	4.31066940860687	1.7610978248181524
0.37707325293150057	0.225055915214957	0.18296367554103754	0.32392148379328317	0.7536004972159278	0.2981303351904595	0.041153635555682744	0.05540496294451202	0.0473351129934642	0.07567012673374411	0.06538990090602806	0.09121624098122495	2.1229688838764433	1.2861395319464475	1.0368244615719786	1.8901146634033525	4.351328158582594	1.7671445196023727
0.37496528720521455	0.22398425528762703	0.18279889026736354	0.3244735404440574	0.7481322946300063	0.29727169848873486	0.04186521632319462	0.054566212509269234	0.04743749228080074	0.07711048789135942	0.06539809238542962	0.09060635144466708	2.1126852906021596	1.2788995998386725	1.0360017900297136	1.8961114069075231	4.319790867978567	1.7609783399112184
0.37699097673084153	0.2271534987986955	0.17873192537866142	0.32700865810571084	0.7526874351287808	0.29616226886525293	0.041409538789257634	0.055905276346237216	0.04684671096493047	0.07641779696959461	0.06690594055565192	0.08871509147200701	2.1230785700687744	1.2988016136901652	1.0123254487965088	1.9095805827342376	4.352832598371621	1.751079997969769
0.37921760551983846	0.2266931783893859	0.17829163431893033	0.3288036697763018	0.753523643070563	0.29754878117638056	0.04084276012369361	0.055654665854995566	0.04786674179776221	0.07884344376721858	0.06606804531673197	0.09190083240730965	2.134341760458914	1.295832248151563	1.010911673216031	1.9247989898529365	4.353918986954645	1.7649070826348765
0.38000157170571963	0.22601068371644195	0.17935851685621165	0.3302702497091307	0.7547742988486449	0.2979716378110268	0.03981319199101959	0.05590065544124178	0.04944892060926011	0.07480075074567152	0.06714016384032921	0.08960865011178039	2.1364307544118026	1.2922611073679913	1.0186461122916204	1.92545522435739	4.365950896855845	1.7633591880184019
0.38400726256042145	0.2241640998724768	0.1802515869005685	0.3320819289210299	0.7545763523307989	0.29683972755858934	0.04027526786004628	0.0544505735995081	0.04807747847641672	0.0757084238297638	0.06551243737521466	0.09114197086784975	2.160005140975305	1.2797725321347044	1.022250163190191	1.9378072123623835	4.357511893590786	1.7593636193570918
0.381037509950334	0.22337878170150163	0.18191666032526432	0.3328487556307381	0.7575514330140162	0.29761016187094264	0.03991589988483759	0.0555392785225072	0.04867074226090562	0.07454836080451817	0.06472446686005504	0.09000376263621981	2.142487376647815	1.276733299869799	1.0323341114541034	1.939988871038234	4.371147437761012	1.7619183298261476
0.3881095780243865	0.2236028493810817	0.18038514428521613	0.33403577833688475	0.7553988477737043	0.29690823345006656	0.03928195513019255	0.053685437807767425	0.04998336356018511	0.07369942452846141	0.0674329092580161	0.09352827661854012	2.180790887262793	1.2755522971601632	1.025049234604071	1.9452233352863397	4.3708768152662545	1.763977199941764
0.3878782152778587	0.22489789596742515	0.18053846204376905	0.3367814299453454	0.7570134760195427	0.2962872001956385	0.03977711797646341	0.053971329768687126	0.047389873368640575	0.0740299122283196	0.0688189765757867	0.0935823257040293	2.1806314338415347	1.2833217756423854	1.0231398940976928	1.96187333141894	4.386450507586191	1.7603826467564676
0.3820240789418525	0.22305955579638542	0.18005451756402813	0.3369663143858639	0.7625406436917082	0.294276377456521	0.040397061035135316	0.05360871947969034	0.04852100595755706	0.07453041972586301	0.06531605215064588	0.09057648687466585	2.1491262261339665	1.272351429968621	1.021606783233181	1.963951911818811	4.402614609806311	1.7431824640291549
0.3771657153301208	0.22622442759938052	0.17957660202152972	0.3355892954599362	0.76166167760278225	0.29356163606558217	0.04130465006105883	0.05470573150466489	0.047667679432910726	0.07370520454371313	0.06428081959412486	0.08941533500658094	2.1238277037141104	1.2918779149110227	1.017985141301663	1.9542816031140195	4.392857268124407	1.7369243324446626
0.3773362402478867	0.227661745001848	0.17841376004271792	0.3368572191580119	0.7634028307223973	0.29482056896666403	0.04118033271928018	0.05527924297084037	0.04876870248753937	0.07568986846536879	0.06509564903525844	0.08443371134100489	2.124509358724019	1.3008612410045832	1.012559769893745	1.9656354815783257	4.406593344647782	1.7356512303788798
0.37671928294951135	0.22784608445354382	0.18121417626068465	0.33616110729164533	0.7690644631412926	0.2948990032804647	0.04069857467258943	0.05520354149765067	0.04687290474624662	0.07385313737420152	0.06456864983871184	0.08598599379404125	2.1199579417434404	1.3018121284124184	1.0264129371238964	1.957906830614405	4.436867134900667	1.7388314557474318
0.3746446138022801	0.22431574217495892	0.18248287262919627	0.3371413763454325	0.7652166477979531	0.29436095575739263	0.040495731841908654	0.05558216647100869	0.04920918743187522	0.07093862797639337	0.06352661247851046	0.08969820744534934	2.1078316110609054	1.2821456787690582	1.0361307372442674	1.957780989379113	4.409933106788159	1.74214817278047
0.3773227702939121	0.22440561130897374	0.18129366524918455	0.3381470310196417	0.7662834932177957	0.29302403953004996	0.040284747093363715	0.05690287162292105	0.0481759037395241	0.07437661884407826	0.06271718410876514	0.0870917514948469	2.122426734210263	1.2844193842990561	1.0282660073120677	1.9705246734011521	4.41239792494596	1.7297001617055086
0.373365947986064	0.22434836747366782	0.18131671186189488	0.33516061005550457	0.7666629556872874	0.2922696708545757	0.04191492449426077	0.056211276503799375	0.049117117485557936	0.07283452043117988	0.06290897869500259	0.08758939826505975	2.1037842709022616	1.2831703250464583	1.0294101840810204	1.9500521996843423	4.415456153627104	1.726110921985395
0.3690977428264168	0.22479373137468425	0.18289606309556558	0.33585857806412156	0.7643111013878273	0.2916826063662002	0.04200867195561799	0.05692805133306067	0.04818323491256933	0.07369698184996837	0.06237121738650986	0.08514606428897419	2.0799399391785816	1.2866744617167292	1.0373624907127732	1.9558333518979745	4.399470229448202	1.7184115101837516
0.3670807392321971	0.22097213863464857	0.18208879953829568	0.3369476000409186	0.7659428529965391	0.2926098683252223	0.042097085341871364	0.05625766053835955	0.04776512822530958	0.07292427532609093	0.06049285303659666	0.08491227607196924	2.0687664535507677	1.2639207038375455	1.032331680446561	1.9606289732664497	4.400318881114716	1.7234681087991393
