date	value	incidence	scenario	lower_ci	upper_ci
2021-09-21	3960508	12399	No intervention	3171386	4973000
2021-09-22	3973050	12542	No intervention	3172941	5004244
2021-09-23	3985424	12374	No intervention	3173537	5036626
2021-09-24	3997892	12468	No intervention	3175388	5067246
2021-09-25	4010258	12366	No intervention	3178525	5098531
2021-09-26	4022717	12459	No intervention	3179069	5133881
2021-09-27	4035105	12388	No intervention	3179582	5164835
2021-09-28	4047501	12396	No intervention	3181391	5196748
2021-09-29	4060001	12500	No intervention	3183252	5229910
2021-09-30	4072441	12440	No intervention	3183971	5263245
2021-10-01	4084892	12451	No intervention	3186439	5295417
2021-10-02	4097350	12458	No intervention	3187266	5326917
2021-10-03	4109767	12417	No intervention	3189779	5361754
2021-10-04	4122352	12585	No intervention	3189933	5397218
2021-10-05	4134818	12466	No intervention	3193062	5427648
2021-10-06	4147326	12508	No intervention	3193250	5461726
2021-10-07	4159855	12529	No intervention	3194641	5493387
2021-10-08	4172318	12463	No intervention	3195201	5529175
2021-10-09	4184769	12451	No intervention	3195558	5562482
2021-10-10	4197264	12495	No intervention	3197174	5597918
2021-10-11	4209828	12564	No intervention	3199431	5634385
2021-10-12	4222385	12557	No intervention	3199192	5666524
2021-10-13	4234794	12409	No intervention	3200599	5702503
2021-10-14	4247315	12521	No intervention	3202449	5739614
2021-10-15	4259772	12457	No intervention	3203701	5773973
2021-10-16	4272403	12631	No intervention	3204603	5808818
2021-10-17	4284999	12596	No intervention	3204601	5846207
2021-10-18	4297421	12422	No intervention	3206254	5880577
2021-10-19	4309941	12520	No intervention	3209176	5915885
2021-10-20	4322384	12443	No intervention	3210765	5952029
2021-10-21	4334843	12459	No intervention	3211688	5987092
2021-10-22	4347454	12611	No intervention	3213184	6025091
2021-10-23	4360034	12580	No intervention	3214540	6061338
2021-10-24	4372594	12560	No intervention	3217362	6100014
2021-10-25	4385155	12561	No intervention	3218690	6132834
2021-10-26	4397687	12532	No intervention	3221676	6170183
2021-10-27	4410206	12519	No intervention	3221883	6207120
2021-10-28	4422699	12493	No intervention	3221806	6247055
2021-10-29	4435220	12521	No intervention	3224361	6281590
2021-10-30	4447663	12443	No intervention	3224553	6319272
2021-10-31	4460174	12511	No intervention	3228606	6355965
2021-11-01	4472689	12515	No intervention	3229979	6392142
2021-11-02	4485272	12583	No intervention	3231502	6431545
2021-11-03	4497784	12512	No intervention	3232889	6469058
2021-11-04	4510113	12329	No intervention	3233428	6505095
2021-11-05	4522588	12475	No intervention	3234963	6540930
2021-11-06	4535058	12470	No intervention	3235052	6579557
2021-11-07	4547486	12428	No intervention	3238374	6619127
2021-11-08	4560041	12555	No intervention	3237490	6659301
2021-11-09	4572521	12480	No intervention	3238941	6696842
2021-11-10	4584894	12373	No intervention	3240221	6735382
2021-11-11	4597329	12435	No intervention	3242157	6778092
2021-11-12	4609644	12315	No intervention	3243840	6812780
2021-11-13	4622033	12389	No intervention	3245164	6848481
2021-11-14	4634482	12449	No intervention	3245081	6890440
2021-11-15	4646771	12289	No intervention	3247255	6925559
2021-11-16	4659134	12363	No intervention	3247458	6962188
2021-11-17	4671566	12432	No intervention	3250297	7001015
2021-11-18	4683968	12402	No intervention	3249522	7040736
2021-11-19	4696388	12420	No intervention	3251875	7080484
2021-11-20	4708837	12449	No intervention	3253914	7119247
2021-11-21	4721174	12337	No intervention	3253871	7155522
2021-11-22	4733442	12268	No intervention	3257429	7193735
2021-11-23	4745623	12181	No intervention	3257996	7233361
2021-11-24	4757945	12322	No intervention	3257967	7273228
2021-11-25	4770233	12288	No intervention	3260314	7309521
2021-11-26	4782415	12182	No intervention	3260789	7351478
2021-11-27	4794729	12314	No intervention	3263770	7387825
2021-11-28	4807021	12292	No intervention	3262832	7430603
2021-11-29	4819256	12235	No intervention	3262866	7471575
2021-11-30	4831476	12220	No intervention	3265817	7510982
2021-12-01	4843609	12133	No intervention	3267016	7551000
2021-12-02	4855767	12158	No intervention	3270066	7591869
2021-12-03	4867956	12189	No intervention	3270891	7632789
2021-12-04	4880072	12116	No intervention	3271346	7665497
2021-12-05	4892257	12185	No intervention	3273067	7707048
2021-12-06	4904365	12108	No intervention	3274448	7743104
2021-12-07	4916473	12108	No intervention	3276085	7786177
2021-12-08	4928531	12058	No intervention	3276985	7824183
2021-12-09	4940506	11975	No intervention	3278436	7860478
2021-12-10	4952409	11903	No intervention	3279009	7897779
2021-12-11	4964352	11943	No intervention	3280681	7938535
2021-12-12	4976348	11996	No intervention	3282475	7975637
2021-12-13	4988257	11909	No intervention	3282113	8012968
2021-12-14	5000138	11881	No intervention	3285500	8054726
2021-12-15	5012004	11866	No intervention	3284795	8086655
2021-12-16	5023760	11756	No intervention	3285858	8125393
2021-12-17	5035501	11741	No intervention	3285714	8168426
2021-12-18	5047211	11710	No intervention	3289355	8206184
2021-12-19	5058995	11784	No intervention	3290845	8252022
2021-12-20	5070700	11705	No intervention	3292178	8288456
2021-12-21	5082557	11857	No intervention	3292363	8324928
2021-12-22	5094105	11548	No intervention	3293367	8368310
2021-12-23	5105834	11729	No intervention	3293685	8402513
2021-12-24	5117450	11616	No intervention	3297066	8442566
2021-12-25	5129057	11607	No intervention	3298489	8482101
2021-12-26	5140664	11607	No intervention	3297257	8515562
2021-12-27	5152225	11561	No intervention	3301379	8557759
