date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	1032117	714122	1454947	450	No intervention
2021-11-05	1032464	712864	1458315	347	No intervention
2021-11-06	1032852	711855	1461780	388	No intervention
2021-11-07	1033279	710244	1464276	427	No intervention
2021-11-08	1033684	708333	1467712	405	No intervention
2021-11-09	1034068	707791	1469971	384	No intervention
2021-11-10	1034568	706170	1473494	500	No intervention
2021-11-11	1034983	705207	1476501	415	No intervention
2021-11-12	1035461	703855	1481206	478	No intervention
2021-11-13	1035830	702926	1482958	369	No intervention
2021-11-14	1036272	701795	1485980	442	No intervention
2021-11-15	1036691	700654	1489189	419	No intervention
2021-11-16	1037042	699704	1492066	351	No intervention
2021-11-17	1037448	699173	1495788	406	No intervention
2021-11-18	1037809	698022	1498106	361	No intervention
2021-11-19	1038254	697057	1500684	445	No intervention
2021-11-20	1038600	695998	1504324	346	No intervention
2021-11-21	1038964	694170	1505672	364	No intervention
2021-11-22	1039318	693085	1510386	354	No intervention
2021-11-23	1039720	692482	1514141	402	No intervention
2021-11-24	1040128	691027	1515444	408	No intervention
2021-11-25	1040533	690403	1520599	405	No intervention
2021-11-26	1040935	688554	1522626	402	No intervention
2021-11-27	1041345	687452	1527028	410	No intervention
2021-11-28	1041731	686924	1529184	386	No intervention
2021-11-29	1042092	686340	1532802	361	No intervention
2021-11-30	1042479	684680	1536051	387	No intervention
2021-12-01	1042861	684347	1538864	382	No intervention
2021-12-02	1043168	683470	1541340	307	No intervention
2021-12-03	1043637	682525	1544638	469	No intervention
2021-12-04	1044024	681289	1548067	387	No intervention
2021-12-05	1044442	680911	1550945	418	No intervention
2021-12-06	1044845	680210	1556131	403	No intervention
2021-12-07	1045175	678428	1558250	330	No intervention
2021-12-08	1045608	677623	1561545	433	No intervention
2021-12-09	1045950	676145	1566749	342	No intervention
2021-12-10	1046362	675874	1568625	412	No intervention
2021-12-11	1046721	674285	1571104	359	No intervention
2021-12-12	1047202	673209	1575329	481	No intervention
2021-12-13	1047554	672276	1577110	352	No intervention
2021-12-14	1047971	671958	1581079	417	No intervention
2021-12-15	1048404	671341	1584318	433	No intervention
2021-12-16	1048771	669797	1585601	367	No intervention
2021-12-17	1049164	668928	1589346	393	No intervention
2021-12-18	1049556	668640	1591610	392	No intervention
2021-12-19	1049950	666679	1594284	394	No intervention
2021-12-20	1050328	665933	1598030	378	No intervention
2021-12-21	1050738	664937	1602058	410	No intervention
2021-12-22	1051114	663665	1606191	376	No intervention
2021-12-23	1051545	662724	1608845	431	No intervention
2021-12-24	1052020	661623	1612416	475	No intervention
2021-12-25	1052405	660394	1614969	385	No intervention
2021-12-26	1052783	659369	1618404	378	No intervention
2021-12-27	1053189	658722	1621155	406	No intervention
