date	value	incidence	scenario	lower_ci	upper_ci
2021-10-28	1115403	10974	No intervention	496107	1539793
2021-10-29	1126492	11089	No intervention	494226	1556575
2021-10-30	1137600	11108	No intervention	493070	1578757
2021-10-31	1148871	11271	No intervention	491672	1598456
2021-11-01	1160252	11381	No intervention	490530	1621163
2021-11-02	1171710	11458	No intervention	488736	1642223
2021-11-03	1183306	11596	No intervention	487749	1660333
2021-11-04	1195062	11756	No intervention	485776	1687656
2021-11-05	1206811	11749	No intervention	484684	1705594
2021-11-06	1218612	11801	No intervention	483591	1736102
2021-11-07	1230531	11919	No intervention	481311	1758125
2021-11-08	1242459	11928	No intervention	480900	1789888
2021-11-09	1254414	11955	No intervention	479756	1821289
2021-11-10	1266546	12132	No intervention	477980	1846138
2021-11-11	1278651	12105	No intervention	476545	1878312
2021-11-12	1290847	12196	No intervention	476543	1907294
2021-11-13	1303057	12210	No intervention	474553	1938537
2021-11-14	1315349	12292	No intervention	473815	1973680
2021-11-15	1327661	12312	No intervention	470976	2007128
2021-11-16	1339980	12319	No intervention	470187	2053794
2021-11-17	1352362	12382	No intervention	469165	2090566
2021-11-18	1364715	12353	No intervention	468064	2144087
2021-11-19	1377017	12302	No intervention	467067	2195245
2021-11-20	1389375	12358	No intervention	465857	2242755
2021-11-21	1401753	12378	No intervention	463888	2295781
2021-11-22	1414221	12468	No intervention	463515	2346078
2021-11-23	1426543	12322	No intervention	461376	2414965
2021-11-24	1438856	12313	No intervention	460263	2474821
2021-11-25	1451165	12309	No intervention	459064	2543262
2021-11-26	1463494	12329	No intervention	458407	2602180
2021-11-27	1475826	12332	No intervention	456857	2674053
2021-11-28	1488173	12347	No intervention	455433	2741223
2021-11-29	1500370	12197	No intervention	454414	2823764
2021-11-30	1512639	12269	No intervention	453908	2897710
2021-12-01	1524935	12296	No intervention	451957	2990069
2021-12-02	1537133	12198	No intervention	451588	3062336
2021-12-03	1549364	12231	No intervention	449750	3152797
2021-12-04	1561495	12131	No intervention	448809	3227588
2021-12-05	1573625	12130	No intervention	447716	3328523
2021-12-06	1585633	12008	No intervention	446891	3424578
2021-12-07	1597623	11990	No intervention	444904	3519745
2021-12-08	1609518	11895	No intervention	444378	3612635
2021-12-09	1621394	11876	No intervention	443774	3729372
2021-12-10	1633307	11913	No intervention	442218	3841559
2021-12-11	1645088	11781	No intervention	442053	3939422
2021-12-12	1656887	11799	No intervention	440468	4066600
2021-12-13	1668658	11771	No intervention	438958	4186460
2021-12-14	1680420	11762	No intervention	438016	4286158
2021-12-15	1692054	11634	No intervention	437649	4396301
2021-12-16	1703559	11505	No intervention	436200	4519194
2021-12-17	1715105	11546	No intervention	435847	4673101
2021-12-18	1726481	11376	No intervention	434994	4816803
2021-12-19	1737867	11386	No intervention	433769	4974357
2021-12-20	1749248	11381	No intervention	432684	5097606
2021-12-21	1760455	11207	No intervention	431113	5257614
2021-12-22	1771582	11127	No intervention	430829	5405559
2021-12-23	1782742	11160	No intervention	429387	5569738
2021-12-24	1793857	11115	No intervention	428523	5735737
2021-12-25	1804903	11046	No intervention	427797	5898265
2021-12-26	1815862	10959	No intervention	426701	6102501
2021-12-27	1826801	10939	No intervention	424758	6273591
