date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	593245	448143	770398	588	No intervention
2021-09-09	593824	447229	773585	579	No intervention
2021-09-10	594384	446199	776070	560	No intervention
2021-09-11	594896	445875	779018	512	No intervention
2021-09-12	595463	444480	782723	567	No intervention
2021-09-13	596016	443652	785165	553	No intervention
2021-09-14	596536	442840	788335	520	No intervention
2021-09-15	597072	441790	791274	536	No intervention
2021-09-16	597606	441003	794282	534	No intervention
2021-09-17	598156	439961	796757	550	No intervention
2021-09-18	598631	439317	800299	475	No intervention
2021-09-19	599127	438201	802207	496	No intervention
2021-09-20	599656	437192	805465	529	No intervention
2021-09-21	600153	436140	807847	497	No intervention
2021-09-22	600667	435667	811086	514	No intervention
2021-09-23	601130	434534	813553	463	No intervention
2021-09-24	601601	433890	816398	471	No intervention
2021-09-25	602094	433235	819405	493	No intervention
2021-09-26	602573	432424	822062	479	No intervention
2021-09-27	602999	431545	824200	426	No intervention
2021-09-28	603514	430876	827365	515	No intervention
2021-09-29	603979	429946	830425	465	No intervention
2021-09-30	604429	429219	832486	450	No intervention
2021-10-01	604817	428654	835109	388	No intervention
2021-10-02	605342	427736	838015	525	No intervention
2021-10-03	605841	426827	840449	499	No intervention
2021-10-04	606286	426331	842546	445	No intervention
2021-10-05	606741	425511	845228	455	No intervention
2021-10-06	607213	424789	847834	472	No intervention
2021-10-07	607612	423977	850691	399	No intervention
2021-10-08	608044	423075	853524	432	No intervention
2021-10-09	608483	422253	856851	439	No intervention
2021-10-10	608885	421207	859578	402	No intervention
2021-10-11	609299	420987	861743	414	No intervention
2021-10-12	609697	420244	864011	398	No intervention
2021-10-13	610118	419753	866090	421	No intervention
2021-10-14	610568	418333	869705	450	No intervention
2021-10-15	610918	417852	871556	350	No intervention
2021-10-16	611367	417103	874365	449	No intervention
2021-10-17	611752	416517	877011	385	No intervention
2021-10-18	612177	415486	879246	425	No intervention
2021-10-19	612549	414896	882323	372	No intervention
2021-10-20	612976	414301	884800	427	No intervention
2021-10-21	613377	413109	887413	401	No intervention
2021-10-22	613787	412436	890047	410	No intervention
2021-10-23	614177	411224	892759	390	No intervention
2021-10-24	614601	410962	895560	424	No intervention
2021-10-25	614979	410367	898277	378	No intervention
2021-10-26	615384	409874	900669	405	No intervention
2021-10-27	615804	408956	903437	420	No intervention
2021-10-28	616180	407849	905911	376	No intervention
2021-10-29	616565	406902	908227	385	No intervention
2021-10-30	616980	406517	910961	415	No intervention
2021-10-31	617423	405407	913531	443	No intervention
2021-11-01	617817	404945	917060	394	No intervention
2021-11-02	618188	403970	919677	371	No intervention
2021-11-03	618599	403828	921436	411	No intervention
2021-11-04	618950	402552	925192	351	No intervention
2021-11-05	619315	401575	927343	365	No intervention
2021-11-06	619695	400813	929911	380	No intervention
2021-11-07	620050	400787	931617	355	No intervention
2021-11-08	620433	400044	935089	383	No intervention
2021-11-09	620783	399185	937677	350	No intervention
2021-11-10	621168	398414	940476	385	No intervention
2021-11-11	621519	397937	943145	351	No intervention
2021-11-12	621868	396859	944917	349	No intervention
2021-11-13	622216	396335	947919	348	No intervention
2021-11-14	622581	395469	949992	365	No intervention
2021-11-15	622939	395050	952119	358	No intervention
2021-11-16	623316	393649	955516	377	No intervention
2021-11-17	623679	393368	958452	363	No intervention
2021-11-18	624059	392793	960509	380	No intervention
2021-11-19	624446	392158	962863	387	No intervention
2021-11-20	624812	391608	964935	366	No intervention
2021-11-21	625197	391377	968068	385	No intervention
2021-11-22	625549	390382	970472	352	No intervention
2021-11-23	625911	389649	972634	362	No intervention
2021-11-24	626288	388412	976219	377	No intervention
2021-11-25	626663	387713	979195	375	No intervention
2021-11-26	626976	387615	981480	313	No intervention
2021-11-27	627345	387004	983761	369	No intervention
2021-11-28	627702	385997	986720	357	No intervention
2021-11-29	628084	385448	989041	382	No intervention
2021-11-30	628442	385019	991143	358	No intervention
2021-12-01	628827	384260	994679	385	No intervention
2021-12-02	629206	383559	996481	379	No intervention
2021-12-03	629584	382896	999069	378	No intervention
2021-12-04	629926	382319	1001579	342	No intervention
2021-12-05	630271	381393	1003957	345	No intervention
2021-12-06	630650	380596	1007353	379	No intervention
2021-12-07	631023	380264	1009601	373	No intervention
2021-12-08	631394	379145	1012860	371	No intervention
2021-12-09	631791	378998	1016012	397	No intervention
2021-12-10	632160	377748	1017403	369	No intervention
2021-12-11	632558	377474	1020981	398	No intervention
2021-12-12	632938	376837	1023427	380	No intervention
2021-12-13	633294	376649	1026181	356	No intervention
2021-12-14	633655	375958	1028903	361	No intervention
2021-12-15	633982	374994	1031392	327	No intervention
2021-12-16	634356	373684	1034196	374	No intervention
2021-12-17	634732	373575	1038332	376	No intervention
2021-12-18	635063	372696	1040900	331	No intervention
2021-12-19	635436	372315	1043057	373	No intervention
2021-12-20	635811	371963	1047185	375	No intervention
2021-12-21	636237	371168	1047840	426	No intervention
2021-12-22	636637	370291	1051341	400	No intervention
2021-12-23	636981	370104	1053821	344	No intervention
2021-12-24	637353	369249	1056231	372	No intervention
2021-12-25	637765	368491	1057873	412	No intervention
2021-12-26	638147	367719	1061405	382	No intervention
2021-12-27	638520	367542	1063316	373	No intervention
