date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	770062	85	No intervention	713021	830320
2021-08-01	770096	34	No intervention	709710	834374
2021-08-02	770111	15	No intervention	706749	837842
2021-08-03	770160	49	No intervention	703707	841232
2021-08-04	770184	24	No intervention	700612	844642
2021-08-05	770321	137	No intervention	698159	848156
2021-08-06	770361	40	No intervention	695622	851274
2021-08-07	770458	97	No intervention	693036	854151
2021-08-08	770480	22	No intervention	690950	856969
2021-08-09	770558	78	No intervention	688594	859721
2021-08-10	770623	65	No intervention	686226	862628
2021-08-11	770692	69	No intervention	684176	865647
2021-08-12	770733	41	No intervention	681760	868123
2021-08-13	770808	75	No intervention	679495	871098
2021-08-14	770866	58	No intervention	677572	873221
2021-08-15	770921	55	No intervention	675689	876039
2021-08-16	771020	99	No intervention	673792	878333
2021-08-17	771074	54	No intervention	672072	880971
2021-08-18	771135	61	No intervention	670182	882971
2021-08-19	771229	94	No intervention	668251	885182
2021-08-20	771310	81	No intervention	666868	887394
2021-08-21	771398	88	No intervention	664749	889820
2021-08-22	771423	25	No intervention	663014	892184
2021-08-23	771504	81	No intervention	661181	894556
2021-08-24	771598	94	No intervention	659857	896760
2021-08-25	771655	57	No intervention	658158	899054
2021-08-26	771745	90	No intervention	656486	901922
2021-08-27	771873	128	No intervention	654779	903931
2021-08-28	771943	70	No intervention	653573	905982
2021-08-29	772009	66	No intervention	651901	908289
2021-08-30	772078	69	No intervention	650148	910335
2021-08-31	772181	103	No intervention	648803	912557
2021-09-01	772306	125	No intervention	647216	914285
2021-09-02	772404	98	No intervention	645463	916717
2021-09-03	772534	130	No intervention	644188	918277
2021-09-04	772628	94	No intervention	642108	920303
2021-09-05	772739	111	No intervention	641033	923338
2021-09-06	772870	131	No intervention	639966	925571
2021-09-07	773024	154	No intervention	638414	927742
2021-09-08	773130	106	No intervention	637154	929539
2021-09-09	773264	134	No intervention	635928	932186
2021-09-10	773410	146	No intervention	634475	934335
2021-09-11	773560	150	No intervention	633120	936703
2021-09-12	773672	112	No intervention	632134	938939
2021-09-13	773862	190	No intervention	631075	941103
2021-09-14	774007	145	No intervention	629253	943196
2021-09-15	774246	239	No intervention	628063	945689
2021-09-16	774447	201	No intervention	626836	947418
2021-09-17	774664	217	No intervention	625473	950073
2021-09-18	774870	206	No intervention	624491	952364
2021-09-19	775089	219	No intervention	623206	954824
2021-09-20	775270	181	No intervention	622313	957036
2021-09-21	775510	240	No intervention	621331	959557
2021-09-22	775763	253	No intervention	619981	961572
2021-09-23	776044	281	No intervention	619024	964283
2021-09-24	776320	276	No intervention	617784	967176
2021-09-25	776585	265	No intervention	616130	969600
2021-09-26	776890	305	No intervention	615575	971412
2021-09-27	777197	307	No intervention	613917	973816
2021-09-28	777546	349	No intervention	613018	976543
2021-09-29	777873	327	No intervention	612519	978292
2021-09-30	778245	372	No intervention	611367	981823
2021-10-01	778638	393	No intervention	610073	984651
2021-10-02	779038	400	No intervention	609303	986850
2021-10-03	779478	440	No intervention	608322	990093
2021-10-04	779952	474	No intervention	607258	993644
2021-10-05	780404	452	No intervention	606285	995643
2021-10-06	780872	468	No intervention	605300	998689
2021-10-07	781390	518	No intervention	604719	1002004
2021-10-08	781936	546	No intervention	603110	1004296
2021-10-09	782486	550	No intervention	601794	1007330
2021-10-10	783051	565	No intervention	600659	1010145
2021-10-11	783662	611	No intervention	599690	1013103
2021-10-12	784286	624	No intervention	598790	1016660
2021-10-13	784978	692	No intervention	598209	1019449
2021-10-14	785674	696	No intervention	596839	1022705
2021-10-15	786416	742	No intervention	595787	1026249
2021-10-16	787172	756	No intervention	594865	1029124
2021-10-17	787970	798	No intervention	594014	1032710
2021-10-18	788800	830	No intervention	593111	1037327
2021-10-19	789651	851	No intervention	592303	1040854
2021-10-20	790541	890	No intervention	591688	1044342
2021-10-21	791457	916	No intervention	590477	1048532
2021-10-22	792390	933	No intervention	589336	1052524
2021-10-23	793351	961	No intervention	588102	1056237
2021-10-24	794393	1042	No intervention	587315	1060148
2021-10-25	795448	1055	No intervention	586523	1064720
2021-10-26	796545	1097	No intervention	585492	1068553
2021-10-27	797648	1103	No intervention	584733	1072998
2021-10-28	798793	1145	No intervention	584004	1077721
2021-10-29	799916	1123	No intervention	582853	1081682
2021-10-30	801136	1220	No intervention	581649	1086105
2021-10-31	802416	1280	No intervention	580734	1091418
2021-11-01	803751	1335	No intervention	580256	1096687
2021-11-02	805076	1325	No intervention	579299	1100895
2021-11-03	806484	1408	No intervention	578535	1106652
2021-11-04	807937	1453	No intervention	577810	1112258
2021-11-05	809370	1433	No intervention	577002	1116164
2021-11-06	810865	1495	No intervention	575749	1121526
2021-11-07	812428	1563	No intervention	575084	1126548
2021-11-08	814044	1616	No intervention	574168	1133182
2021-11-09	815694	1650	No intervention	573185	1137768
2021-11-10	817388	1694	No intervention	572044	1144414
2021-11-11	819101	1713	No intervention	571946	1151448
2021-11-12	820831	1730	No intervention	570520	1158249
2021-11-13	822596	1765	No intervention	569975	1164736
2021-11-14	824422	1826	No intervention	569579	1172175
2021-11-15	826270	1848	No intervention	569119	1179030
2021-11-16	828169	1899	No intervention	567991	1184726
2021-11-17	830089	1920	No intervention	566938	1192539
2021-11-18	832089	2000	No intervention	566196	1198373
2021-11-19	834113	2024	No intervention	565088	1206917
2021-11-20	836226	2113	No intervention	564276	1214120
2021-11-21	838317	2091	No intervention	563760	1223390
2021-11-22	840479	2162	No intervention	563061	1232299
2021-11-23	842675	2196	No intervention	562584	1241196
2021-11-24	844874	2199	No intervention	561512	1249925
2021-11-25	847151	2277	No intervention	560637	1258738
2021-11-26	849435	2284	No intervention	560053	1268364
2021-11-27	851786	2351	No intervention	559806	1278059
2021-11-28	854181	2395	No intervention	559052	1288684
2021-11-29	856603	2422	No intervention	557896	1298548
2021-11-30	859102	2499	No intervention	557331	1307992
2021-12-01	861606	2504	No intervention	556406	1320510
2021-12-02	864152	2546	No intervention	556150	1333374
2021-12-03	866688	2536	No intervention	555554	1345930
2021-12-04	869282	2594	No intervention	555087	1357047
2021-12-05	871937	2655	No intervention	553159	1370491
2021-12-06	874631	2694	No intervention	552854	1383337
2021-12-07	877336	2705	No intervention	551957	1396144
2021-12-08	880085	2749	No intervention	551467	1411009
2021-12-09	882851	2766	No intervention	550764	1424912
2021-12-10	885673	2822	No intervention	549951	1440165
2021-12-11	888484	2811	No intervention	548991	1456601
2021-12-12	891364	2880	No intervention	548141	1470809
2021-12-13	894305	2941	No intervention	547293	1486964
2021-12-14	897249	2944	No intervention	546849	1506779
2021-12-15	900280	3031	No intervention	546217	1524466
2021-12-16	903282	3002	No intervention	545418	1546554
2021-12-17	906321	3039	No intervention	545336	1568336
2021-12-18	909413	3092	No intervention	544100	1586288
2021-12-19	912515	3102	No intervention	544152	1610461
2021-12-20	915661	3146	No intervention	542805	1630414
2021-12-21	918824	3163	No intervention	542087	1657119
2021-12-22	922013	3189	No intervention	541771	1681711
2021-12-23	925220	3207	No intervention	540163	1709361
2021-12-24	928499	3279	No intervention	539965	1733510
2021-12-25	931789	3290	No intervention	539244	1761952
2021-12-26	935107	3318	No intervention	538462	1792146
2021-12-27	938513	3406	No intervention	537757	1816791
