date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	96904	61408	158078	272	No intervention
2021-10-14	97175	61309	159321	271	No intervention
2021-10-15	97446	61220	160639	271	No intervention
2021-10-16	97719	61195	161908	273	No intervention
2021-10-17	97987	61178	163280	268	No intervention
2021-10-18	98267	61135	164720	280	No intervention
2021-10-19	98537	61087	166186	270	No intervention
2021-10-20	98811	61071	167391	274	No intervention
2021-10-21	99081	61012	168780	270	No intervention
2021-10-22	99357	61022	170075	276	No intervention
2021-10-23	99637	60944	171570	280	No intervention
2021-10-24	99919	60919	173171	282	No intervention
2021-10-25	100200	60802	174465	281	No intervention
2021-10-26	100478	60807	176108	278	No intervention
2021-10-27	100760	60711	177505	282	No intervention
2021-10-28	101041	60669	179101	281	No intervention
2021-10-29	101321	60665	180599	280	No intervention
2021-10-30	101609	60574	182091	288	No intervention
2021-10-31	101897	60488	183702	288	No intervention
2021-11-01	102185	60457	185188	288	No intervention
2021-11-02	102475	60430	186552	290	No intervention
2021-11-03	102765	60418	188108	290	No intervention
2021-11-04	103062	60268	189816	297	No intervention
2021-11-05	103360	60229	191433	298	No intervention
2021-11-06	103654	60241	192884	294	No intervention
2021-11-07	103954	60191	194570	300	No intervention
2021-11-08	104252	60116	196315	298	No intervention
2021-11-09	104551	60070	198042	299	No intervention
2021-11-10	104852	59971	199817	301	No intervention
2021-11-11	105155	59973	201431	303	No intervention
2021-11-12	105464	59869	203177	309	No intervention
2021-11-13	105769	59888	204839	305	No intervention
2021-11-14	106071	59845	206552	302	No intervention
2021-11-15	106379	59777	208492	308	No intervention
2021-11-16	106689	59794	210375	310	No intervention
2021-11-17	107010	59708	212274	321	No intervention
2021-11-18	107319	59635	214096	309	No intervention
2021-11-19	107632	59608	215803	313	No intervention
2021-11-20	107948	59565	217856	316	No intervention
2021-11-21	108266	59517	219573	318	No intervention
2021-11-22	108590	59469	221472	324	No intervention
2021-11-23	108910	59416	223229	320	No intervention
2021-11-24	109225	59424	225072	315	No intervention
2021-11-25	109545	59300	227135	320	No intervention
2021-11-26	109869	59250	229177	324	No intervention
2021-11-27	110196	59230	230726	327	No intervention
2021-11-28	110525	59221	232865	329	No intervention
2021-11-29	110860	59150	234816	335	No intervention
2021-11-30	111195	59057	236974	335	No intervention
2021-12-01	111533	59062	239099	338	No intervention
2021-12-02	111864	58937	241212	331	No intervention
2021-12-03	112201	58926	243347	337	No intervention
2021-12-04	112540	58823	245511	339	No intervention
2021-12-05	112882	58836	247823	342	No intervention
2021-12-06	113225	58758	249616	343	No intervention
2021-12-07	113568	58686	252016	343	No intervention
2021-12-08	113907	58640	254191	339	No intervention
2021-12-09	114250	58584	256053	343	No intervention
2021-12-10	114599	58562	258683	349	No intervention
2021-12-11	114950	58409	260827	351	No intervention
2021-12-12	115299	58406	263400	349	No intervention
2021-12-13	115650	58354	265705	351	No intervention
2021-12-14	116005	58327	268223	355	No intervention
2021-12-15	116358	58303	270572	353	No intervention
2021-12-16	116717	58223	272958	359	No intervention
2021-12-17	117072	58138	275795	355	No intervention
2021-12-18	117434	58096	278109	362	No intervention
2021-12-19	117796	58002	280406	362	No intervention
2021-12-20	118167	57954	282984	371	No intervention
2021-12-21	118530	57891	285405	363	No intervention
2021-12-22	118897	57791	287951	367	No intervention
2021-12-23	119274	57759	290743	377	No intervention
2021-12-24	119653	57713	293970	379	No intervention
2021-12-25	120029	57633	295906	376	No intervention
2021-12-26	120407	57652	298986	378	No intervention
2021-12-27	120786	57632	301587	379	No intervention
