date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	86987	49367	150533	747	No intervention
2021-10-10	87736	49450	152986	749	No intervention
2021-10-11	88494	49562	155243	758	No intervention
2021-10-12	89257	49623	157578	763	No intervention
2021-10-13	90025	49818	160073	768	No intervention
2021-10-14	90802	49908	162398	777	No intervention
2021-10-15	91582	50003	164820	780	No intervention
2021-10-16	92371	50091	167268	789	No intervention
2021-10-17	93165	50177	169787	794	No intervention
2021-10-18	93964	50277	172255	799	No intervention
2021-10-19	94769	50379	174765	805	No intervention
2021-10-20	95585	50451	177574	816	No intervention
2021-10-21	96405	50544	180074	820	No intervention
2021-10-22	97231	50692	182723	826	No intervention
2021-10-23	98060	50819	185451	829	No intervention
2021-10-24	98899	50881	188222	839	No intervention
2021-10-25	99744	50997	190991	845	No intervention
2021-10-26	100594	51102	193707	850	No intervention
2021-10-27	101446	51282	196548	852	No intervention
2021-10-28	102303	51292	199336	857	No intervention
2021-10-29	103167	51371	202358	864	No intervention
2021-10-30	104038	51527	205083	871	No intervention
2021-10-31	104914	51635	208042	876	No intervention
2021-11-01	105796	51662	210896	882	No intervention
2021-11-02	106684	51849	213929	888	No intervention
2021-11-03	107574	51933	216871	890	No intervention
2021-11-04	108475	52039	219767	901	No intervention
2021-11-05	109380	52127	222920	905	No intervention
2021-11-06	110289	52173	225848	909	No intervention
2021-11-07	111205	52273	229063	916	No intervention
2021-11-08	112129	52439	232000	924	No intervention
2021-11-09	113057	52518	235034	928	No intervention
2021-11-10	113983	52626	238272	926	No intervention
2021-11-11	114917	52678	241269	934	No intervention
2021-11-12	115851	52762	244601	934	No intervention
2021-11-13	116793	52910	247896	942	No intervention
2021-11-14	117739	52928	251144	946	No intervention
2021-11-15	118697	53066	254525	958	No intervention
2021-11-16	119657	53162	257712	960	No intervention
2021-11-17	120620	53240	260821	963	No intervention
2021-11-18	121591	53420	264261	971	No intervention
2021-11-19	122560	53507	267486	969	No intervention
2021-11-20	123537	53610	270818	977	No intervention
2021-11-21	124518	53725	274033	981	No intervention
2021-11-22	125503	53858	277501	985	No intervention
2021-11-23	126489	53894	280977	986	No intervention
2021-11-24	127480	53985	284413	991	No intervention
2021-11-25	128472	54061	287683	992	No intervention
2021-11-26	129472	54187	291236	1000	No intervention
2021-11-27	130473	54248	294751	1001	No intervention
2021-11-28	131481	54311	298229	1008	No intervention
2021-11-29	132493	54429	301895	1012	No intervention
2021-11-30	133507	54468	305373	1014	No intervention
2021-12-01	134524	54577	308632	1017	No intervention
2021-12-02	135541	54663	311915	1017	No intervention
2021-12-03	136568	54802	315445	1027	No intervention
2021-12-04	137594	54870	318809	1026	No intervention
2021-12-05	138620	54940	322342	1026	No intervention
2021-12-06	139649	54993	325844	1029	No intervention
2021-12-07	140684	55047	329560	1035	No intervention
2021-12-08	141719	55149	332962	1035	No intervention
2021-12-09	142758	55176	336475	1039	No intervention
2021-12-10	143798	55324	340195	1040	No intervention
2021-12-11	144842	55392	343619	1044	No intervention
2021-12-12	145886	55491	347024	1044	No intervention
2021-12-13	146927	55555	350597	1041	No intervention
2021-12-14	147976	55738	354017	1049	No intervention
2021-12-15	149026	55790	357571	1050	No intervention
2021-12-16	150076	55821	361048	1050	No intervention
2021-12-17	151129	55970	364676	1053	No intervention
2021-12-18	152181	56022	368238	1052	No intervention
2021-12-19	153239	56147	371667	1058	No intervention
2021-12-20	154294	56179	375370	1055	No intervention
2021-12-21	155350	56273	378825	1056	No intervention
2021-12-22	156406	56390	382645	1056	No intervention
2021-12-23	157468	56459	386103	1062	No intervention
2021-12-24	158532	56553	389468	1064	No intervention
2021-12-25	159595	56595	393393	1063	No intervention
2021-12-26	160655	56638	396976	1060	No intervention
2021-12-27	161713	56792	400427	1058	No intervention
