date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	1657764	382703	4742879	26295	No intervention
2021-11-03	1684269	380381	4969655	26505	No intervention
2021-11-04	1710925	379299	5211287	26656	No intervention
2021-11-05	1737701	377710	5421309	26776	No intervention
2021-11-06	1764645	375955	5709460	26944	No intervention
2021-11-07	1791681	375171	5972920	27036	No intervention
2021-11-08	1818799	373044	6239510	27118	No intervention
2021-11-09	1845978	371194	6529456	27179	No intervention
2021-11-10	1873246	369746	6830489	27268	No intervention
2021-11-11	1900590	368498	7168002	27344	No intervention
2021-11-12	1928116	367548	7478735	27526	No intervention
2021-11-13	1955670	365830	7814843	27554	No intervention
2021-11-14	1983275	364653	8177454	27605	No intervention
2021-11-15	2010886	363572	8553892	27611	No intervention
2021-11-16	2038528	362100	8958215	27642	No intervention
2021-11-17	2066229	360928	9323307	27701	No intervention
2021-11-18	2093926	359673	9779583	27697	No intervention
2021-11-19	2121570	358775	10183639	27644	No intervention
2021-11-20	2149207	356578	10620746	27637	No intervention
2021-11-21	2176901	354925	11128505	27694	No intervention
2021-11-22	2204566	354383	11609761	27665	No intervention
2021-11-23	2232247	351830	12083497	27681	No intervention
2021-11-24	2259834	351553	12583032	27587	No intervention
2021-11-25	2287537	350818	13082052	27703	No intervention
2021-11-26	2315183	349189	13613786	27646	No intervention
2021-11-27	2342823	348641	14105591	27640	No intervention
2021-11-28	2370405	346962	14694605	27582	No intervention
2021-11-29	2398000	346101	15272089	27595	No intervention
2021-11-30	2425382	344500	15929695	27382	No intervention
2021-12-01	2452799	342855	16548148	27417	No intervention
2021-12-02	2480100	341412	17194283	27301	No intervention
2021-12-03	2507428	340904	17808358	27328	No intervention
2021-12-04	2534691	340110	18480254	27263	No intervention
2021-12-05	2561797	339252	19266729	27106	No intervention
2021-12-06	2588854	337505	19987706	27057	No intervention
2021-12-07	2615850	336184	20740369	26996	No intervention
2021-12-08	2642795	335037	21511454	26945	No intervention
2021-12-09	2669660	333060	22336924	26865	No intervention
2021-12-10	2696429	331794	23102212	26769	No intervention
2021-12-11	2723086	331169	23931154	26657	No intervention
2021-12-12	2749680	329815	24728012	26594	No intervention
2021-12-13	2776018	328830	25666804	26338	No intervention
2021-12-14	2802374	328397	26476795	26356	No intervention
2021-12-15	2828543	326669	27409546	26169	No intervention
2021-12-16	2854752	324899	28282642	26209	No intervention
2021-12-17	2880850	323874	29176768	26098	No intervention
2021-12-18	2906885	322816	30132461	26035	No intervention
2021-12-19	2932825	322214	30931135	25940	No intervention
2021-12-20	2958613	321219	31822748	25788	No intervention
2021-12-21	2984156	319722	32716135	25543	No intervention
2021-12-22	3009630	318092	33591727	25474	No intervention
2021-12-23	3034940	317411	34473262	25310	No intervention
2021-12-24	3060143	315341	35515954	25203	No intervention
2021-12-25	3085177	314712	36452779	25034	No intervention
2021-12-26	3110003	313868	37404426	24826	No intervention
2021-12-27	3134911	312630	38384119	24908	No intervention
