date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	13506	7623	34087	79	No intervention
2021-11-23	13587	7606	35090	81	No intervention
2021-11-24	13670	7597	35965	83	No intervention
2021-11-25	13754	7585	36952	84	No intervention
2021-11-26	13838	7578	38004	84	No intervention
2021-11-27	13923	7569	39081	85	No intervention
2021-11-28	14010	7559	40065	87	No intervention
2021-11-29	14097	7544	41264	87	No intervention
2021-11-30	14185	7529	42378	88	No intervention
2021-12-01	14273	7527	43541	88	No intervention
2021-12-02	14363	7518	44784	90	No intervention
2021-12-03	14453	7500	46059	90	No intervention
2021-12-04	14544	7490	47428	91	No intervention
2021-12-05	14636	7484	48721	92	No intervention
2021-12-06	14729	7486	50012	93	No intervention
2021-12-07	14822	7467	51440	93	No intervention
2021-12-08	14916	7458	52818	94	No intervention
2021-12-09	15011	7448	54186	95	No intervention
2021-12-10	15106	7432	55893	95	No intervention
2021-12-11	15202	7430	57489	96	No intervention
2021-12-12	15299	7416	59073	97	No intervention
2021-12-13	15396	7405	60647	97	No intervention
2021-12-14	15494	7395	62339	98	No intervention
2021-12-15	15592	7388	64128	98	No intervention
2021-12-16	15692	7380	66011	100	No intervention
2021-12-17	15792	7360	67790	100	No intervention
2021-12-18	15892	7356	69600	100	No intervention
2021-12-19	15994	7350	71564	102	No intervention
2021-12-20	16095	7337	73338	101	No intervention
2021-12-21	16197	7328	75317	102	No intervention
2021-12-22	16299	7318	77350	102	No intervention
2021-12-23	16402	7310	79274	103	No intervention
2021-12-24	16506	7296	81260	104	No intervention
2021-12-25	16610	7286	83446	104	No intervention
2021-12-26	16715	7280	85570	105	No intervention
2021-12-27	16820	7263	87659	105	No intervention
