date	value	incidence	scenario	lower_ci	upper_ci
2021-12-08	631394	371	No intervention	379145	1012860
2021-12-09	631791	397	No intervention	378998	1016012
2021-12-10	632160	369	No intervention	377748	1017403
2021-12-11	632558	398	No intervention	377474	1020981
2021-12-12	632938	380	No intervention	376837	1023427
2021-12-13	633294	356	No intervention	376649	1026181
2021-12-14	633655	361	No intervention	375958	1028903
2021-12-15	633982	327	No intervention	374994	1031392
2021-12-16	634356	374	No intervention	373684	1034196
2021-12-17	634732	376	No intervention	373575	1038332
2021-12-18	635063	331	No intervention	372696	1040900
2021-12-19	635436	373	No intervention	372315	1043057
2021-12-20	635811	375	No intervention	371963	1047185
2021-12-21	636237	426	No intervention	371168	1047840
2021-12-22	636637	400	No intervention	370291	1051341
2021-12-23	636981	344	No intervention	370104	1053821
2021-12-24	637353	372	No intervention	369249	1056231
2021-12-25	637765	412	No intervention	368491	1057873
2021-12-26	638147	382	No intervention	367719	1061405
2021-12-27	638520	373	No intervention	367542	1063316
