date	value	incidence	scenario	lower_ci	upper_ci
2021-11-25	242446	1708	No intervention	93425	603191
2021-11-26	244150	1704	No intervention	93521	610371
2021-11-27	245862	1712	No intervention	93402	617426
2021-11-28	247580	1718	No intervention	93568	625087
2021-11-29	249301	1721	No intervention	93638	632787
2021-11-30	251030	1729	No intervention	93739	639434
2021-12-01	252748	1718	No intervention	93707	646908
2021-12-02	254488	1740	No intervention	93934	654043
2021-12-03	256228	1740	No intervention	93950	661098
2021-12-04	257966	1738	No intervention	94038	668479
2021-12-05	259710	1744	No intervention	94071	676503
2021-12-06	261459	1749	No intervention	94102	683271
2021-12-07	263220	1761	No intervention	94207	690838
2021-12-08	264977	1757	No intervention	94278	698495
2021-12-09	266731	1754	No intervention	94287	705967
2021-12-10	268497	1766	No intervention	94413	713262
2021-12-11	270262	1765	No intervention	94420	721398
2021-12-12	272032	1770	No intervention	94377	728033
2021-12-13	273802	1770	No intervention	94562	736786
2021-12-14	275578	1776	No intervention	94509	743531
2021-12-15	277350	1772	No intervention	94541	751031
2021-12-16	279131	1781	No intervention	94808	758239
2021-12-17	280918	1787	No intervention	94781	765301
2021-12-18	282687	1769	No intervention	94842	772605
2021-12-19	284474	1787	No intervention	94896	779950
2021-12-20	286259	1785	No intervention	94857	788145
2021-12-21	288044	1785	No intervention	95072	795936
2021-12-22	289829	1785	No intervention	94990	802913
2021-12-23	291616	1787	No intervention	95112	810757
2021-12-24	293408	1792	No intervention	95093	818190
2021-12-25	295209	1801	No intervention	95157	825693
2021-12-26	297003	1794	No intervention	95120	833644
2021-12-27	298797	1794	No intervention	95190	839937
