date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	1014839	518	No intervention	764802	1323175
2021-09-26	1015340	501	No intervention	763244	1326518
2021-09-27	1015833	493	No intervention	761590	1329613
2021-09-28	1016329	496	No intervention	760836	1333491
2021-09-29	1016806	477	No intervention	759514	1336937
2021-09-30	1017231	425	No intervention	757242	1339529
2021-10-01	1017686	455	No intervention	756761	1343779
2021-10-02	1018072	386	No intervention	754984	1346406
2021-10-03	1018566	494	No intervention	754133	1351380
2021-10-04	1019006	440	No intervention	752607	1353523
2021-10-05	1019412	406	No intervention	751268	1356565
2021-10-06	1019806	394	No intervention	750246	1359417
2021-10-07	1020250	444	No intervention	748846	1363872
2021-10-08	1020765	515	No intervention	747101	1367445
2021-10-09	1021148	383	No intervention	745858	1369697
2021-10-10	1021674	526	No intervention	744862	1373679
2021-10-11	1022148	474	No intervention	743327	1377320
2021-10-12	1022616	468	No intervention	742170	1379503
2021-10-13	1023044	428	No intervention	741013	1383861
2021-10-14	1023443	399	No intervention	739408	1386912
2021-10-15	1023854	411	No intervention	738723	1389981
2021-10-16	1024326	472	No intervention	737146	1394448
2021-10-17	1024785	459	No intervention	735825	1396770
2021-10-18	1025118	333	No intervention	734267	1399919
2021-10-19	1025562	444	No intervention	733347	1403501
2021-10-20	1026026	464	No intervention	731674	1405941
2021-10-21	1026445	419	No intervention	730842	1409775
2021-10-22	1026840	395	No intervention	730001	1412357
2021-10-23	1027280	440	No intervention	728489	1414928
2021-10-24	1027613	333	No intervention	727629	1418305
2021-10-25	1028021	408	No intervention	725547	1421445
2021-10-26	1028422	401	No intervention	724291	1425264
2021-10-27	1028829	407	No intervention	722982	1428000
2021-10-28	1029239	410	No intervention	722271	1431503
2021-10-29	1029584	345	No intervention	720120	1434219
2021-10-30	1030004	420	No intervention	719253	1438262
2021-10-31	1030408	404	No intervention	717657	1441743
2021-11-01	1030831	423	No intervention	716972	1444969
2021-11-02	1031274	443	No intervention	715609	1448185
2021-11-03	1031667	393	No intervention	714381	1452085
2021-11-04	1032117	450	No intervention	714122	1454947
2021-11-05	1032464	347	No intervention	712864	1458315
2021-11-06	1032852	388	No intervention	711855	1461780
2021-11-07	1033279	427	No intervention	710244	1464276
2021-11-08	1033684	405	No intervention	708333	1467712
2021-11-09	1034068	384	No intervention	707791	1469971
2021-11-10	1034568	500	No intervention	706170	1473494
2021-11-11	1034983	415	No intervention	705207	1476501
2021-11-12	1035461	478	No intervention	703855	1481206
2021-11-13	1035830	369	No intervention	702926	1482958
2021-11-14	1036272	442	No intervention	701795	1485980
2021-11-15	1036691	419	No intervention	700654	1489189
2021-11-16	1037042	351	No intervention	699704	1492066
2021-11-17	1037448	406	No intervention	699173	1495788
2021-11-18	1037809	361	No intervention	698022	1498106
2021-11-19	1038254	445	No intervention	697057	1500684
2021-11-20	1038600	346	No intervention	695998	1504324
2021-11-21	1038964	364	No intervention	694170	1505672
2021-11-22	1039318	354	No intervention	693085	1510386
2021-11-23	1039720	402	No intervention	692482	1514141
2021-11-24	1040128	408	No intervention	691027	1515444
2021-11-25	1040533	405	No intervention	690403	1520599
2021-11-26	1040935	402	No intervention	688554	1522626
2021-11-27	1041345	410	No intervention	687452	1527028
2021-11-28	1041731	386	No intervention	686924	1529184
2021-11-29	1042092	361	No intervention	686340	1532802
2021-11-30	1042479	387	No intervention	684680	1536051
2021-12-01	1042861	382	No intervention	684347	1538864
2021-12-02	1043168	307	No intervention	683470	1541340
2021-12-03	1043637	469	No intervention	682525	1544638
2021-12-04	1044024	387	No intervention	681289	1548067
2021-12-05	1044442	418	No intervention	680911	1550945
2021-12-06	1044845	403	No intervention	680210	1556131
2021-12-07	1045175	330	No intervention	678428	1558250
2021-12-08	1045608	433	No intervention	677623	1561545
2021-12-09	1045950	342	No intervention	676145	1566749
2021-12-10	1046362	412	No intervention	675874	1568625
2021-12-11	1046721	359	No intervention	674285	1571104
2021-12-12	1047202	481	No intervention	673209	1575329
2021-12-13	1047554	352	No intervention	672276	1577110
2021-12-14	1047971	417	No intervention	671958	1581079
2021-12-15	1048404	433	No intervention	671341	1584318
2021-12-16	1048771	367	No intervention	669797	1585601
2021-12-17	1049164	393	No intervention	668928	1589346
2021-12-18	1049556	392	No intervention	668640	1591610
2021-12-19	1049950	394	No intervention	666679	1594284
2021-12-20	1050328	378	No intervention	665933	1598030
2021-12-21	1050738	410	No intervention	664937	1602058
2021-12-22	1051114	376	No intervention	663665	1606191
2021-12-23	1051545	431	No intervention	662724	1608845
2021-12-24	1052020	475	No intervention	661623	1612416
2021-12-25	1052405	385	No intervention	660394	1614969
2021-12-26	1052783	378	No intervention	659369	1618404
2021-12-27	1053189	406	No intervention	658722	1621155
