date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	2585398	651	No intervention	2228021	2975878
2021-08-22	2585897	499	No intervention	2222730	2983909
2021-08-23	2586434	537	No intervention	2217471	2991091
2021-08-24	2587062	628	No intervention	2213726	2997658
2021-08-25	2587639	577	No intervention	2208322	3004894
2021-08-26	2588055	416	No intervention	2203627	3010209
2021-08-27	2588622	567	No intervention	2199360	3017603
2021-08-28	2589042	420	No intervention	2193727	3023115
2021-08-29	2589594	552	No intervention	2190732	3027827
2021-08-30	2589928	334	No intervention	2185836	3034316
2021-08-31	2590332	404	No intervention	2180865	3041470
2021-09-01	2590686	354	No intervention	2176214	3047475
2021-09-02	2590986	300	No intervention	2170146	3052551
2021-09-03	2591438	452	No intervention	2166627	3058917
2021-09-04	2591702	264	No intervention	2160848	3064596
2021-09-05	2592133	431	No intervention	2157296	3071360
2021-09-06	2592450	317	No intervention	2153601	3076481
2021-09-07	2592697	247	No intervention	2149917	3082135
2021-09-08	2592804	107	No intervention	2145666	3088961
2021-09-09	2593034	230	No intervention	2141930	3092376
2021-09-10	2593312	278	No intervention	2136542	3098731
2021-09-11	2593610	298	No intervention	2132143	3103630
2021-09-12	2593725	115	No intervention	2128239	3107553
2021-09-13	2593868	143	No intervention	2125718	3113342
2021-09-14	2594082	214	No intervention	2121045	3117648
2021-09-15	2594279	197	No intervention	2115765	3123676
2021-09-16	2594425	146	No intervention	2111654	3128122
2021-09-17	2594699	274	No intervention	2108321	3132365
2021-09-18	2594966	267	No intervention	2103197	3138533
2021-09-19	2595109	143	No intervention	2099305	3141667
2021-09-20	2595302	193	No intervention	2095474	3147270
2021-09-21	2595527	225	No intervention	2091984	3150736
2021-09-22	2595661	134	No intervention	2089688	3156409
2021-09-23	2595902	241	No intervention	2085134	3161618
2021-09-24	2595985	83	No intervention	2082254	3166338
2021-09-25	2596061	76	No intervention	2078685	3171781
2021-09-26	2596298	237	No intervention	2073552	3174583
2021-09-27	2596373	75	No intervention	2069714	3179266
2021-09-28	2596545	172	No intervention	2067161	3184148
2021-09-29	2596533	-12	No intervention	2062562	3186381
2021-09-30	2596644	111	No intervention	2059760	3190924
2021-10-01	2596533	-111	No intervention	2055132	3195068
2021-10-02	2596635	102	No intervention	2051565	3200692
2021-10-03	2596776	141	No intervention	2047026	3203691
2021-10-04	2596853	77	No intervention	2043231	3207552
2021-10-05	2596965	112	No intervention	2040395	3211589
2021-10-06	2597090	125	No intervention	2035614	3217544
2021-10-07	2597404	314	No intervention	2033041	3220137
2021-10-08	2597501	97	No intervention	2029525	3222340
2021-10-09	2597544	43	No intervention	2026276	3226906
2021-10-10	2597688	144	No intervention	2021614	3231412
2021-10-11	2597737	49	No intervention	2018893	3235424
2021-10-12	2597796	59	No intervention	2015141	3240640
2021-10-13	2597742	-54	No intervention	2012877	3243524
2021-10-14	2597619	-123	No intervention	2009290	3248092
2021-10-15	2597794	175	No intervention	2004042	3252946
2021-10-16	2597845	51	No intervention	2001677	3254799
2021-10-17	2598056	211	No intervention	1998936	3260146
2021-10-18	2598089	33	No intervention	1996063	3263627
2021-10-19	2598065	-24	No intervention	1993337	3266063
2021-10-20	2598092	27	No intervention	1989756	3269103
2021-10-21	2598018	-74	No intervention	1986094	3275216
2021-10-22	2598091	73	No intervention	1982468	3279519
2021-10-23	2598216	125	No intervention	1979326	3283301
2021-10-24	2598209	-7	No intervention	1978513	3288317
2021-10-25	2598249	40	No intervention	1974613	3292717
2021-10-26	2598243	-6	No intervention	1972877	3294732
2021-10-27	2598434	191	No intervention	1967980	3299379
2021-10-28	2598501	67	No intervention	1964532	3301255
2021-10-29	2598513	12	No intervention	1961182	3304574
2021-10-30	2598538	25	No intervention	1959127	3308448
2021-10-31	2598602	64	No intervention	1955532	3312543
2021-11-01	2598470	-132	No intervention	1951123	3313760
2021-11-02	2598569	99	No intervention	1947576	3317836
2021-11-03	2598598	29	No intervention	1946136	3324439
2021-11-04	2598689	91	No intervention	1942911	3327700
2021-11-05	2598744	55	No intervention	1940599	3332319
2021-11-06	2598797	53	No intervention	1937907	3333367
2021-11-07	2598845	48	No intervention	1935039	3337709
2021-11-08	2598825	-20	No intervention	1931947	3341205
2021-11-09	2598840	15	No intervention	1928491	3344068
2021-11-10	2598868	28	No intervention	1925305	3345663
2021-11-11	2598899	31	No intervention	1923249	3349839
2021-11-12	2599010	111	No intervention	1919176	3352501
2021-11-13	2599008	-2	No intervention	1916794	3355694
2021-11-14	2598939	-69	No intervention	1915274	3358881
2021-11-15	2598844	-95	No intervention	1910293	3361987
2021-11-16	2598883	39	No intervention	1908838	3363057
2021-11-17	2598935	52	No intervention	1905103	3367269
2021-11-18	2599000	65	No intervention	1902687	3373056
2021-11-19	2599187	187	No intervention	1900502	3375421
2021-11-20	2599272	85	No intervention	1898115	3380178
2021-11-21	2599236	-36	No intervention	1895163	3381656
2021-11-22	2599273	37	No intervention	1894500	3387372
2021-11-23	2599272	-1	No intervention	1889581	3389223
2021-11-24	2599481	209	No intervention	1887348	3391517
2021-11-25	2599521	40	No intervention	1887119	3395506
2021-11-26	2599469	-52	No intervention	1883938	3398208
2021-11-27	2599389	-80	No intervention	1878829	3401781
2021-11-28	2599367	-22	No intervention	1877261	3406142
2021-11-29	2599340	-27	No intervention	1875014	3410281
2021-11-30	2599329	-11	No intervention	1871954	3411340
2021-12-01	2599418	89	No intervention	1869720	3415825
2021-12-02	2599474	56	No intervention	1868261	3417872
2021-12-03	2599474	0	No intervention	1863829	3422306
2021-12-04	2599500	26	No intervention	1862934	3426110
2021-12-05	2599535	35	No intervention	1861712	3430462
2021-12-06	2599530	-5	No intervention	1857833	3431824
2021-12-07	2599525	-5	No intervention	1855292	3437115
2021-12-08	2599531	6	No intervention	1853192	3439544
2021-12-09	2599511	-20	No intervention	1850896	3440972
2021-12-10	2599563	52	No intervention	1847302	3446150
2021-12-11	2599447	-116	No intervention	1844703	3449264
2021-12-12	2599561	114	No intervention	1842648	3452905
2021-12-13	2599691	130	No intervention	1840067	3455838
2021-12-14	2599727	36	No intervention	1838150	3459239
2021-12-15	2599680	-47	No intervention	1835972	3463195
2021-12-16	2599696	16	No intervention	1834089	3463793
2021-12-17	2599732	36	No intervention	1830956	3466576
2021-12-18	2599765	33	No intervention	1828406	3470137
2021-12-19	2599884	119	No intervention	1825950	3475808
2021-12-20	2600065	181	No intervention	1823521	3478328
2021-12-21	2600105	40	No intervention	1821480	3480832
2021-12-22	2600050	-55	No intervention	1818946	3481450
2021-12-23	2600030	-20	No intervention	1816377	3484363
2021-12-24	2600126	96	No intervention	1814096	3487897
2021-12-25	2600076	-50	No intervention	1812081	3491887
2021-12-26	2600072	-4	No intervention	1808977	3493180
2021-12-27	2600203	131	No intervention	1806009	3495331
